day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.50566168224918,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,8.20248654579128,240.445704423718,false
1,27,14:30,28,14:45,1,1,,Digging,4.792500000000001,false,7.004361545791278,240.94211779274517,true
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,7.004361545791278,241.43853116177232,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.214711545791278,241.93494453079947,true
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.425061545791278,242.43135789982662,true
1,27,14:30,32,15:45,5,1,,Digging,4.7925,false,4.226936545791278,242.92777126885377,true
1,27,14:30,33,16:00,6,1,,Traveling,4.710099999999999,false,3.0494115457912785,242.92777126885377,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.5393,241.27692533621254,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,3.74965,241.27692533621254,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,2.96,241.27692533621254,false
1,27,14:30,37,17:00,10,1,,,0.0,false,2.96,241.27692533621254,true
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,3.400000000000001,240.78939071017376,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,5.300000000000001,238.68412755227902,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,7.200000000000001,236.57886439438428,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,9.100000000000001,234.47360123648954,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,11.0,232.3683380785948,false
1,27,14:30,43,18:30,16,1,,Charging,0.0,true,12.9,230.26307492070006,true
1,27,14:30,44,18:45,17,1,,Charging,0.0,true,14.8,228.15781176280532,true
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,228.15781176280532,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,228.65422513183248,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,229.15063850085963,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,229.64705186988678,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,230.14346523891393,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,230.63987860794109,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,231.13629197696824,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,231.6327053459954,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,232.12911871502254,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,232.6255320840497,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,233.12194545307685,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,233.618358822104,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,234.11477219113115,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,234.6111855601583,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,235.10759892918546,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,235.6040122982126,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,236.10042566723976,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,236.5968390362669,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.09325240529407,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,237.58966577432122,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.08607914334837,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,238.58249251237552,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.07890588140268,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,239.57531925042983,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.07173261945698,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,240.56814598848413,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.06455935751129,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,241.56097272653844,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.0573860955656,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,242.55379946459271,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.05021283361987,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.54662620264702,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.04303957167417,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.53945294070132,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.03586630972848,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.53227967875563,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.02869304778278,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.52510641680993,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.02151978583709,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.51793315486424,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.0143465238914,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.51075989291854,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.0071732619457,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.50358663097285,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,6.801628370653352,240.94670218248203,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.801628370653352,241.44769994124601,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.011978370653352,241.94869770001003,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.222328370653352,242.44969545877402,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.432678370653352,242.95069321753803,true
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.2551533706533515,242.95069321753803,false
1,28,14:45,34,16:15,6,1,,Charging,-1.7763568394002505e-15,true,5.155153370653352,240.8454300596433,false
1,28,14:45,35,16:30,7,1,,Digging,4.7925,false,3.957028370653352,240.8454300596433,true
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.167378370653352,240.8454300596433,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.067378370653351,238.74016690174855,true
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,5.3,238.48241440385752,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,7.199999999999999,236.37715124596278,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,9.1,234.27188808806804,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,10.999999999999998,232.1666249301733,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,12.899999999999999,230.06136177227856,false
1,28,14:45,43,18:30,15,1,,Charging,0.0,true,14.8,227.95609861438382,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,227.95609861438382,true
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,227.95609861438382,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,228.4570963731478,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,228.95809413191182,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,229.4590918906758,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,229.96008964943982,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,230.46108740820384,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,230.96208516696782,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,231.46308292573184,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,231.96408068449583,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,232.46507844325984,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,232.96607620202383,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,233.46707396078784,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,233.96807171955183,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,234.46906947831584,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,234.97006723707986,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,235.47106499584385,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,235.97206275460786,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,236.47306051337185,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,236.97405827213586,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,237.47505603089985,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,237.97605378966387,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,238.47705154842785,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,238.97804930719187,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,239.47904706595588,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,239.98004482471987,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,240.48104258348388,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,240.98204034224793,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.48303810101194,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,241.98403585977593,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.48503361853994,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,242.98603137730393,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.48702913606795,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,243.98802689483196,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.48902465359595,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,244.99002241235996,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.49102017112395,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,245.99201792988796,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.49301568865195,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,246.99401344741597,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.49501120617995,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,247.99600896494397,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.49700672370798,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,248.998004482472,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.49900224123596,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.688734038906565,241.45030599691884,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.899084038906565,241.9539098113557,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.109434038906565,242.45751362579253,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.319784038906565,242.96111744022934,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.142259038906565,242.96111744022934,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,5.042259038906565,240.8558542823346,false
1,29,15:00,35,16:30,6,1,,Digging,4.7925,false,3.8441340389065646,240.8558542823346,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.0544840389065646,240.85585428233463,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,4.954484038906565,238.7505911244399,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,5.300000000000001,238.36774795425325,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,7.2,236.2624847963585,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,9.1,234.15722163846377,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,11.0,232.05195848056903,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,12.9,229.9466953226743,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,227.84143216477955,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,227.84143216477955,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,228.34503597921636,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,228.8486397936532,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,229.35224360809002,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,229.85584742252686,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,230.35945123696368,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,230.86305505140052,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,231.36665886583734,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,231.87026268027415,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,232.373866494711,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,232.8774703091478,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,233.38107412358465,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.88467793802147,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,234.38828175245834,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.89188556689516,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,235.395489381332,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.8990931957688,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.40269701020563,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.90630082464247,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.4099046390793,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.91350845351613,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.41711226795294,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.9207160823898,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.4243198968266,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.92792371126345,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.43152752570026,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.9351313401371,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.43873515457392,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.94233896901076,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.44594278344758,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.94954659788442,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.45315041232124,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.95675422675805,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.4603580411949,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.9639618556317,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.46756567006855,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.97116948450537,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.47477329894218,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.97837711337903,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.48198092781584,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.98558474225268,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.4891885566895,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.99279237112637,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.49639618556319,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.899084038906565,241.95390981135566,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.109434038906565,242.45751362579247,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.319784038906565,242.9611174402293,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.142259038906565,242.9611174402293,false
1,30,15:15,34,16:15,4,1,,Charging,1.7763568394002505e-15,true,5.042259038906565,240.85585428233455,false
1,30,15:15,35,16:30,5,1,,Digging,4.7925,false,3.844134038906565,240.85585428233455,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.054484038906565,240.85585428233455,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,4.954484038906565,238.7505911244398,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,6.854484038906564,236.64532796654507,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,8.754484038906565,234.54006480865033,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.654484038906565,232.4348016507556,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.554484038906566,230.32953849286085,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,229.94669532267423,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,227.8414321647795,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,227.8414321647795,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,228.3450359792163,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,228.84863979365315,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,229.35224360808996,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,229.8558474225268,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,230.35945123696362,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,230.86305505140047,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,231.36665886583728,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,231.87026268027412,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,232.37386649471094,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,232.87747030914775,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,233.3810741235846,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.88467793802147,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,234.38828175245828,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.8918855668951,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.3954893813319,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.89909319576878,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.4026970102056,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.90630082464241,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.40990463907926,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.91350845351607,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.41711226795292,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.92071608238973,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.42431989682657,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.9279237112634,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.43152752570023,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.93513134013705,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.43873515457386,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.9423389690107,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.44594278344752,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.94954659788442,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.45315041232124,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.95675422675808,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.4603580411949,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.96396185563177,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.46756567006858,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.9711694845054,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.47477329894224,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.97837711337905,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.4819809278159,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.9855847422527,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.48918855668956,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.99279237112637,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.49639618556319,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.994352223052539,242.45751362579247,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.204702223052539,242.96111744022932,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.027177223052539,242.9611174402293,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.18965,241.67305896161713,false
1,31,15:30,35,16:30,4,1,,Charging,0.0,true,6.089650000000001,239.5677958037224,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,5.300000000000001,239.5677958037224,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.200000000000001,237.46253264582765,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.100000000000001,235.3572694879329,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.0,233.25200633003817,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.9,231.14674317214343,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.8,229.0414800142487,false
1,31,15:30,42,18:15,11,1,,,0.0,false,14.8,229.0414800142487,true
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.0414800142487,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.0414800142487,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.5450838286855,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.04868764312232,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.55229145755914,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.05589527199595,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.55949908643277,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.0631029008696,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.56670671530642,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.07031052974327,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.07031052974327,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.57391434418008,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,233.8846779380216,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.8846779380216,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.38828175245845,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.89188556689527,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.3954893813321,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.89909319576893,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.40269701020577,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.90630082464259,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.4099046390794,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.91350845351622,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.41711226795303,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.92071608238987,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.4243198968267,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.92792371126353,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.43152752570035,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.9351313401372,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.438735154574,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.94233896901082,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.44594278344763,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.94954659788445,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.45315041232126,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.95675422675808,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.4603580411949,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.9639618556317,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.46756567006858,false
