day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,76,02:45,46,1,1,,0.0,false,14.8,239.60359477835263,false
1,30,15:15,76,02:45,46,1,2,,0.0,false,14.8,239.4221164913757,false
1,30,15:15,76,02:45,46,1,3,,0.0,false,14.8,239.34890278091495,false
1,30,15:15,76,02:45,46,1,4,,0.0,false,14.8,239.03275597843214,false
1,30,15:15,76,02:45,46,1,5,,0.0,false,14.8,239.23813609691476,false
1,30,15:15,77,03:00,47,1,1,,0.0,false,14.8,240.123415039435,false
1,30,15:15,77,03:00,47,1,2,,0.0,false,14.8,239.95101066680692,false
1,30,15:15,77,03:00,47,1,3,,0.0,false,14.8,239.88145764186922,false
1,30,15:15,77,03:00,47,1,4,,0.0,false,14.8,239.58111817951055,false
1,30,15:15,77,03:00,47,1,5,,0.0,false,14.8,239.77622929206902,false
1,30,15:15,78,03:15,48,1,1,,0.0,false,14.8,240.64323530051738,false
1,30,15:15,78,03:15,48,1,2,,0.0,false,14.8,240.47990484223814,false
1,30,15:15,78,03:15,48,1,3,,0.0,false,14.8,240.41401250282348,false
1,30,15:15,78,03:15,48,1,4,,0.0,false,14.8,240.12948038058894,false
1,30,15:15,78,03:15,48,1,5,,0.0,false,14.8,240.31432248722328,false
1,30,15:15,79,03:30,49,1,1,,0.0,false,14.8,241.16305556159975,false
1,30,15:15,79,03:30,49,1,2,,0.0,false,14.8,241.00879901766936,false
1,30,15:15,79,03:30,49,1,3,,0.0,false,14.8,240.94656736377772,false
1,30,15:15,79,03:30,49,1,4,,0.0,false,14.8,240.67784258166733,false
1,30,15:15,79,03:30,49,1,5,,0.0,false,14.8,240.85241568237754,false
1,30,15:15,80,03:45,50,1,1,,0.0,false,14.8,241.6828758226821,false
1,30,15:15,80,03:45,50,1,2,,0.0,false,14.8,241.53769319310055,false
1,30,15:15,80,03:45,50,1,3,,0.0,false,14.8,241.47912222473198,false
1,30,15:15,80,03:45,50,1,4,,0.0,false,14.8,241.22620478274573,false
1,30,15:15,80,03:45,50,1,5,,0.0,false,14.8,241.3905088775318,false
1,30,15:15,81,04:00,51,1,1,,0.0,false,14.8,242.20269608376447,false
1,30,15:15,81,04:00,51,1,2,,0.0,false,14.8,242.06658736853177,false
1,30,15:15,81,04:00,51,1,3,,0.0,false,14.8,242.01167708568622,false
1,30,15:15,81,04:00,51,1,4,,0.0,false,14.8,241.77456698382412,false
1,30,15:15,81,04:00,51,1,5,,0.0,false,14.8,241.92860207268606,false
1,30,15:15,82,04:15,52,1,1,,0.0,false,14.8,242.72251634484684,false
1,30,15:15,82,04:15,52,1,2,,0.0,false,14.8,242.595481543963,false
1,30,15:15,82,04:15,52,1,3,,0.0,false,14.8,242.54423194664048,false
1,30,15:15,82,04:15,52,1,4,,0.0,false,14.8,242.3229291849025,false
1,30,15:15,82,04:15,52,1,5,,0.0,false,14.8,242.46669526784032,false
1,30,15:15,83,04:30,53,1,1,,0.0,false,14.8,243.2423366059292,false
1,30,15:15,83,04:30,53,1,2,,0.0,false,14.8,243.1243757193942,false
1,30,15:15,83,04:30,53,1,3,,0.0,false,14.8,243.07678680759471,false
1,30,15:15,83,04:30,53,1,4,,0.0,false,14.8,242.8712913859809,false
1,30,15:15,83,04:30,53,1,5,,0.0,false,14.8,243.00478846299458,false
1,30,15:15,84,04:45,54,1,1,,0.0,false,14.8,243.76215686701153,false
1,30,15:15,84,04:45,54,1,2,,0.0,false,14.8,243.65326989482543,false
1,30,15:15,84,04:45,54,1,3,,0.0,false,14.8,243.60934166854898,false
1,30,15:15,84,04:45,54,1,4,,0.0,false,14.8,243.4196535870593,false
1,30,15:15,84,04:45,54,1,5,,0.0,false,14.8,243.54288165814884,false
1,30,15:15,85,05:00,55,1,1,,0.0,false,14.8,244.2819771280939,false
1,30,15:15,85,05:00,55,1,2,,0.0,false,14.8,244.18216407025665,false
1,30,15:15,85,05:00,55,1,3,,0.0,false,14.8,244.1418965295032,false
1,30,15:15,85,05:00,55,1,4,,0.0,false,14.8,243.96801578813768,false
1,30,15:15,85,05:00,55,1,5,,0.0,false,14.8,244.0809748533031,false
1,30,15:15,86,05:15,56,1,1,,0.0,false,14.8,244.80179738917627,false
1,30,15:15,86,05:15,56,1,2,,0.0,false,14.8,244.71105824568787,false
1,30,15:15,86,05:15,56,1,3,,0.0,false,14.8,244.67445139045748,false
1,30,15:15,86,05:15,56,1,4,,0.0,false,14.8,244.51637798921607,false
1,30,15:15,86,05:15,56,1,5,,0.0,false,14.8,244.61906804845736,false
1,30,15:15,87,05:30,57,1,1,,0.0,false,14.8,245.32161765025864,false
1,30,15:15,87,05:30,57,1,2,,0.0,false,14.8,245.23995242111906,false
1,30,15:15,87,05:30,57,1,3,,0.0,false,14.8,245.20700625141174,false
1,30,15:15,87,05:30,57,1,4,,0.0,false,14.8,245.06474019029446,false
1,30,15:15,87,05:30,57,1,5,,0.0,false,14.8,245.15716124361163,false
1,30,15:15,88,05:45,58,1,1,,0.0,false,14.8,245.84143791134102,false
1,30,15:15,88,05:45,58,1,2,,0.0,false,14.8,245.76884659655028,false
1,30,15:15,88,05:45,58,1,3,,0.0,false,14.8,245.73956111236598,false
1,30,15:15,88,05:45,58,1,4,,0.0,false,14.8,245.61310239137288,false
1,30,15:15,88,05:45,58,1,5,,0.0,false,14.8,245.6952544387659,false
1,30,15:15,89,06:00,59,1,1,,0.0,false,14.8,246.3612581724234,false
1,30,15:15,89,06:00,59,1,2,,0.0,false,14.8,246.2977407719815,false
1,30,15:15,89,06:00,59,1,3,,0.0,false,14.8,246.27211597332024,false
1,30,15:15,89,06:00,59,1,4,,0.0,false,14.8,246.16146459245127,false
1,30,15:15,89,06:00,59,1,5,,0.0,false,14.8,246.23334763392015,false
1,30,15:15,90,06:15,60,1,1,,0.0,false,14.8,246.88107843350576,false
1,30,15:15,90,06:15,60,1,2,,0.0,false,14.8,246.8266349474127,false
1,30,15:15,90,06:15,60,1,3,,0.0,false,14.8,246.80467083427448,false
1,30,15:15,90,06:15,60,1,4,,0.0,false,14.8,246.70982679352966,false
1,30,15:15,90,06:15,60,1,5,,0.0,false,14.8,246.7714408290744,false
1,30,15:15,91,06:30,61,1,1,,0.0,false,14.8,247.40089869458814,false
1,30,15:15,91,06:30,61,1,2,,0.0,false,14.8,247.3555291228439,false
1,30,15:15,91,06:30,61,1,3,,0.0,false,14.8,247.33722569522874,false
1,30,15:15,91,06:30,61,1,4,,0.0,false,14.8,247.25818899460805,false
1,30,15:15,91,06:30,61,1,5,,0.0,false,14.8,247.30953402422867,false
1,30,15:15,92,06:45,62,1,1,,0.0,false,14.8,247.9207189556705,false
1,30,15:15,92,06:45,62,1,2,,0.0,false,14.8,247.88442329827512,false
1,30,15:15,92,06:45,62,1,3,,0.0,false,14.8,247.86978055618297,false
1,30,15:15,92,06:45,62,1,4,,0.0,false,14.8,247.80655119568644,false
1,30,15:15,92,06:45,62,1,5,,0.0,false,14.8,247.84762721938296,false
1,30,15:15,93,07:00,63,1,1,,0.0,false,14.8,248.44053921675288,false
1,30,15:15,93,07:00,63,1,2,,0.0,false,14.8,248.41331747370634,false
1,30,15:15,93,07:00,63,1,3,,0.0,false,14.8,248.40233541713724,false
1,30,15:15,93,07:00,63,1,4,,0.0,false,14.8,248.35491339676483,false
1,30,15:15,93,07:00,63,1,5,,0.0,false,14.8,248.38572041453722,false
1,30,15:15,94,07:15,64,1,1,,0.0,false,14.8,248.96035947783525,false
1,30,15:15,94,07:15,64,1,2,,0.0,false,14.8,248.94221164913756,false
1,30,15:15,94,07:15,64,1,3,,0.0,false,14.8,248.9348902780915,false
1,30,15:15,94,07:15,64,1,4,,0.0,false,14.8,248.90327559784322,false
1,30,15:15,94,07:15,64,1,5,,0.0,false,14.8,248.92381360969148,false
1,30,15:15,95,07:30,65,1,1,,0.0,false,14.8,249.48017973891763,false
1,30,15:15,95,07:30,65,1,2,,0.0,false,14.8,249.47110582456878,false
1,30,15:15,95,07:30,65,1,3,,0.0,false,14.8,249.46744513904576,false
1,30,15:15,95,07:30,65,1,4,,0.0,false,14.8,249.4516377989216,false
1,30,15:15,95,07:30,65,1,5,,0.0,false,14.8,249.46190680484574,false
1,30,15:15,96,07:45,66,1,1,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,2,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,3,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,4,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,5,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,1,Digging,4.443815344743104,false,7.522521163927913,239.02128464698146,true
1,31,15:30,31,15:30,0,1,2,Digging,4.786695148594664,false,7.436801212965023,239.02128464698146,true
1,31,15:30,31,15:30,0,1,3,Digging,4.820046253347506,false,7.428463436776813,239.02128464698146,true
1,31,15:30,31,15:30,0,1,4,Digging,5.116992997818478,false,7.35422675065907,239.02128464698146,true
1,31,15:30,31,15:30,0,1,5,Digging,4.953578949525689,false,7.395080262732267,239.02128464698146,true
1,31,15:30,32,15:45,1,1,1,Digging,4.443815344743104,false,6.411567327742137,239.02128464698146,true
1,31,15:30,32,15:45,1,1,2,Digging,4.786695148594664,false,6.2401274258163575,239.02128464698146,true
1,31,15:30,32,15:45,1,1,3,Digging,4.820046253347506,false,6.223451873439936,239.02128464698146,true
1,31,15:30,32,15:45,1,1,4,Digging,5.116992997818478,false,6.07497850120445,239.02128464698146,true
1,31,15:30,32,15:45,1,1,5,Digging,4.953578949525689,false,6.156685525350845,239.02128464698146,true
1,31,15:30,33,16:00,2,1,1,Traveling,4.210109696973614,false,5.359039903498734,239.02128464698146,true
1,31,15:30,33,16:00,2,1,2,Traveling,4.517638054678766,false,5.110717912146666,239.02128464698146,true
1,31,15:30,33,16:00,2,1,3,Traveling,4.78525908760238,false,5.027137101539341,239.02128464698146,true
1,31,15:30,33,16:00,2,1,4,Traveling,5.477335723282522,false,4.70564457038382,239.02128464698146,true
1,31,15:30,33,16:00,2,1,5,Traveling,4.921382489657528,false,4.926339902936463,239.02128464698146,true
1,31,15:30,34,16:15,3,1,1,Charging,2.6645352591003757e-15,true,6.7423738065337115,237.48850469902027,true
1,31,15:30,34,16:15,3,1,2,Idle,0.0,false,5.110717912146666,239.02128464698146,true
1,31,15:30,34,16:15,3,1,3,Charging,-1.7763568394002505e-15,true,6.883501910924924,236.96437073076476,false
1,31,15:30,34,16:15,3,1,4,Idle,0.0,false,4.70564457038382,239.02128464698146,true
1,31,15:30,34,16:15,3,1,5,Idle,0.0,false,4.926339902936463,239.02128464698146,true
1,31,15:30,35,16:30,4,1,1,Loading/Swinging,2.884747613067425,false,6.021186903266855,237.48850469902027,true
1,31,15:30,35,16:30,4,1,2,Loading/Swinging,3.150704030032859,false,4.323041904638451,239.02128464698146,true
1,31,15:30,35,16:30,4,1,3,Loading/Swinging,3.167003821849864,false,6.091750955462458,236.96437073076476,true
1,31,15:30,35,16:30,4,1,4,Loading/Swinging,3.4157723563683593,false,3.85170148129173,239.02128464698146,true
1,31,15:30,35,16:30,4,1,5,Loading/Swinging,3.229581211663721,false,4.118944600020533,239.02128464698146,true
1,31,15:30,36,16:45,5,1,1,Loading/Swinging,2.884747613067425,false,5.299999999999999,237.48850469902027,true
1,31,15:30,36,16:45,5,1,2,Loading/Swinging,3.1507040300328626,false,3.5353658971302355,239.02128464698146,true
1,31,15:30,36,16:45,5,1,3,Loading/Swinging,3.1670038218499634,false,5.299999999999967,236.96437073076476,true
1,31,15:30,36,16:45,5,1,4,Loading/Swinging,3.4157723563683593,false,2.99775839219964,239.02128464698146,true
1,31,15:30,36,16:45,5,1,5,Loading/Swinging,3.229581211663721,false,3.3115492971046026,239.02128464698146,true
1,31,15:30,37,17:00,6,1,1,Charging,0.0,true,7.1999999999999975,235.38324154112553,false
1,31,15:30,37,17:00,6,1,2,Charging,0.0,true,5.435365897130236,236.91602148908672,false
1,31,15:30,37,17:00,6,1,3,Charging,0.0,true,7.199999999999967,234.85910757287002,false
1,31,15:30,37,17:00,6,1,4,Charging,0.0,true,4.8977583921996395,236.91602148908672,false
1,31,15:30,37,17:00,6,1,5,Charging,0.0,true,5.211549297104602,236.91602148908672,false
1,31,15:30,38,17:15,7,1,1,Charging,0.0,true,9.099999999999998,233.2779783832308,false
1,31,15:30,38,17:15,7,1,2,Charging,0.0,true,7.335365897130235,234.81075833119198,false
1,31,15:30,38,17:15,7,1,3,Charging,0.0,true,9.099999999999966,232.75384441497528,false
1,31,15:30,38,17:15,7,1,4,Charging,0.0,true,6.79775839219964,234.81075833119198,false
1,31,15:30,38,17:15,7,1,5,Charging,0.0,true,7.111549297104602,234.81075833119198,false
1,31,15:30,39,17:30,8,1,1,Charging,0.0,true,10.999999999999998,231.17271522533605,false
1,31,15:30,39,17:30,8,1,2,Charging,0.0,true,9.235365897130237,232.70549517329724,false
1,31,15:30,39,17:30,8,1,3,Charging,0.0,true,10.999999999999966,230.64858125708054,false
1,31,15:30,39,17:30,8,1,4,Charging,0.0,true,8.69775839219964,232.70549517329727,false
1,31,15:30,39,17:30,8,1,5,Charging,0.0,true,9.011549297104603,232.70549517329724,false
1,31,15:30,40,17:45,9,1,1,Charging,0.0,true,12.899999999999997,229.0674520674413,true
1,31,15:30,40,17:45,9,1,2,Charging,0.0,true,11.135365897130237,230.6002320154025,true
1,31,15:30,40,17:45,9,1,3,Charging,0.0,true,12.899999999999967,228.5433180991858,false
1,31,15:30,40,17:45,9,1,4,Charging,0.0,true,10.597758392199639,230.60023201540253,false
1,31,15:30,40,17:45,9,1,5,Charging,0.0,true,10.911549297104603,230.6002320154025,false
1,31,15:30,41,18:00,10,1,1,Charging,0.0,true,14.799999999999997,226.96218890954657,false
1,31,15:30,41,18:00,10,1,2,Charging,0.0,true,13.035365897130237,228.49496885750776,true
1,31,15:30,41,18:00,10,1,3,Charging,0.0,true,14.799999999999967,226.43805494129106,false
1,31,15:30,41,18:00,10,1,4,Charging,0.0,true,12.49775839219964,228.49496885750779,false
1,31,15:30,41,18:00,10,1,5,Charging,0.0,true,12.811549297104603,228.49496885750776,false
1,31,15:30,42,18:15,11,1,1,,0.0,false,14.799999999999999,226.96218890954657,true
1,31,15:30,42,18:15,11,1,2,Charging,0.0,true,14.8,226.53969561333074,false
1,31,15:30,42,18:15,11,1,3,,0.0,false,14.799999999999999,226.43805494129103,false
1,31,15:30,42,18:15,11,1,4,Charging,0.0,true,14.39775839219964,226.38970569961305,false
1,31,15:30,42,18:15,11,1,5,Charging,0.0,true,14.711549297104604,226.38970569961302,false
1,31,15:30,43,18:30,12,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,43,18:30,12,1,2,,0.0,false,14.8,226.53969561333074,true
1,31,15:30,43,18:30,12,1,3,,0.0,false,14.799999999999999,226.43805494129103,false
1,31,15:30,43,18:30,12,1,4,Charging,0.0,true,14.8,225.94400862725809,false
1,31,15:30,43,18:30,12,1,5,Charging,0.0,true,14.8,226.29169938061534,true
1,31,15:30,44,18:45,13,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,44,18:45,13,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,44,18:45,13,1,3,,0.0,false,14.799999999999999,226.43805494129103,false
1,31,15:30,44,18:45,13,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,44,18:45,13,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,45,19:00,14,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,45,19:00,14,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,45,19:00,14,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,45,19:00,14,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,45,19:00,14,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,46,19:15,15,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,46,19:15,15,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,46,19:15,15,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,46,19:15,15,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,46,19:15,15,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,47,19:30,16,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,47,19:30,16,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,47,19:30,16,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,47,19:30,16,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,48,19:45,17,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,48,19:45,17,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,48,19:45,17,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,49,20:00,18,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,49,20:00,18,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,49,20:00,18,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,49,20:00,18,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,50,20:15,19,1,1,,0.0,false,14.799999999999999,226.96218890954657,false
1,31,15:30,50,20:15,19,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,50,20:15,19,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,50,20:15,19,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,50,20:15,19,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,51,20:30,20,1,1,,0.0,false,14.8,226.96218890954657,false
1,31,15:30,51,20:30,20,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,51,20:30,20,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,51,20:30,20,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,51,20:30,20,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,52,20:45,21,1,1,,0.0,false,14.8,226.96218890954657,false
1,31,15:30,52,20:45,21,1,2,,0.0,false,14.8,226.53969561333074,false
1,31,15:30,52,20:45,21,1,3,,0.0,false,14.8,226.43805494129103,false
1,31,15:30,52,20:45,21,1,4,,0.0,false,14.8,225.94400862725809,false
1,31,15:30,52,20:45,21,1,5,,0.0,false,14.8,226.29169938061534,false
1,31,15:30,53,21:00,22,1,1,,0.0,false,14.8,227.48577552523867,false
1,31,15:30,53,21:00,22,1,2,,0.0,false,14.8,227.0728843493914,false
1,31,15:30,53,21:00,22,1,3,,0.0,false,14.8,226.97355369262533,false
1,31,15:30,53,21:00,22,1,4,,0.0,false,14.8,226.4907357039113,false
1,31,15:30,53,21:00,22,1,5,,0.0,false,14.8,226.83052439469228,false
1,31,15:30,54,21:15,23,1,1,,0.0,false,14.8,228.0093621409308,false
1,31,15:30,54,21:15,23,1,2,,0.0,false,14.8,227.60607308545204,false
1,31,15:30,54,21:15,23,1,3,,0.0,false,14.8,227.50905244395963,false
1,31,15:30,54,21:15,23,1,4,,0.0,false,14.8,227.0374627805645,false
1,31,15:30,54,21:15,23,1,5,,0.0,false,14.8,227.3693494087692,false
1,31,15:30,55,21:30,24,1,1,,0.0,false,14.8,228.53294875662291,false
1,31,15:30,55,21:30,24,1,2,,0.0,false,14.8,228.1392618215127,false
1,31,15:30,55,21:30,24,1,3,,0.0,false,14.8,228.04455119529393,false
1,31,15:30,55,21:30,24,1,4,,0.0,false,14.8,227.58418985721772,false
1,31,15:30,55,21:30,24,1,5,,0.0,false,14.8,227.90817442284614,false
1,31,15:30,56,21:45,25,1,1,,0.0,false,14.8,229.05653537231504,false
1,31,15:30,56,21:45,25,1,2,,0.0,false,14.8,228.67245055757334,false
1,31,15:30,56,21:45,25,1,3,,0.0,false,14.8,228.58004994662824,false
1,31,15:30,56,21:45,25,1,4,,0.0,false,14.8,228.13091693387094,false
1,31,15:30,56,21:45,25,1,5,,0.0,false,14.8,228.44699943692308,false
1,31,15:30,57,22:00,26,1,1,,0.0,false,14.8,229.58012198800716,false
1,31,15:30,57,22:00,26,1,2,,0.0,false,14.8,229.205639293634,false
1,31,15:30,57,22:00,26,1,3,,0.0,false,14.8,229.11554869796254,false
1,31,15:30,57,22:00,26,1,4,,0.0,false,14.8,228.67764401052415,false
1,31,15:30,57,22:00,26,1,5,,0.0,false,14.8,228.985824451,false
1,31,15:30,58,22:15,27,1,1,,0.0,false,14.8,230.1037086036993,false
1,31,15:30,58,22:15,27,1,2,,0.0,false,14.8,229.73882802969464,false
1,31,15:30,58,22:15,27,1,3,,0.0,false,14.8,229.65104744929684,false
1,31,15:30,58,22:15,27,1,4,,0.0,false,14.8,229.22437108717736,false
1,31,15:30,58,22:15,27,1,5,,0.0,false,14.8,229.52464946507695,false
1,31,15:30,59,22:30,28,1,1,,0.0,false,14.8,230.6272952193914,false
1,31,15:30,59,22:30,28,1,2,,0.0,false,14.8,230.2720167657553,false
1,31,15:30,59,22:30,28,1,3,,0.0,false,14.8,230.18654620063114,false
1,31,15:30,59,22:30,28,1,4,,0.0,false,14.8,229.77109816383057,false
1,31,15:30,59,22:30,28,1,5,,0.0,false,14.8,230.06347447915388,false
1,31,15:30,60,22:45,29,1,1,,0.0,false,14.8,231.15088183508354,false
1,31,15:30,60,22:45,29,1,2,,0.0,false,14.8,230.80520550181595,false
1,31,15:30,60,22:45,29,1,3,,0.0,false,14.8,230.72204495196544,false
1,31,15:30,60,22:45,29,1,4,,0.0,false,14.8,230.31782524048378,false
1,31,15:30,60,22:45,29,1,5,,0.0,false,14.8,230.60229949323082,false
1,31,15:30,61,23:00,30,1,1,,0.0,false,14.8,231.67446845077566,false
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,231.3383942378766,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,231.25754370329975,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,230.864552317137,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,231.14112450730775,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,232.1980550664678,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,231.87158297393725,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,231.79304245463405,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,231.4112793937902,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,231.67994952138469,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,232.7216416821599,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,232.4047717099979,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,232.32854120596835,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,231.95800647044342,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,232.21877453546162,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,233.24522829785204,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,232.93796044605855,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,232.86403995730265,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,232.50473354709663,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,232.75759954953855,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,233.76881491354416,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,233.4711491821192,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,233.39953870863695,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,233.05146062374988,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,233.2964245636155,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,234.2924015292363,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,234.00433791817986,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,233.93503745997126,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,233.5981877004031,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,233.83524957769242,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,234.8159881449284,false
1,31,15:30,67,00:30,36,1,2,,0.0,false,14.8,234.5375266542405,false
1,31,15:30,67,00:30,36,1,3,,0.0,false,14.8,234.47053621130556,false
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,234.14491477705633,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,234.37407459176936,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,235.33957476062054,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,235.07071539030116,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,235.00603496263986,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,234.69164185370954,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,234.9128996058463,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,235.86316137631266,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,235.6039041263618,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,235.54153371397416,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,235.23836893036278,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,235.45172461992323,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,236.38674799200479,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,236.13709286242246,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,236.07703246530846,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,235.785096007016,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,235.99054963400016,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,236.9103346076969,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,236.67028159848311,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,236.61253121664276,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,236.3318230836692,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,236.5293746480771,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,237.43392122338904,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,237.20347033454377,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,237.14802996797707,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,236.87855016032245,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,237.06819966215403,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,237.95750783908116,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,237.73665907060442,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,237.68352871931137,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,237.42527723697566,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,237.60702467623096,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,238.48109445477328,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,238.26984780666507,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,238.21902747064567,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,237.97200431362904,false
