day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,65,00:00,49,1,2,,0.0,false,14.8,235.61166995643563,false
1,16,11:45,65,00:00,49,1,3,,0.0,false,14.8,235.3486550269126,false
1,16,11:45,65,00:00,49,1,4,,0.0,false,14.8,234.6046738201416,false
1,16,11:45,65,00:00,49,1,5,,0.0,false,14.8,235.0797391986388,false
1,16,11:45,66,00:15,50,1,1,,0.0,false,14.8,235.43777153865227,false
1,16,11:45,66,00:15,50,1,2,,0.0,false,14.8,236.0758096352603,false
1,16,11:45,66,00:15,50,1,3,,0.0,false,14.8,235.8212790583025,false
1,16,11:45,66,00:15,50,1,4,,0.0,false,14.8,235.10129724529833,false
1,16,11:45,66,00:15,50,1,5,,0.0,false,14.8,235.5610379341666,false
1,16,11:45,67,00:30,51,1,1,,0.0,false,14.8,235.92317915403052,false
1,16,11:45,67,00:30,51,1,2,,0.0,false,14.8,236.53994931408496,false
1,16,11:45,67,00:30,51,1,3,,0.0,false,14.8,236.29390308969244,false
1,16,11:45,67,00:30,51,1,4,,0.0,false,14.8,235.59792067045504,false
1,16,11:45,67,00:30,51,1,5,,0.0,false,14.8,236.04233666969438,false
1,16,11:45,68,00:45,52,1,1,,0.0,false,14.8,236.40858676940877,false
1,16,11:45,68,00:45,52,1,2,,0.0,false,14.8,237.00408899290963,false
1,16,11:45,68,00:45,52,1,3,,0.0,false,14.8,236.76652712108233,false
1,16,11:45,68,00:45,52,1,4,,0.0,false,14.8,236.09454409561175,false
1,16,11:45,68,00:45,52,1,5,,0.0,false,14.8,236.52363540522217,false
1,16,11:45,69,01:00,53,1,1,,0.0,false,14.8,236.89399438478702,false
1,16,11:45,69,01:00,53,1,2,,0.0,false,14.8,237.4682286717343,false
1,16,11:45,69,01:00,53,1,3,,0.0,false,14.8,237.23915115247226,false
1,16,11:45,69,01:00,53,1,4,,0.0,false,14.8,236.59116752076847,false
1,16,11:45,69,01:00,53,1,5,,0.0,false,14.8,237.00493414074995,false
1,16,11:45,70,01:15,54,1,1,,0.0,false,14.8,237.37940200016527,false
1,16,11:45,70,01:15,54,1,2,,0.0,false,14.8,237.93236835055896,false
1,16,11:45,70,01:15,54,1,3,,0.0,false,14.8,237.7117751838622,false
1,16,11:45,70,01:15,54,1,4,,0.0,false,14.8,237.08779094592518,false
1,16,11:45,70,01:15,54,1,5,,0.0,false,14.8,237.48623287627774,false
1,16,11:45,71,01:30,55,1,1,,0.0,false,14.8,237.86480961554355,false
1,16,11:45,71,01:30,55,1,2,,0.0,false,14.8,238.39650802938363,false
1,16,11:45,71,01:30,55,1,3,,0.0,false,14.8,238.18439921525209,false
1,16,11:45,71,01:30,55,1,4,,0.0,false,14.8,237.5844143710819,false
1,16,11:45,71,01:30,55,1,5,,0.0,false,14.8,237.96753161180553,false
1,16,11:45,72,01:45,56,1,1,,0.0,false,14.8,238.3502172309218,false
1,16,11:45,72,01:45,56,1,2,,0.0,false,14.8,238.8606477082083,false
1,16,11:45,72,01:45,56,1,3,,0.0,false,14.8,238.657023246642,false
1,16,11:45,72,01:45,56,1,4,,0.0,false,14.8,238.0810377962386,false
1,16,11:45,72,01:45,56,1,5,,0.0,false,14.8,238.4488303473333,false
1,16,11:45,73,02:00,57,1,1,,0.0,false,14.8,238.83562484630005,false
1,16,11:45,73,02:00,57,1,2,,0.0,false,14.8,239.32478738703296,false
1,16,11:45,73,02:00,57,1,3,,0.0,false,14.8,239.12964727803194,false
1,16,11:45,73,02:00,57,1,4,,0.0,false,14.8,238.57766122139532,false
1,16,11:45,73,02:00,57,1,5,,0.0,false,14.8,238.9301290828611,false
1,16,11:45,74,02:15,58,1,1,,0.0,false,14.8,239.3210324616783,false
1,16,11:45,74,02:15,58,1,2,,0.0,false,14.8,239.78892706585762,false
1,16,11:45,74,02:15,58,1,3,,0.0,false,14.8,239.60227130942187,false
1,16,11:45,74,02:15,58,1,4,,0.0,false,14.8,239.07428464655203,false
1,16,11:45,74,02:15,58,1,5,,0.0,false,14.8,239.4114278183889,false
1,16,11:45,75,02:30,59,1,1,,0.0,false,14.8,239.80644007705658,false
1,16,11:45,75,02:30,59,1,2,,0.0,false,14.8,240.2530667446823,false
1,16,11:45,75,02:30,59,1,3,,0.0,false,14.8,240.07489534081174,false
1,16,11:45,75,02:30,59,1,4,,0.0,false,14.8,239.57090807170874,false
1,16,11:45,75,02:30,59,1,5,,0.0,false,14.8,239.89272655391667,false
1,16,11:45,76,02:45,60,1,1,,0.0,false,14.8,240.29184769243483,false
1,16,11:45,76,02:45,60,1,2,,0.0,false,14.8,240.71720642350695,false
1,16,11:45,76,02:45,60,1,3,,0.0,false,14.8,240.54751937220166,false
1,16,11:45,76,02:45,60,1,4,,0.0,false,14.8,240.06753149686546,false
1,16,11:45,76,02:45,60,1,5,,0.0,false,14.8,240.37402528944446,false
1,16,11:45,77,03:00,61,1,1,,0.0,false,14.8,240.77725530781308,false
1,16,11:45,77,03:00,61,1,2,,0.0,false,14.8,241.18134610233162,false
1,16,11:45,77,03:00,61,1,3,,0.0,false,14.8,241.0201434035916,false
1,16,11:45,77,03:00,61,1,4,,0.0,false,14.8,240.56415492202217,false
1,16,11:45,77,03:00,61,1,5,,0.0,false,14.8,240.85532402497225,false
1,16,11:45,78,03:15,62,1,1,,0.0,false,14.8,241.26266292319139,false
1,16,11:45,78,03:15,62,1,2,,0.0,false,14.8,241.64548578115628,false
1,16,11:45,78,03:15,62,1,3,,0.0,false,14.8,241.49276743498152,false
1,16,11:45,78,03:15,62,1,4,,0.0,false,14.8,241.06077834717888,false
1,16,11:45,78,03:15,62,1,5,,0.0,false,14.8,241.33662276050003,false
1,16,11:45,79,03:30,63,1,1,,0.0,false,14.8,241.74807053856964,false
1,16,11:45,79,03:30,63,1,2,,0.0,false,14.8,242.10962545998095,false
1,16,11:45,79,03:30,63,1,3,,0.0,false,14.8,241.96539146637144,false
1,16,11:45,79,03:30,63,1,4,,0.0,false,14.8,241.5574017723356,false
1,16,11:45,79,03:30,63,1,5,,0.0,false,14.8,241.81792149602782,false
1,16,11:45,80,03:45,64,1,1,,0.0,false,14.8,242.23347815394789,false
1,16,11:45,80,03:45,64,1,2,,0.0,false,14.8,242.5737651388056,false
1,16,11:45,80,03:45,64,1,3,,0.0,false,14.8,242.4380154977613,false
1,16,11:45,80,03:45,64,1,4,,0.0,false,14.8,242.0540251974923,false
1,16,11:45,80,03:45,64,1,5,,0.0,false,14.8,242.2992202315556,false
1,16,11:45,81,04:00,65,1,1,,0.0,false,14.8,242.71888576932614,false
1,16,11:45,81,04:00,65,1,2,,0.0,false,14.8,243.03790481763028,false
1,16,11:45,81,04:00,65,1,3,,0.0,false,14.8,242.91063952915124,false
1,16,11:45,81,04:00,65,1,4,,0.0,false,14.8,242.55064862264902,false
1,16,11:45,81,04:00,65,1,5,,0.0,false,14.8,242.7805189670834,false
1,16,11:45,82,04:15,66,1,1,,0.0,false,14.8,243.20429338470439,false
1,16,11:45,82,04:15,66,1,2,,0.0,false,14.8,243.50204449645494,false
1,16,11:45,82,04:15,66,1,3,,0.0,false,14.8,243.38326356054114,false
1,16,11:45,82,04:15,66,1,4,,0.0,false,14.8,243.04727204780573,false
1,16,11:45,82,04:15,66,1,5,,0.0,false,14.8,243.26181770261118,false
1,16,11:45,83,04:30,67,1,1,,0.0,false,14.8,243.68970100008264,false
1,16,11:45,83,04:30,67,1,2,,0.0,false,14.8,243.9661841752796,false
1,16,11:45,83,04:30,67,1,3,,0.0,false,14.8,243.85588759193107,false
1,16,11:45,83,04:30,67,1,4,,0.0,false,14.8,243.54389547296245,false
1,16,11:45,83,04:30,67,1,5,,0.0,false,14.8,243.74311643813897,false
1,16,11:45,84,04:45,68,1,1,,0.0,false,14.8,244.17510861546089,false
1,16,11:45,84,04:45,68,1,2,,0.0,false,14.8,244.43032385410427,false
1,16,11:45,84,04:45,68,1,3,,0.0,false,14.8,244.32851162332094,false
1,16,11:45,84,04:45,68,1,4,,0.0,false,14.8,244.04051889811916,false
1,16,11:45,84,04:45,68,1,5,,0.0,false,14.8,244.22441517366676,false
1,16,11:45,85,05:00,69,1,1,,0.0,false,14.8,244.66051623083914,false
1,16,11:45,85,05:00,69,1,2,,0.0,false,14.8,244.89446353292894,false
1,16,11:45,85,05:00,69,1,3,,0.0,false,14.8,244.80113565471086,false
1,16,11:45,85,05:00,69,1,4,,0.0,false,14.8,244.53714232327587,false
1,16,11:45,85,05:00,69,1,5,,0.0,false,14.8,244.70571390919454,false
1,16,11:45,86,05:15,70,1,1,,0.0,false,14.8,245.14592384621739,false
1,16,11:45,86,05:15,70,1,2,,0.0,false,14.8,245.3586032117536,false
1,16,11:45,86,05:15,70,1,3,,0.0,false,14.8,245.2737596861008,false
1,16,11:45,86,05:15,70,1,4,,0.0,false,14.8,245.0337657484326,false
1,16,11:45,86,05:15,70,1,5,,0.0,false,14.8,245.18701264472233,false
1,16,11:45,87,05:30,71,1,1,,0.0,false,14.8,245.63133146159572,false
1,16,11:45,87,05:30,71,1,2,,0.0,false,14.8,245.82274289057827,false
1,16,11:45,87,05:30,71,1,3,,0.0,false,14.8,245.74638371749072,false
1,16,11:45,87,05:30,71,1,4,,0.0,false,14.8,245.5303891735893,false
1,16,11:45,87,05:30,71,1,5,,0.0,false,14.8,245.66831138025012,false
1,16,11:45,88,05:45,72,1,1,,0.0,false,14.8,246.11673907697397,false
1,16,11:45,88,05:45,72,1,2,,0.0,false,14.8,246.28688256940293,false
1,16,11:45,88,05:45,72,1,3,,0.0,false,14.8,246.21900774888064,false
1,16,11:45,88,05:45,72,1,4,,0.0,false,14.8,246.027012598746,false
1,16,11:45,88,05:45,72,1,5,,0.0,false,14.8,246.1496101157779,false
1,16,11:45,89,06:00,73,1,1,,0.0,false,14.8,246.60214669235222,false
1,16,11:45,89,06:00,73,1,2,,0.0,false,14.8,246.7510222482276,false
1,16,11:45,89,06:00,73,1,3,,0.0,false,14.8,246.69163178027054,false
1,16,11:45,89,06:00,73,1,4,,0.0,false,14.8,246.52363602390272,false
1,16,11:45,89,06:00,73,1,5,,0.0,false,14.8,246.6309088513057,false
1,16,11:45,90,06:15,74,1,1,,0.0,false,14.8,247.08755430773047,false
1,16,11:45,90,06:15,74,1,2,,0.0,false,14.8,247.21516192705226,false
1,16,11:45,90,06:15,74,1,3,,0.0,false,14.8,247.16425581166047,false
1,16,11:45,90,06:15,74,1,4,,0.0,false,14.8,247.02025944905944,false
1,16,11:45,90,06:15,74,1,5,,0.0,false,14.8,247.11220758683348,false
1,16,11:45,91,06:30,75,1,1,,0.0,false,14.8,247.57296192310875,false
1,16,11:45,91,06:30,75,1,2,,0.0,false,14.8,247.67930160587693,false
1,16,11:45,91,06:30,75,1,3,,0.0,false,14.8,247.63687984305037,false
1,16,11:45,91,06:30,75,1,4,,0.0,false,14.8,247.51688287421615,false
1,16,11:45,91,06:30,75,1,5,,0.0,false,14.8,247.59350632236126,false
1,16,11:45,92,06:45,76,1,1,,0.0,false,14.8,248.058369538487,false
1,16,11:45,92,06:45,76,1,2,,0.0,false,14.8,248.1434412847016,false
1,16,11:45,92,06:45,76,1,3,,0.0,false,14.8,248.1095038744403,false
1,16,11:45,92,06:45,76,1,4,,0.0,false,14.8,248.01350629937286,false
1,16,11:45,92,06:45,76,1,5,,0.0,false,14.8,248.07480505788905,false
1,16,11:45,93,07:00,77,1,1,,0.0,false,14.8,248.54377715386525,false
1,16,11:45,93,07:00,77,1,2,,0.0,false,14.8,248.60758096352626,false
1,16,11:45,93,07:00,77,1,3,,0.0,false,14.8,248.5821279058302,false
1,16,11:45,93,07:00,77,1,4,,0.0,false,14.8,248.51012972452958,false
1,16,11:45,93,07:00,77,1,5,,0.0,false,14.8,248.55610379341684,false
1,16,11:45,94,07:15,78,1,1,,0.0,false,14.8,249.0291847692435,false
1,16,11:45,94,07:15,78,1,2,,0.0,false,14.8,249.07172064235093,false
1,16,11:45,94,07:15,78,1,3,,0.0,false,14.8,249.05475193722012,false
1,16,11:45,94,07:15,78,1,4,,0.0,false,14.8,249.0067531496863,false
1,16,11:45,94,07:15,78,1,5,,0.0,false,14.8,249.03740252894463,false
1,16,11:45,95,07:30,79,1,1,,0.0,false,14.8,249.51459238462175,false
1,16,11:45,95,07:30,79,1,2,,0.0,false,14.8,249.53586032117536,false
1,16,11:45,95,07:30,79,1,3,,0.0,false,14.8,249.52737596861004,false
1,16,11:45,95,07:30,79,1,4,,0.0,false,14.8,249.5033765748433,false
1,16,11:45,95,07:30,79,1,5,,0.0,false,14.8,249.5187012644722,false
1,16,11:45,96,07:45,80,1,1,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,2,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,3,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,4,,0.0,false,14.8,250.0,false
1,16,11:45,96,07:45,80,1,5,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,1,,0.0,false,5.937325000000002,248.3711941874745,false
1,17,12:00,17,12:00,0,1,2,,0.0,false,5.937325000000002,248.3711941874745,false
1,17,12:00,17,12:00,0,1,3,,0.0,false,5.937325000000002,248.3711941874745,false
1,17,12:00,17,12:00,0,1,4,,0.0,false,5.937325000000002,248.3711941874745,false
1,17,12:00,17,12:00,0,1,5,,0.0,false,5.937325000000002,248.3711941874745,false
1,17,12:00,18,12:15,1,1,1,,0.0,false,5.937325000000002,248.607580963526,false
1,17,12:00,18,12:15,1,1,2,,0.0,false,5.937324999999976,248.60758096352603,false
1,17,12:00,18,12:15,1,1,3,,0.0,false,5.937325000000002,248.5798606211183,false
1,17,12:00,18,12:15,1,1,4,,0.0,false,5.937325000000002,248.87231496205098,false
1,17,12:00,18,12:15,1,1,5,,0.0,false,5.937325000000002,248.55653135523298,false
1,17,12:00,19,12:30,2,1,1,,0.0,false,5.937325000000002,249.07172064235067,true
1,17,12:00,19,12:30,2,1,2,,0.0,false,5.937324999999976,249.0717206423507,false
1,17,12:00,19,12:30,2,1,3,,0.0,false,5.937325000000002,249.05324041407886,false
1,17,12:00,19,12:30,2,1,4,,0.0,false,5.937325000000002,249.3734357366275,false
1,17,12:00,19,12:30,2,1,5,,0.0,false,5.937325000000002,249.0376875701553,false
1,17,12:00,20,12:45,3,1,1,,0.0,false,5.937325000000002,249.53586032117533,true
1,17,12:00,20,12:45,3,1,2,,0.0,false,5.937324999999976,249.53586032117536,false
1,17,12:00,20,12:45,3,1,3,,0.0,false,5.937325000000002,249.5266202070394,false
1,17,12:00,20,12:45,3,1,4,,0.0,false,5.937325000000002,249.874556511204,false
1,17,12:00,20,12:45,3,1,5,,0.0,false,5.937325000000002,249.51884378507762,false
1,17,12:00,21,13:00,4,1,1,,0.0,false,5.937325000000002,250.0,true
1,17,12:00,21,13:00,4,1,2,,0.0,false,5.937324999999976,250.00000000000003,false
1,17,12:00,21,13:00,4,1,3,,0.0,false,5.937325000000809,250.0,false
1,17,12:00,21,13:00,4,1,4,,0.0,false,5.937325000000002,249.874556511204,false
1,17,12:00,21,13:00,4,1,5,,0.0,false,5.9373250000000155,249.99999999999994,false
1,17,12:00,22,13:15,5,1,1,,0.0,false,5.937325000000002,250.0,true
1,17,12:00,22,13:15,5,1,2,,0.0,false,5.937324999999977,250.00000000000003,false
1,17,12:00,22,13:15,5,1,3,,0.0,false,5.9373250000008415,249.99999999999994,false
1,17,12:00,22,13:15,5,1,4,Charging,0.0,true,6.283618209793777,249.49085212362084,false
1,17,12:00,22,13:15,5,1,5,,0.0,false,5.9373250000000155,249.99999999999994,false
1,17,12:00,23,13:30,6,1,1,Charging,0.0,true,7.837324999999987,247.8947368421053,true
1,17,12:00,23,13:30,6,1,2,Charging,0.0,true,7.837324999999977,247.8947368421053,false
1,17,12:00,23,13:30,6,1,3,Charging,0.0,true,7.837325000000826,247.89473684210526,false
1,17,12:00,23,13:30,6,1,4,Charging,0.0,true,8.183618209793776,247.3855889657261,false
1,17,12:00,23,13:30,6,1,5,Charging,0.0,true,7.7628716933369954,247.97723358079,false
1,17,12:00,24,13:45,7,1,1,Charging,0.0,true,8.14825185322301,247.5502195532155,true
1,17,12:00,24,13:45,7,1,2,Charging,0.0,true,9.737324999999977,245.78947368421055,false
1,17,12:00,24,13:45,7,1,3,Charging,0.0,true,9.402143689531872,246.16086571797027,false
1,17,12:00,24,13:45,7,1,4,Charging,0.0,true,10.083618209793777,245.2803258078314,false
1,17,12:00,24,13:45,7,1,5,Charging,0.0,true,9.662871693336996,245.87197042289526,false
1,17,12:00,25,14:00,8,1,1,Digging,4.392550647693881,false,7.05011419129954,247.5502195532155,true
1,17,12:00,25,14:00,8,1,2,Loading/Swinging,3.011679694471205,false,8.984405076382176,245.78947368421055,true
1,17,12:00,25,14:00,8,1,3,Digging,4.733620464049771,false,8.21873857351943,246.16086571797027,true
1,17,12:00,25,14:00,8,1,4,Digging,5.172290667778559,false,8.790545542849136,245.2803258078314,true
1,17,12:00,25,14:00,8,1,5,Digging,4.9515755548591045,false,8.42497780462222,245.87197042289526,true
1,17,12:00,26,14:15,9,1,1,Digging,4.392550647693884,false,5.951976529376069,247.5502195532155,true
1,17,12:00,26,14:15,9,1,2,Digging,4.7158468871092545,false,7.805443354604862,245.78947368421055,true
1,17,12:00,26,14:15,9,1,3,Digging,4.733620464049768,false,7.0353334575069875,246.16086571797027,true
1,17,12:00,26,14:15,9,1,4,Digging,5.1722906677785545,false,7.4974728759044975,245.2803258078314,true
1,17,12:00,26,14:15,9,1,5,Digging,4.9515755548591,false,7.187083915907445,245.87197042289526,true
1,17,12:00,27,14:30,10,1,1,Traveling,4.268877644097675,false,4.884757118351651,247.5502195532155,true
1,17,12:00,27,14:30,10,1,2,Traveling,4.388742834957181,false,6.708257645865567,245.78947368421055,true
1,17,12:00,27,14:30,10,1,3,Traveling,4.804578016186788,false,5.83418895346029,246.16086571797027,true
1,17,12:00,27,14:30,10,1,4,Traveling,5.462141208760428,false,6.13193757371439,245.2803258078314,true
1,17,12:00,27,14:30,10,1,5,Traveling,4.8548802506982405,false,5.973363853232885,245.87197042289537,true
1,17,12:00,28,14:45,11,1,1,Digging,4.392550647693881,false,3.7866194564281805,247.5502195532155,true
1,17,12:00,28,14:45,11,1,2,Digging,4.715846887109258,false,5.529295924088252,245.78947368421055,true
1,17,12:00,28,14:45,11,1,3,Digging,4.733620464049768,false,4.6507838374478485,246.16086571797027,true
1,17,12:00,28,14:45,11,1,4,Digging,5.172290667778558,false,4.838864906769751,245.2803258078314,true
1,17,12:00,28,14:45,11,1,5,Digging,4.951575554859101,false,4.73546996451811,245.87197042289537,true
1,17,12:00,29,15:00,12,1,1,Charging,-8.881784197001252e-16,true,5.686619456428192,245.44495639532076,true
1,17,12:00,29,15:00,12,1,2,Charging,0.0,true,6.347827124987738,244.88251390482054,false
1,17,12:00,29,15:00,12,1,3,Charging,-1.7763568394002505e-15,true,6.550783837447849,244.05560256007553,false
1,17,12:00,29,15:00,12,1,4,Charging,1.7763568394002505e-15,true,6.73886490676975,243.17506264993665,false
1,17,12:00,29,15:00,12,1,5,Charging,-1.7763568394002505e-15,true,6.63546996451811,243.76670726500063,false
1,17,12:00,30,15:15,13,1,1,Loading/Swinging,2.8475200363230186,false,4.974739447347438,245.44495639532076,true
1,17,12:00,30,15:15,13,1,2,Loading/Swinging,3.011679694471205,false,5.594907201369937,244.88251390482054,true
1,17,12:00,30,15:15,13,1,3,Loading/Swinging,3.1861857778673937,false,5.7542373929810005,244.05560256007553,true
1,17,12:00,30,15:15,13,1,4,Loading/Swinging,3.4506636836637163,false,5.876198985853821,243.17506264993665,true
1,17,12:00,30,15:15,13,1,5,Loading/Swinging,3.2823332024580694,false,5.814886663903593,243.76670726500063,true
1,17,12:00,31,15:30,14,1,1,Loading/Swinging,2.847520036323019,false,4.262859438266683,245.44495639532076,true
1,17,12:00,31,15:30,14,1,2,Loading/Swinging,3.011679694471205,false,4.8419872777521356,244.88251390482054,true
1,17,12:00,31,15:30,14,1,3,Loading/Swinging,3.186185777867397,false,4.957690948514151,244.05560256007553,true
1,17,12:00,31,15:30,14,1,4,Loading/Swinging,3.450663683663713,false,5.013533064937893,243.17506264993665,true
1,17,12:00,31,15:30,14,1,5,Loading/Swinging,3.2823332024580694,false,4.994303363289076,243.76670726500063,true
1,17,12:00,32,15:45,15,1,1,Loading/Swinging,2.8475200363230204,false,3.550979429185928,245.44495639532076,true
1,17,12:00,32,15:45,15,1,2,Loading/Swinging,3.011679694471205,false,4.089067354134334,244.88251390482054,true
1,17,12:00,32,15:45,15,1,3,Loading/Swinging,3.186185777867397,false,4.161144504047302,244.05560256007553,true
1,17,12:00,32,15:45,15,1,4,Loading/Swinging,3.4506636836637163,false,4.150867144021964,243.17506264993665,true
1,17,12:00,32,15:45,15,1,5,Loading/Swinging,3.2823332024580694,false,4.173720062674558,243.76670726500063,true
1,17,12:00,33,16:00,16,1,1,Charging,0.0,true,5.450979429185928,243.33969323742602,true
1,17,12:00,33,16:00,16,1,2,Charging,-1.7763568394002505e-15,true,5.989067354134335,242.7772507469258,false
1,17,12:00,33,16:00,16,1,3,Traveling,4.804578016184976,false,2.9600000000010573,244.05560256007553,true
1,17,12:00,33,16:00,16,1,4,Charging,-1.7763568394002505e-15,true,6.050867144021964,241.0697994920419,true
1,17,12:00,33,16:00,16,1,5,Traveling,4.8548802506982405,false,2.959999999999998,243.76670726500063,true
1,17,12:00,34,16:15,17,1,1,Traveling,4.268877644097675,false,4.383760018161509,243.33969323742602,true
1,17,12:00,34,16:15,17,1,2,Traveling,4.388742834957181,false,4.891881645395039,242.7772507469258,true
1,17,12:00,34,16:15,17,1,3,Charging,1.8118839761882555e-12,true,4.553092888933698,242.29040268314137,true
1,17,12:00,34,16:15,17,1,4,Traveling,5.4621412087604275,false,4.685331841831857,241.0697994920419,true
1,17,12:00,34,16:15,17,1,5,Charging,-1.7763568394002505e-15,true,4.8599999999999985,241.6614441071059,false
1,17,12:00,35,16:30,18,1,1,Loading/Swinging,2.8475200363230186,false,3.6718800090807546,243.33969323742602,true
1,17,12:00,35,16:30,18,1,2,Digging,4.71584688710926,false,3.7129199236177244,242.7772507469258,true
1,17,12:00,35,16:30,18,1,3,Loading/Swinging,3.186185777867397,false,3.7565464444668484,242.29040268314137,true
1,17,12:00,35,16:30,18,1,4,Loading/Swinging,3.4506636836637146,false,3.8226659209159286,241.0697994920419,true
1,17,12:00,35,16:30,18,1,5,Loading/Swinging,3.2823332024580685,false,4.039416699385481,241.6614441071059,true
1,17,12:00,36,16:45,19,1,1,Loading/Swinging,2.8475200363230186,false,2.96,243.33969323742602,true
1,17,12:00,36,16:45,19,1,2,Loading/Swinging,3.011679694471205,false,2.959999999999923,242.7772507469258,true
1,17,12:00,36,16:45,19,1,3,Loading/Swinging,3.1861857778673937,false,2.96,242.29040268314137,true
1,17,12:00,36,16:45,19,1,4,Loading/Swinging,3.4506636836637146,false,2.96,241.0697994920419,true
1,17,12:00,36,16:45,19,1,5,Loading/Swinging,3.2823332024580676,false,3.2188333987709643,241.6614441071059,true
1,17,12:00,37,17:00,20,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,37,17:00,20,1,2,Charging,0.0,true,4.859999999999923,240.67198758903106,false
1,17,12:00,37,17:00,20,1,3,Charging,0.0,true,4.859999999999999,240.18513952524663,false
1,17,12:00,37,17:00,20,1,4,Charging,0.0,true,4.859999999999999,238.96453633414717,false
1,17,12:00,37,17:00,20,1,5,Charging,0.0,true,5.118833398770963,239.55618094921115,false
1,17,12:00,38,17:15,21,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,38,17:15,21,1,2,Charging,0.0,true,6.759999999999923,238.56672443113632,false
1,17,12:00,38,17:15,21,1,3,Charging,0.0,true,6.76,238.0798763673519,false
1,17,12:00,38,17:15,21,1,4,Charging,0.0,true,6.76,236.85927317625243,false
1,17,12:00,38,17:15,21,1,5,Charging,0.0,true,7.018833398770964,237.4509177913164,false
1,17,12:00,39,17:30,22,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,39,17:30,22,1,2,Charging,0.0,true,8.659999999999924,236.46146127324158,false
1,17,12:00,39,17:30,22,1,3,Charging,0.0,true,8.659999999999998,235.97461320945715,false
1,17,12:00,39,17:30,22,1,4,Charging,0.0,true,7.200000000000001,236.37173855021365,false
1,17,12:00,39,17:30,22,1,5,Charging,0.0,true,8.918833398770962,235.34565463342167,false
1,17,12:00,40,17:45,23,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,40,17:45,23,1,2,Charging,0.0,true,10.559999999999922,234.35619811534684,false
1,17,12:00,40,17:45,23,1,3,Charging,0.0,true,10.559999999999999,233.8693500515624,false
1,17,12:00,40,17:45,23,1,4,Charging,0.0,true,9.100000000000001,234.2664753923189,false
1,17,12:00,40,17:45,23,1,5,Charging,0.0,true,10.818833398770963,233.24039147552693,false
1,17,12:00,41,18:00,24,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,41,18:00,24,1,2,Charging,0.0,true,12.459999999999923,232.2509349574521,false
1,17,12:00,41,18:00,24,1,3,Charging,0.0,true,12.459999999999999,231.76408689366767,false
1,17,12:00,41,18:00,24,1,4,Charging,0.0,true,11.000000000000002,232.16121223442417,false
1,17,12:00,41,18:00,24,1,5,Charging,0.0,true,12.718833398770963,231.1351283176322,false
1,17,12:00,42,18:15,25,1,1,,0.0,false,2.96,243.33969323742602,true
1,17,12:00,42,18:15,25,1,2,Charging,0.0,true,14.359999999999923,230.14567179955736,false
1,17,12:00,42,18:15,25,1,3,Charging,0.0,true,14.36,229.65882373577293,false
1,17,12:00,42,18:15,25,1,4,Charging,0.0,true,12.9,230.05594907652943,false
1,17,12:00,42,18:15,25,1,5,Charging,0.0,true,14.618833398770963,229.02986515973745,false
1,17,12:00,43,18:30,26,1,1,,0.0,false,2.96,243.33969323742602,false
1,17,12:00,43,18:30,26,1,2,Charging,0.0,true,14.799999999999919,229.65813717351858,false
1,17,12:00,43,18:30,26,1,3,Charging,0.0,true,14.799999999999999,229.17128910973415,false
1,17,12:00,43,18:30,26,1,4,Charging,0.0,true,14.8,227.9506859186347,true
1,17,12:00,43,18:30,26,1,5,,0.0,false,14.618833398770963,229.02986515973745,true
1,17,12:00,44,18:45,27,1,1,Charging,0.0,true,3.4000000000000017,242.85215861138724,true
1,17,12:00,44,18:45,27,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,44,18:45,27,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,44,18:45,27,1,4,,0.0,false,14.8,227.9506859186347,true
1,17,12:00,44,18:45,27,1,5,Charging,0.0,true,14.8,228.8291265434172,true
1,17,12:00,45,19:00,28,1,1,Charging,0.0,true,5.300000000000002,240.7468954534925,true
1,17,12:00,45,19:00,28,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,45,19:00,28,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,45,19:00,28,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,45,19:00,28,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,46,19:15,29,1,1,Charging,0.0,true,7.200000000000001,238.64163229559776,true
1,17,12:00,46,19:15,29,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,46,19:15,29,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,46,19:15,29,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,46,19:15,29,1,5,,0.0,false,14.8,228.8291265434172,false
