day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,84,04:45,62,1,,,0.0,false,14.8,244.64420991244705,false
1,22,13:15,85,05:00,63,1,,,0.0,false,14.8,245.09052575307646,false
1,22,13:15,86,05:15,64,1,,,0.0,false,14.8,245.5368415937059,false
1,22,13:15,87,05:30,65,1,,,0.0,false,14.8,245.9831574343353,false
1,22,13:15,88,05:45,66,1,,,0.0,false,14.8,246.42947327496472,false
1,22,13:15,89,06:00,67,1,,,0.0,false,14.8,246.87578911559413,false
1,22,13:15,90,06:15,68,1,,,0.0,false,14.8,247.32210495622354,false
1,22,13:15,91,06:30,69,1,,,0.0,false,14.8,247.76842079685295,false
1,22,13:15,92,06:45,70,1,,,0.0,false,14.8,248.21473663748236,false
1,22,13:15,93,07:00,71,1,,,0.0,false,14.8,248.66105247811177,false
1,22,13:15,94,07:15,72,1,,,0.0,false,14.8,249.10736831874118,false
1,22,13:15,95,07:30,73,1,,,0.0,false,14.8,249.5536841593706,false
1,22,13:15,96,07:45,74,1,,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,,,0.0,false,11.444197368420731,240.57795034312738,false
1,23,13:30,24,13:45,1,1,,,0.0,false,11.444197368420731,241.02426618375682,false
1,23,13:30,25,14:00,2,1,,Loading/Swinging,3.1586,false,10.654547368420731,241.47058202438623,false
1,23,13:30,26,14:15,3,1,,Loading/Swinging,3.1586,false,9.864897368420731,241.91689786501567,false
1,23,13:30,27,14:30,4,1,,Traveling,4.7101,false,8.687372368420732,242.36321370564508,false
1,23,13:30,28,14:45,5,1,,Loading/Swinging,3.1586000000000034,false,7.897722368420731,242.80952954627452,true
1,23,13:30,29,15:00,6,1,,Idle,0.0,false,7.897722368420731,243.25584538690393,false
1,23,13:30,30,15:15,7,1,,Loading/Swinging,3.1586,false,7.108072368420731,243.70216122753325,false
1,23,13:30,31,15:30,8,1,,Digging,4.7925,false,5.909947368420731,244.14847706816266,false
1,23,13:30,32,15:45,9,1,,Digging,4.7925,false,4.711822368420731,244.59479290879207,true
1,23,13:30,33,16:00,10,1,,Traveling,4.710099999999999,false,3.5342973684207313,244.59479290879207,false
1,23,13:30,34,16:15,11,1,,Charging,0.0,true,4.979300000000003,242.99368195967378,false
1,23,13:30,35,16:30,12,1,,Loading/Swinging,3.1586,false,4.189650000000003,242.99368195967378,false
1,23,13:30,36,16:45,13,1,,Loading/Swinging,3.1586,false,3.400000000000003,242.99368195967378,false
1,23,13:30,37,17:00,14,1,,Charging,0.0,true,5.300000000000001,240.88841880177904,false
1,23,13:30,38,17:15,15,1,,Charging,0.0,true,7.200000000000001,238.7831556438843,false
1,23,13:30,39,17:30,16,1,,Charging,0.0,true,9.100000000000001,236.67789248598956,false
1,23,13:30,40,17:45,17,1,,Charging,0.0,true,11.0,234.57262932809482,false
1,23,13:30,41,18:00,18,1,,Charging,0.0,true,12.9,232.46736617020008,false
1,23,13:30,42,18:15,19,1,,Charging,0.0,true,14.8,230.36210301230534,false
1,23,13:30,43,18:30,20,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,44,18:45,21,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,45,19:00,22,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,46,19:15,23,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,47,19:30,24,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,48,19:45,25,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,49,20:00,26,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,50,20:15,27,1,,,0.0,false,14.8,230.36210301230534,false
1,23,13:30,51,20:30,28,1,,,0.0,false,14.8,230.3621030123053,false
1,23,13:30,52,20:45,29,1,,,0.0,false,14.8,230.3621030123053,false
1,23,13:30,53,21:00,30,1,,,0.0,false,14.8,230.80841885293475,false
1,23,13:30,54,21:15,31,1,,,0.0,false,14.8,231.25473469356416,false
1,23,13:30,55,21:30,32,1,,,0.0,false,14.8,231.7010505341936,false
1,23,13:30,56,21:45,33,1,,,0.0,false,14.8,232.147366374823,false
1,23,13:30,57,22:00,34,1,,,0.0,false,14.8,232.59368221545242,false
1,23,13:30,58,22:15,35,1,,,0.0,false,14.8,233.03999805608183,false
1,23,13:30,59,22:30,36,1,,,0.0,false,14.8,233.48631389671127,false
1,23,13:30,60,22:45,37,1,,,0.0,false,14.8,233.93262973734068,false
1,23,13:30,61,23:00,38,1,,,0.0,false,14.8,234.3789455779701,false
1,23,13:30,62,23:15,39,1,,,0.0,false,14.8,234.82526141859952,false
1,23,13:30,63,23:30,40,1,,,0.0,false,14.8,235.27157725922893,false
1,23,13:30,64,23:45,41,1,,,0.0,false,14.8,235.7178930998587,false
1,23,13:30,65,00:00,42,1,,,0.0,false,14.8,236.16420894048812,false
1,23,13:30,66,00:15,43,1,,,0.0,false,14.8,236.61052478111756,false
1,23,13:30,67,00:30,44,1,,,0.0,false,14.8,237.05684062174697,false
1,23,13:30,68,00:45,45,1,,,0.0,false,14.8,237.50315646237638,false
1,23,13:30,69,01:00,46,1,,,0.0,false,14.8,237.94947230300582,false
1,23,13:30,70,01:15,47,1,,,0.0,false,14.8,238.39578814363523,false
1,23,13:30,71,01:30,48,1,,,0.0,false,14.8,238.84210398426464,false
1,23,13:30,72,01:45,49,1,,,0.0,false,14.8,239.28841982489405,false
1,23,13:30,73,02:00,50,1,,,0.0,false,14.8,239.7347356655235,false
1,23,13:30,74,02:15,51,1,,,0.0,false,14.8,240.1810515061529,false
1,23,13:30,75,02:30,52,1,,,0.0,false,14.8,240.62736734678234,false
1,23,13:30,76,02:45,53,1,,,0.0,false,14.8,241.07368318741175,false
1,23,13:30,77,03:00,54,1,,,0.0,false,14.8,241.51999902804116,false
1,23,13:30,78,03:15,55,1,,,0.0,false,14.8,241.96631486867057,false
1,23,13:30,79,03:30,56,1,,,0.0,false,14.8,242.41263070929998,false
1,23,13:30,80,03:45,57,1,,,0.0,false,14.8,242.85894654992939,false
1,23,13:30,81,04:00,58,1,,,0.0,false,14.8,243.3052623905588,false
1,23,13:30,82,04:15,59,1,,,0.0,false,14.8,243.7515782311882,false
1,23,13:30,83,04:30,60,1,,,0.0,false,14.8,244.19789407181761,false
1,23,13:30,84,04:45,61,1,,,0.0,false,14.8,244.64420991244705,false
1,23,13:30,85,05:00,62,1,,,0.0,false,14.8,245.09052575307646,false
1,23,13:30,86,05:15,63,1,,,0.0,false,14.8,245.53684159370587,false
1,23,13:30,87,05:30,64,1,,,0.0,false,14.8,245.98315743433528,false
1,23,13:30,88,05:45,65,1,,,0.0,false,14.8,246.4294732749647,false
1,23,13:30,89,06:00,66,1,,,0.0,false,14.8,246.8757891155941,false
1,23,13:30,90,06:15,67,1,,,0.0,false,14.8,247.3221049562235,false
1,23,13:30,91,06:30,68,1,,,0.0,false,14.8,247.76842079685292,false
1,23,13:30,92,06:45,69,1,,,0.0,false,14.8,248.21473663748233,false
1,23,13:30,93,07:00,70,1,,,0.0,false,14.8,248.66105247811174,false
1,23,13:30,94,07:15,71,1,,,0.0,false,14.8,249.10736831874118,false
1,23,13:30,95,07:30,72,1,,,0.0,false,14.8,249.5536841593706,false
1,23,13:30,96,07:45,73,1,,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,,,0.0,false,11.444197368420731,241.0242661837568,false
1,24,13:45,25,14:00,1,1,,Digging,4.792500000000004,false,10.24607236842073,241.47058202438623,true
1,24,13:45,26,14:15,2,1,,Digging,4.7925,false,9.047947368420731,241.91689786501564,true
1,24,13:45,27,14:30,3,1,,Traveling,4.7101,false,7.870422368420731,242.36321370564497,false
1,24,13:45,28,14:45,4,1,,Loading/Swinging,3.1586,false,7.080772368420731,242.80952954627438,false
1,24,13:45,29,15:00,5,1,,Idle,0.0,false,7.080772368420731,243.25584538690381,false
1,24,13:45,30,15:15,6,1,,Loading/Swinging,3.1586,false,6.291122368420731,243.70216122753322,false
1,24,13:45,31,15:30,7,1,,Loading/Swinging,3.1586,false,5.501472368420731,244.14847706816266,true
1,24,13:45,32,15:45,8,1,,Loading/Swinging,3.1586,false,4.711822368420731,244.59479290879207,true
1,24,13:45,33,16:00,9,1,,Traveling,4.7101,false,3.5342973684207313,244.59479290879207,false
1,24,13:45,34,16:15,10,1,,Charging,0.0,true,4.979300000000001,242.99368195967378,false
1,24,13:45,35,16:30,11,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.99368195967378,false
1,24,13:45,36,16:45,12,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.99368195967378,false
1,24,13:45,37,17:00,13,1,,Charging,0.0,true,5.300000000000001,240.88841880177904,false
1,24,13:45,38,17:15,14,1,,Charging,0.0,true,7.200000000000001,238.7831556438843,false
1,24,13:45,39,17:30,15,1,,Charging,0.0,true,9.1,236.67789248598956,false
1,24,13:45,40,17:45,16,1,,Charging,0.0,true,11.0,234.57262932809482,false
1,24,13:45,41,18:00,17,1,,Charging,0.0,true,12.9,232.46736617020008,false
1,24,13:45,42,18:15,18,1,,Charging,0.0,true,14.8,230.36210301230534,false
1,24,13:45,43,18:30,19,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,44,18:45,20,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,45,19:00,21,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,46,19:15,22,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,47,19:30,23,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,48,19:45,24,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,49,20:00,25,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,50,20:15,26,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,51,20:30,27,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,52,20:45,28,1,,,0.0,false,14.8,230.36210301230534,false
1,24,13:45,53,21:00,29,1,,,0.0,false,14.8,230.80841885293475,false
1,24,13:45,54,21:15,30,1,,,0.0,false,14.8,231.2547346935642,false
1,24,13:45,55,21:30,31,1,,,0.0,false,14.8,231.7010505341936,false
1,24,13:45,56,21:45,32,1,,,0.0,false,14.8,232.147366374823,false
1,24,13:45,57,22:00,33,1,,,0.0,false,14.8,232.59368221545242,false
1,24,13:45,58,22:15,34,1,,,0.0,false,14.8,233.03999805608183,false
1,24,13:45,59,22:30,35,1,,,0.0,false,14.8,233.48631389671124,false
1,24,13:45,60,22:45,36,1,,,0.0,false,14.8,233.93262973734065,false
1,24,13:45,61,23:00,37,1,,,0.0,false,14.8,234.37894557797006,false
1,24,13:45,62,23:15,38,1,,,0.0,false,14.8,234.82526141859947,false
1,24,13:45,63,23:30,39,1,,,0.0,false,14.8,235.27157725922888,false
1,24,13:45,64,23:45,40,1,,,0.0,false,14.8,235.7178930998586,false
1,24,13:45,65,00:00,41,1,,,0.0,false,14.8,236.16420894048804,false
1,24,13:45,66,00:15,42,1,,,0.0,false,14.8,236.61052478111745,false
1,24,13:45,67,00:30,43,1,,,0.0,false,14.8,237.0568406217469,false
1,24,13:45,68,00:45,44,1,,,0.0,false,14.8,237.5031564623763,false
1,24,13:45,69,01:00,45,1,,,0.0,false,14.8,237.9494723030057,false
1,24,13:45,70,01:15,46,1,,,0.0,false,14.8,238.39578814363512,false
1,24,13:45,71,01:30,47,1,,,0.0,false,14.8,238.84210398426453,false
1,24,13:45,72,01:45,48,1,,,0.0,false,14.8,239.28841982489394,false
1,24,13:45,73,02:00,49,1,,,0.0,false,14.8,239.73473566552335,false
1,24,13:45,74,02:15,50,1,,,0.0,false,14.8,240.18105150615278,false
1,24,13:45,75,02:30,51,1,,,0.0,false,14.8,240.6273673467822,false
1,24,13:45,76,02:45,52,1,,,0.0,false,14.8,241.07368318741163,false
1,24,13:45,77,03:00,53,1,,,0.0,false,14.8,241.51999902804104,false
1,24,13:45,78,03:15,54,1,,,0.0,false,14.8,241.96631486867045,false
1,24,13:45,79,03:30,55,1,,,0.0,false,14.8,242.4126307092999,false
1,24,13:45,80,03:45,56,1,,,0.0,false,14.8,242.8589465499293,false
1,24,13:45,81,04:00,57,1,,,0.0,false,14.8,243.3052623905587,false
1,24,13:45,82,04:15,58,1,,,0.0,false,14.8,243.75157823118812,false
1,24,13:45,83,04:30,59,1,,,0.0,false,14.8,244.19789407181756,false
1,24,13:45,84,04:45,60,1,,,0.0,false,14.8,244.64420991244697,false
1,24,13:45,85,05:00,61,1,,,0.0,false,14.8,245.09052575307638,false
1,24,13:45,86,05:15,62,1,,,0.0,false,14.8,245.5368415937058,false
1,24,13:45,87,05:30,63,1,,,0.0,false,14.8,245.9831574343352,false
1,24,13:45,88,05:45,64,1,,,0.0,false,14.8,246.42947327496464,false
1,24,13:45,89,06:00,65,1,,,0.0,false,14.8,246.87578911559405,false
1,24,13:45,90,06:15,66,1,,,0.0,false,14.8,247.32210495622348,false
1,24,13:45,91,06:30,67,1,,,0.0,false,14.8,247.7684207968529,false
1,24,13:45,92,06:45,68,1,,,0.0,false,14.8,248.21473663748233,false
1,24,13:45,93,07:00,69,1,,,0.0,false,14.8,248.66105247811174,false
1,24,13:45,94,07:15,70,1,,,0.0,false,14.8,249.10736831874118,false
1,24,13:45,95,07:30,71,1,,,0.0,false,14.8,249.5536841593706,false
1,24,13:45,96,07:45,72,1,,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,,Loading/Swinging,3.1586,false,10.654547368420731,241.4705820243862,true
1,25,14:00,26,14:15,1,1,,Loading/Swinging,3.1586,false,9.864897368420731,241.91689786501564,true
1,25,14:00,27,14:30,2,1,,Traveling,4.7101,false,8.687372368420732,242.36321370564505,false
1,25,14:00,28,14:45,3,1,,Digging,4.792500000000004,false,7.489247368420731,242.8095295462745,true
1,25,14:00,29,15:00,4,1,,Idle,0.0,false,7.489247368420731,243.2558453869039,false
1,25,14:00,30,15:15,5,1,,Digging,4.7925,false,6.291122368420731,243.70216122753334,true
1,25,14:00,31,15:30,6,1,,Loading/Swinging,3.1586,false,5.501472368420731,244.14847706816275,false
1,25,14:00,32,15:45,7,1,,Loading/Swinging,3.1586,false,4.711822368420731,244.59479290879207,false
1,25,14:00,33,16:00,8,1,,Traveling,4.710099999999999,false,3.5342973684207313,244.59479290879207,false
1,25,14:00,34,16:15,9,1,,Charging,0.0,true,4.979300000000001,242.99368195967378,false
1,25,14:00,35,16:30,10,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.99368195967378,false
1,25,14:00,36,16:45,11,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.99368195967378,false
1,25,14:00,37,17:00,12,1,,Charging,0.0,true,5.300000000000001,240.88841880177904,false
1,25,14:00,38,17:15,13,1,,Charging,0.0,true,7.200000000000001,238.7831556438843,false
1,25,14:00,39,17:30,14,1,,Charging,0.0,true,9.100000000000001,236.67789248598956,false
1,25,14:00,40,17:45,15,1,,Charging,0.0,true,11.0,234.57262932809482,false
1,25,14:00,41,18:00,16,1,,Charging,0.0,true,12.9,232.46736617020008,false
1,25,14:00,42,18:15,17,1,,Charging,0.0,true,14.8,230.36210301230534,false
1,25,14:00,43,18:30,18,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,44,18:45,19,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,45,19:00,20,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,46,19:15,21,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,47,19:30,22,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,48,19:45,23,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,49,20:00,24,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,50,20:15,25,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,51,20:30,26,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,52,20:45,27,1,,,0.0,false,14.8,230.36210301230534,false
1,25,14:00,53,21:00,28,1,,,0.0,false,14.8,230.80841885293475,false
1,25,14:00,54,21:15,29,1,,,0.0,false,14.8,231.25473469356416,false
1,25,14:00,55,21:30,30,1,,,0.0,false,14.8,231.7010505341936,false
1,25,14:00,56,21:45,31,1,,,0.0,false,14.8,232.147366374823,false
1,25,14:00,57,22:00,32,1,,,0.0,false,14.8,232.59368221545242,false
1,25,14:00,58,22:15,33,1,,,0.0,false,14.8,233.03999805608183,false
1,25,14:00,59,22:30,34,1,,,0.0,false,14.8,233.48631389671127,false
1,25,14:00,60,22:45,35,1,,,0.0,false,14.8,233.93262973734068,false
1,25,14:00,61,23:00,36,1,,,0.0,false,14.8,234.3789455779701,false
1,25,14:00,62,23:15,37,1,,,0.0,false,14.8,234.82526141859952,false
1,25,14:00,63,23:30,38,1,,,0.0,false,14.8,235.27157725922893,false
1,25,14:00,64,23:45,39,1,,,0.0,false,14.8,235.71789309985868,false
1,25,14:00,65,00:00,40,1,,,0.0,false,14.8,236.1642089404881,false
1,25,14:00,66,00:15,41,1,,,0.0,false,14.8,236.61052478111753,false
1,25,14:00,67,00:30,42,1,,,0.0,false,14.8,237.05684062174694,false
1,25,14:00,68,00:45,43,1,,,0.0,false,14.8,237.50315646237635,false
1,25,14:00,69,01:00,44,1,,,0.0,false,14.8,237.94947230300576,false
1,25,14:00,70,01:15,45,1,,,0.0,false,14.8,238.39578814363517,false
1,25,14:00,71,01:30,46,1,,,0.0,false,14.8,238.84210398426458,false
1,25,14:00,72,01:45,47,1,,,0.0,false,14.8,239.288419824894,false
1,25,14:00,73,02:00,48,1,,,0.0,false,14.8,239.7347356655234,false
1,25,14:00,74,02:15,49,1,,,0.0,false,14.8,240.1810515061528,false
1,25,14:00,75,02:30,50,1,,,0.0,false,14.8,240.62736734678222,false
1,25,14:00,76,02:45,51,1,,,0.0,false,14.8,241.07368318741163,false
1,25,14:00,77,03:00,52,1,,,0.0,false,14.8,241.51999902804104,false
1,25,14:00,78,03:15,53,1,,,0.0,false,14.8,241.96631486867045,false
1,25,14:00,79,03:30,54,1,,,0.0,false,14.8,242.41263070929986,false
1,25,14:00,80,03:45,55,1,,,0.0,false,14.8,242.8589465499293,false
1,25,14:00,81,04:00,56,1,,,0.0,false,14.8,243.3052623905587,false
1,25,14:00,82,04:15,57,1,,,0.0,false,14.8,243.75157823118815,false
1,25,14:00,83,04:30,58,1,,,0.0,false,14.8,244.19789407181756,false
1,25,14:00,84,04:45,59,1,,,0.0,false,14.8,244.64420991244697,false
1,25,14:00,85,05:00,60,1,,,0.0,false,14.8,245.09052575307638,false
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.53684159370582,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.98315743433523,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.42947327496464,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.87578911559407,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.32210495622348,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.76842079685292,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.21473663748233,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.66105247811177,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.10736831874118,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.5536841593706,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,9.44532236842073,241.9171390251916,true
1,26,14:15,27,14:30,1,1,,Traveling,4.710100000000001,false,8.26779736842073,242.363696025997,false
1,26,14:15,28,14:45,2,1,,Digging,4.7925,false,7.06967236842073,242.81025302680243,false
1,26,14:15,29,15:00,3,1,,Idle,0.0,false,7.06967236842073,243.25681002760783,false
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,6.28002236842073,243.70336702841323,true
1,26,14:15,31,15:30,5,1,,Loading/Swinging,3.1586,false,5.49037236842073,244.14992402921862,false
1,26,14:15,32,15:45,6,1,,Loading/Swinging,3.1586,false,4.70072236842073,244.59648103002405,false
1,26,14:15,33,16:00,7,1,,Traveling,4.7101,false,3.52319736842073,244.59648103002405,false
1,26,14:15,34,16:15,8,1,,Charging,0.0,true,4.979300000000001,242.98307091193067,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.98307091193067,false
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.98307091193067,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.300000000000001,240.87780775403593,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.200000000000001,238.7725445961412,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.1,236.66728143824645,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.0,234.5620182803517,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,12.9,232.45675512245697,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,14.8,230.35149196456223,false
1,26,14:15,43,18:30,17,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,230.35149196456223,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,230.79804896536763,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,231.24460596617303,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,231.69116296697842,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,232.13771996778382,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,232.58427696858925,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,233.03083396939465,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,233.47739097020005,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.92394797100548,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,234.37050497181087,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.81706197261627,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,235.26361897342167,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,235.71017597422707,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,236.15673297503247,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.6032899758379,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,237.0498469766433,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.4964039774487,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.9429609782541,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.3895179790595,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.83607497986492,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,239.28263198067032,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.72918898147572,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,240.17574598228111,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.6223029830865,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,241.0688599838919,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.51541698469734,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.96197398550274,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.40853098630814,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.85508798711354,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.30164498791893,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.74820198872433,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.19475898952976,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.64131599033516,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,245.08787299114056,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.53442999194596,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.98098699275135,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.42754399355675,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.87410099436218,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.32065799516758,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.76721499597298,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.21377199677838,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.66032899758378,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.1068859983892,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.55344299919457,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,8.24329736842073,242.3642389622851,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.158599999999997,false,7.4536473684207305,242.8113388993786,true
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,7.4536473684207305,243.2584388364721,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.6639973684207305,243.7055387735656,false
1,27,14:30,31,15:30,4,1,,Digging,4.7925,false,5.46587236842073,244.1526387106591,true
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.6762223684207305,244.5997386477526,false
1,27,14:30,33,16:00,6,1,,Traveling,4.710100000000001,false,3.4986973684207303,244.5997386477526,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,5.398697368420731,242.49447548985785,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.609047368420731,242.49447548985785,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.8193973684207303,242.49447548985785,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.71939736842073,240.3892123319631,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.61939736842073,238.28394917406837,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.51939736842073,236.17868601617363,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,11.41939736842073,234.0734228582789,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,13.31939736842073,231.96815970038415,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,230.32760276788633,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,230.32760276788633,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,230.3276027678863,false
