day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,230.41767127321995,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.8,229.4807329697749,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,230.10039069566398,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,231.58639042904463,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,231.2895276612559,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,230.87307426686598,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.8,229.95792522629174,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,230.5631723073927,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,232.03193650192068,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,231.73507373413196,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,231.32847726051205,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.8,230.43511748280858,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,231.02595391912146,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,232.47748257479674,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,232.18061980700801,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,231.78388025415808,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.8,230.91230973932545,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,231.4887355308502,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,232.9230286476728,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,232.62616587988407,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,232.23928324780414,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,231.38950199584232,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,231.95151714257895,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,233.36857472054885,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,233.07171195276013,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,232.6946862414502,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,231.8666942523592,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,232.4142987543077,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,233.8141207934249,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,233.51725802563618,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,233.15008923509623,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,232.34388650887607,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,232.87708036603644,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,234.25966686630096,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,233.96280409851224,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,233.6054922287423,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,232.8210787653929,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,233.3398619777652,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.70521293917702,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,234.4083501713883,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,234.06089522238833,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,233.29827102190978,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,233.80264358949393,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,235.15075901205307,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,234.85389624426435,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,234.5162982160344,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,233.77546327842663,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,234.26542520122268,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,235.59630508492913,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,235.2994423171404,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,234.97170120968042,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,234.2526555349435,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,234.7282068129514,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,235.74252566796625,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,235.74252566796628,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,235.42710420332648,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,234.72984779146037,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,235.19098842468017,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,236.1880717408423,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,236.18807174084233,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,235.8825071969725,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,235.20704004797724,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,235.6537700364089,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,236.63361781371836,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,236.6336178137184,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,236.33791019061857,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,235.6842323044941,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,236.11655164813766,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,237.07916388659442,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,237.07916388659444,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,236.7933131842646,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,236.16142456101096,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,236.57933325986642,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.52470995947047,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,237.5247099594705,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,237.24871617791067,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,236.63861681752783,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,237.04211487159515,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,237.97025603234653,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.97025603234655,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,237.70411917155673,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,237.11580907404468,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,237.5048964833239,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,238.41580210522258,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,238.4158021052226,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,238.15952216520276,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,237.59300133056155,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.96767809505263,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,238.86134817809864,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.86134817809867,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.61492515884882,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,238.07019358707842,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,238.4304597067814,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,239.3068942509747,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,239.3068942509747,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,239.07032815249485,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,238.5473858435953,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.89324131851012,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,239.75244032385075,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.75244032385075,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.5257311461409,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,239.02457810011214,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,239.35602293023888,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,240.1979863967268,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,240.1979863967268,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,239.98113413978695,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,239.501770356629,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.8188045419676,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.64353246960286,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.64353246960286,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,240.436537133433,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.97896261314585,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,240.28158615369637,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,241.08907854247892,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,241.08907854247892,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,240.89194012707907,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,240.45615486966273,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.7443677654251,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.53462461535497,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.53462461535497,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,241.34734312072513,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.9333471261796,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,241.20714937715385,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,241.98017068823103,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.98017068823103,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,241.80274611437113,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,241.41053938269644,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,241.66993098888258,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,242.42571676110708,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,242.42571676110708,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,242.2581491080172,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,241.8877316392133,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,242.13271260061134,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,242.8712628339831,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,242.87126283398314,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,242.71355210166323,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,242.3649238957302,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,242.59549421234007,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,243.31680890685917,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,243.3168089068592,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,243.1689550953093,false
1,24,13:45,81,04:00,57,1,4,,0.0,false,14.8,242.84211615224706,false
1,24,13:45,81,04:00,57,1,5,,0.0,false,14.8,243.05827582406883,false
1,24,13:45,82,04:15,58,1,1,,0.0,false,14.8,243.76235497973522,false
1,24,13:45,82,04:15,58,1,2,,0.0,false,14.8,243.76235497973525,false
1,24,13:45,82,04:15,58,1,3,,0.0,false,14.8,243.62435808895532,false
1,24,13:45,82,04:15,58,1,4,,0.0,false,14.8,243.3193084087639,false
1,24,13:45,82,04:15,58,1,5,,0.0,false,14.8,243.52105743579756,false
1,24,13:45,83,04:30,59,1,1,,0.0,false,14.8,244.20790105261128,false
1,24,13:45,83,04:30,59,1,2,,0.0,false,14.8,244.2079010526113,false
1,24,13:45,83,04:30,59,1,3,,0.0,false,14.8,244.07976108260138,false
1,24,13:45,83,04:30,59,1,4,,0.0,false,14.8,243.79650066528077,false
1,24,13:45,83,04:30,59,1,5,,0.0,false,14.8,243.98383904752632,false
1,24,13:45,84,04:45,60,1,1,,0.0,false,14.8,244.65344712548733,false
1,24,13:45,84,04:45,60,1,2,,0.0,false,14.8,244.65344712548736,false
1,24,13:45,84,04:45,60,1,3,,0.0,false,14.8,244.53516407624744,false
1,24,13:45,84,04:45,60,1,4,,0.0,false,14.8,244.27369292179765,false
1,24,13:45,84,04:45,60,1,5,,0.0,false,14.8,244.44662065925502,false
1,24,13:45,85,05:00,61,1,1,,0.0,false,14.8,245.0989931983634,false
1,24,13:45,85,05:00,61,1,2,,0.0,false,14.8,245.09899319836342,false
1,24,13:45,85,05:00,61,1,3,,0.0,false,14.8,244.99056706989347,false
1,24,13:45,85,05:00,61,1,4,,0.0,false,14.8,244.7508851783145,false
1,24,13:45,85,05:00,61,1,5,,0.0,false,14.8,244.90940227098378,false
1,24,13:45,86,05:15,62,1,1,,0.0,false,14.8,245.54453927123944,false
1,24,13:45,86,05:15,62,1,2,,0.0,false,14.8,245.54453927123947,false
1,24,13:45,86,05:15,62,1,3,,0.0,false,14.8,245.44597006353953,false
1,24,13:45,86,05:15,62,1,4,,0.0,false,14.8,245.22807743483136,false
1,24,13:45,86,05:15,62,1,5,,0.0,false,14.8,245.37218388271253,false
1,24,13:45,87,05:30,63,1,1,,0.0,false,14.8,245.9900853441155,false
1,24,13:45,87,05:30,63,1,2,,0.0,false,14.8,245.99008534411553,false
1,24,13:45,87,05:30,63,1,3,,0.0,false,14.8,245.90137305718557,false
1,24,13:45,87,05:30,63,1,4,,0.0,false,14.8,245.7052696913482,false
1,24,13:45,87,05:30,63,1,5,,0.0,false,14.8,245.83496549444126,false
1,24,13:45,88,05:45,64,1,1,,0.0,false,14.8,246.43563141699155,false
1,24,13:45,88,05:45,64,1,2,,0.0,false,14.8,246.43563141699158,false
1,24,13:45,88,05:45,64,1,3,,0.0,false,14.8,246.35677605083163,false
1,24,13:45,88,05:45,64,1,4,,0.0,false,14.8,246.18246194786508,false
1,24,13:45,88,05:45,64,1,5,,0.0,false,14.8,246.29774710617002,false
1,24,13:45,89,06:00,65,1,1,,0.0,false,14.8,246.8811774898676,false
1,24,13:45,89,06:00,65,1,2,,0.0,false,14.8,246.8811774898676,false
1,24,13:45,89,06:00,65,1,3,,0.0,false,14.8,246.81217904447766,false
1,24,13:45,89,06:00,65,1,4,,0.0,false,14.8,246.65965420438192,false
1,24,13:45,89,06:00,65,1,5,,0.0,false,14.8,246.76052871789875,false
1,24,13:45,90,06:15,66,1,1,,0.0,false,14.8,247.32672356274367,false
1,24,13:45,90,06:15,66,1,2,,0.0,false,14.8,247.32672356274367,false
1,24,13:45,90,06:15,66,1,3,,0.0,false,14.8,247.26758203812372,false
1,24,13:45,90,06:15,66,1,4,,0.0,false,14.8,247.1368464608988,false
1,24,13:45,90,06:15,66,1,5,,0.0,false,14.8,247.2233103296275,false
1,24,13:45,91,06:30,67,1,1,,0.0,false,14.8,247.77226963561972,false
1,24,13:45,91,06:30,67,1,2,,0.0,false,14.8,247.77226963561972,false
1,24,13:45,91,06:30,67,1,3,,0.0,false,14.8,247.72298503176975,false
1,24,13:45,91,06:30,67,1,4,,0.0,false,14.8,247.61403871741564,false
1,24,13:45,91,06:30,67,1,5,,0.0,false,14.8,247.68609194135624,false
1,24,13:45,92,06:45,68,1,1,,0.0,false,14.8,248.21781570849578,false
1,24,13:45,92,06:45,68,1,2,,0.0,false,14.8,248.21781570849578,false
1,24,13:45,92,06:45,68,1,3,,0.0,false,14.8,248.1783880254158,false
1,24,13:45,92,06:45,68,1,4,,0.0,false,14.8,248.0912309739325,false
1,24,13:45,92,06:45,68,1,5,,0.0,false,14.8,248.148873553085,false
1,24,13:45,93,07:00,69,1,1,,0.0,false,14.8,248.66336178137183,false
1,24,13:45,93,07:00,69,1,2,,0.0,false,14.8,248.66336178137183,false
1,24,13:45,93,07:00,69,1,3,,0.0,false,14.8,248.63379101906187,false
1,24,13:45,93,07:00,69,1,4,,0.0,false,14.8,248.56842323044938,false
1,24,13:45,93,07:00,69,1,5,,0.0,false,14.8,248.61165516481373,false
1,24,13:45,94,07:15,70,1,1,,0.0,false,14.8,249.1089078542479,false
1,24,13:45,94,07:15,70,1,2,,0.0,false,14.8,249.1089078542479,false
1,24,13:45,94,07:15,70,1,3,,0.0,false,14.8,249.0891940127079,false
1,24,13:45,94,07:15,70,1,4,,0.0,false,14.8,249.04561548696623,false
1,24,13:45,94,07:15,70,1,5,,0.0,false,14.8,249.07443677654248,false
1,24,13:45,95,07:30,71,1,1,,0.0,false,14.8,249.55445392712394,false
1,24,13:45,95,07:30,71,1,2,,0.0,false,14.8,249.55445392712394,false
1,24,13:45,95,07:30,71,1,3,,0.0,false,14.8,249.54459700635397,false
1,24,13:45,95,07:30,71,1,4,,0.0,false,14.8,249.5228077434831,false
1,24,13:45,95,07:30,71,1,5,,0.0,false,14.8,249.53721838827124,false
1,24,13:45,96,07:45,72,1,1,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,2,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,3,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,4,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,5,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,1,Loading/Swinging,2.9187504402212454,false,10.271187389944686,244.75012261609012,true
1,25,14:00,25,14:00,0,1,2,Loading/Swinging,3.067282310152983,false,10.234054422461751,244.75012261609012,true
1,25,14:00,25,14:00,0,1,3,Loading/Swinging,3.126802760137032,false,10.219174309965739,244.75012261609012,true
1,25,14:00,25,14:00,0,1,4,Loading/Swinging,3.378421965602662,false,10.156269508599332,244.75012261609012,true
1,25,14:00,25,14:00,0,1,5,Loading/Swinging,3.221493195728229,false,10.19550170106794,244.75012261609012,true
1,25,14:00,26,14:15,1,1,1,Digging,4.562816846497739,false,9.130483178320251,244.75012261609012,true
1,25,14:00,26,14:15,1,1,2,Digging,4.768900622212129,false,9.041829266908719,244.75012261609012,true
1,25,14:00,26,14:15,1,1,3,Digging,4.805230576921126,false,9.017866665735458,244.75012261609012,true
1,25,14:00,26,14:15,1,1,4,Digging,5.0089347405431255,false,8.90403582346355,244.75012261609012,true
1,25,14:00,26,14:15,1,1,5,Digging,4.935116693456983,false,8.961722527703694,244.75012261609012,true
1,25,14:00,27,14:30,2,1,1,Traveling,4.230837325115161,false,8.07277384704146,244.75012261609012,true
1,25,14:00,27,14:30,2,1,2,Traveling,4.67144203914421,false,7.873968757122666,244.75012261609012,true
1,25,14:00,27,14:30,2,1,3,Traveling,4.769491110513989,false,7.82549388810696,244.75012261609012,true
1,25,14:00,27,14:30,2,1,4,Traveling,5.313729912163463,false,7.575603345422684,244.75012261609012,true
1,25,14:00,27,14:30,2,1,5,Traveling,4.859544521733852,false,7.746836397270231,244.75012261609012,true
1,25,14:00,28,14:45,3,1,1,Digging,4.562816846497739,false,6.932069635417026,244.75012261609012,true
1,25,14:00,28,14:45,3,1,2,Digging,4.768900622212129,false,6.681743601569634,244.75012261609012,true
1,25,14:00,28,14:45,3,1,3,Digging,4.805230576921129,false,6.624186243876678,244.75012261609012,true
1,25,14:00,28,14:45,3,1,4,Digging,5.008934740543118,false,6.323369660286905,244.75012261609012,true
1,25,14:00,28,14:45,3,1,5,Loading/Swinging,3.221493195728229,false,6.941463098338174,244.75012261609012,true
1,25,14:00,29,15:00,4,1,1,Charging,5.329070518200751e-15,true,8.832069635417025,242.64485945819538,false
1,25,14:00,29,15:00,4,1,2,Idle,0.0,false,6.681743601569634,244.75012261609012,true
1,25,14:00,29,15:00,4,1,3,Idle,0.0,false,6.624186243876678,244.75012261609012,true
1,25,14:00,29,15:00,4,1,4,Charging,-3.552713678800501e-15,true,7.051459935044198,243.94337438921224,false
1,25,14:00,29,15:00,4,1,5,Idle,-7.105427357601002e-15,false,6.9414630983381755,244.75012261609012,true
1,25,14:00,30,15:15,5,1,1,Loading/Swinging,2.9187504402212383,false,8.102382025361715,242.64485945819538,true
1,25,14:00,30,15:15,5,1,2,Loading/Swinging,3.067282310152983,false,5.914923024031388,244.75012261609012,true
1,25,14:00,30,15:15,5,1,3,Loading/Swinging,3.126802760137032,false,5.84248555384242,244.75012261609012,true
1,25,14:00,30,15:15,5,1,4,Loading/Swinging,3.3784219656026657,false,6.206854443643532,243.94337438921224,true
1,25,14:00,30,15:15,5,1,5,Loading/Swinging,3.221493195728229,false,6.136089799406118,244.75012261609012,true
1,25,14:00,31,15:30,6,1,1,Loading/Swinging,2.918750440221242,false,7.3726944153064045,242.64485945819538,true
1,25,14:00,31,15:30,6,1,2,Loading/Swinging,3.0672823101529803,false,5.1481024464931435,244.75012261609012,true
1,25,14:00,31,15:30,6,1,3,Loading/Swinging,3.126802760137032,false,5.060784863808162,244.75012261609012,true
1,25,14:00,31,15:30,6,1,4,Loading/Swinging,3.3784219656026657,false,5.362248952242865,243.94337438921224,true
1,25,14:00,31,15:30,6,1,5,Loading/Swinging,3.221493195728229,false,5.330716500474061,244.75012261609012,true
1,25,14:00,32,15:45,7,1,1,Charging,0.0,true,9.272694415306404,240.53959630030064,true
1,25,14:00,32,15:45,7,1,2,Loading/Swinging,3.0672823101529794,false,4.381281868954899,244.75012261609012,true
1,25,14:00,32,15:45,7,1,3,Loading/Swinging,3.126802760137032,false,4.279084173773904,244.75012261609012,true
1,25,14:00,32,15:45,7,1,4,Loading/Swinging,3.3784219656026657,false,4.517643460842199,243.94337438921224,true
1,25,14:00,32,15:45,7,1,5,Loading/Swinging,3.221493195728229,false,4.525343201542004,244.75012261609012,true
1,25,14:00,33,16:00,8,1,1,Loading/Swinging,2.9187504402212383,false,8.543006805251094,240.53959630030064,true
1,25,14:00,33,16:00,8,1,2,Traveling,4.6714420391442175,false,3.2134213591688443,244.75012261609012,true
1,25,14:00,33,16:00,8,1,3,Traveling,4.769491110513989,false,3.0867113961454065,244.75012261609012,true
1,25,14:00,33,16:00,8,1,4,Traveling,5.313729912163467,false,3.189210982801332,243.94337438921224,true
1,25,14:00,33,16:00,8,1,5,Traveling,4.859544521733856,false,3.31045707110854,244.75012261609012,true
1,25,14:00,34,16:15,9,1,1,Traveling,4.230837325115164,false,7.485297473972303,240.53959630030064,true
1,25,14:00,34,16:15,9,1,2,Charging,8.881784197001252e-16,true,4.933641155076491,242.84406190040298,true
1,25,14:00,34,16:15,9,1,3,Charging,1.7763568394002505e-15,true,4.986711396145406,242.64485945819538,true
1,25,14:00,34,16:15,9,1,4,Charging,1.7763568394002505e-15,true,5.089210982801331,241.8381112313175,false
1,25,14:00,34,16:15,9,1,5,Charging,1.7763568394002505e-15,true,5.210457071108539,242.64485945819538,false
1,25,14:00,35,16:30,10,1,1,Loading/Swinging,2.918750440221242,false,6.755609863916993,240.53959630030064,true
1,25,14:00,35,16:30,10,1,2,Loading/Swinging,3.0672823101529794,false,4.166820577538246,242.84406190040298,true
1,25,14:00,35,16:30,10,1,3,Loading/Swinging,3.126802760137032,false,4.205010706111148,242.64485945819538,true
1,25,14:00,35,16:30,10,1,4,Loading/Swinging,3.3784219656026657,false,4.244605491400665,241.8381112313175,true
1,25,14:00,35,16:30,10,1,5,Digging,4.935116693456987,false,3.9766778977442927,242.64485945819538,true
1,25,14:00,36,16:45,11,1,1,Loading/Swinging,2.918750440221242,false,6.025922253861682,240.53959630030064,true
1,25,14:00,36,16:45,11,1,2,Loading/Swinging,3.067282310152981,false,3.400000000000001,242.84406190040298,true
1,25,14:00,36,16:45,11,1,3,Loading/Swinging,3.1268027601370303,false,3.4233100160768903,242.64485945819538,true
1,25,14:00,36,16:45,11,1,4,Loading/Swinging,3.378421965602662,false,3.3999999999999995,241.8381112313175,true
1,25,14:00,36,16:45,11,1,5,Loading/Swinging,3.2214931957282253,false,3.1713045988122364,242.64485945819538,true
1,25,14:00,37,17:00,12,1,1,Charging,0.0,true,7.925922253861682,238.4343331424059,false
1,25,14:00,37,17:00,12,1,2,Charging,0.0,true,5.300000000000001,240.73879874250824,true
1,25,14:00,37,17:00,12,1,3,,0.0,false,3.4233100160768903,242.6448594581954,false
1,25,14:00,37,17:00,12,1,4,Charging,0.0,true,5.299999999999999,239.73284807342276,true
1,25,14:00,37,17:00,12,1,5,Charging,0.0,true,3.4000000000000017,242.39145735161614,true
1,25,14:00,38,17:15,13,1,1,Charging,0.0,true,9.825922253861682,236.32906998451116,false
1,25,14:00,38,17:15,13,1,2,Charging,0.0,true,7.200000000000001,238.6335355846135,true
1,25,14:00,38,17:15,13,1,3,Charging,0.0,true,5.30000000000001,240.56542457296203,true
1,25,14:00,38,17:15,13,1,4,Charging,0.0,true,7.199999999999999,237.62758491552805,true
1,25,14:00,38,17:15,13,1,5,Charging,0.0,true,5.300000000000002,240.2861941937214,false
1,25,14:00,39,17:30,14,1,1,Charging,0.0,true,11.725922253861683,234.22380682661642,false
1,25,14:00,39,17:30,14,1,2,Charging,0.0,true,9.100000000000001,236.52827242671876,true
1,25,14:00,39,17:30,14,1,3,Charging,0.0,true,7.20000000000001,238.4601614150673,false
1,25,14:00,39,17:30,14,1,4,Charging,0.0,true,9.1,235.5223217576333,true
1,25,14:00,39,17:30,14,1,5,Charging,0.0,true,7.200000000000001,238.18093103582666,false
1,25,14:00,40,17:45,15,1,1,Charging,0.0,true,13.625922253861681,232.11854366872168,false
1,25,14:00,40,17:45,15,1,2,Charging,0.0,true,11.0,234.42300926882402,true
1,25,14:00,40,17:45,15,1,3,Charging,0.0,true,9.100000000000009,236.35489825717255,false
1,25,14:00,40,17:45,15,1,4,Charging,0.0,true,11.0,233.41705859973857,false
1,25,14:00,40,17:45,15,1,5,Charging,0.0,true,9.100000000000001,236.07566787793192,false
1,25,14:00,41,18:00,16,1,1,Charging,0.0,true,14.79999999999999,230.81762649848534,false
1,25,14:00,41,18:00,16,1,2,Charging,0.0,true,12.9,232.31774611092928,true
1,25,14:00,41,18:00,16,1,3,Charging,0.0,true,11.000000000000009,234.2496350992778,false
1,25,14:00,41,18:00,16,1,4,Charging,0.0,true,12.899999999999999,231.31179544184383,false
1,25,14:00,41,18:00,16,1,5,Charging,0.0,true,11.000000000000002,233.97040472003718,false
1,25,14:00,42,18:15,17,1,1,,0.0,false,14.79999999999999,230.81762649848534,true
1,25,14:00,42,18:15,17,1,2,Charging,0.0,true,14.8,230.21248295303454,true
1,25,14:00,42,18:15,17,1,3,Charging,0.0,true,12.90000000000001,232.14437194138307,false
1,25,14:00,42,18:15,17,1,4,Charging,0.0,true,14.799999999999999,229.2065322839491,false
1,25,14:00,42,18:15,17,1,5,Charging,0.0,true,12.900000000000002,231.86514156214244,false
1,25,14:00,43,18:30,18,1,1,,0.0,false,14.79999999999999,230.81762649848534,false
1,25,14:00,43,18:30,18,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,43,18:30,18,1,3,Charging,0.0,true,14.80000000000001,230.03910878348833,false
1,25,14:00,43,18:30,18,1,4,,0.0,false,14.799999999999999,229.2065322839491,true
1,25,14:00,43,18:30,18,1,5,Charging,0.0,true,14.8,229.75987840424773,false
