day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,239.52405853714623,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,240.33498652681976,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,240.23366085012194,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,240.1505095728637,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,239.85641639612336,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,240.04785561028893,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,240.84367144646083,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,240.7476787001155,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,240.66890380587088,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,240.39028921738003,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,240.5716526834316,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,241.3523563661019,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,241.2616965501091,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,241.18729803887805,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,240.9241620386367,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,241.0954497565743,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,241.86104128574297,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,241.7757144001027,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,241.70569227188523,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,241.45803485989336,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,241.61924682971699,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,242.36972620538404,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,242.28973225009625,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,242.2240865048924,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,241.99190768115002,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.14304390285966,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,242.87841112502508,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,242.80375010008984,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,242.74248073789957,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,242.5257805024067,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,242.66684097600236,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,243.38709604466615,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,243.3177679500834,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.26087497090674,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.05965332366335,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.19063804914504,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,243.89578096430716,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,243.831785800077,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,243.7792692039139,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,243.59352614492002,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,243.71443512228774,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.40446588394823,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.34580365007056,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.29766343692108,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.12739896617668,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.2382321954304,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,244.9131508035893,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,244.85982150006416,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,244.81605766992826,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,244.66127178743335,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,244.76202926857312,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.42183572323037,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.37383935005772,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.33445190293543,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.19514460869001,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.2858263417158,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,245.93052064287144,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,245.88785720005131,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,245.8528461359426,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,245.72901742994668,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,245.80962341485852,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.4392055625125,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.4018750500449,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.37124036894977,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.26289025120334,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.3334204880012,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,246.94789048215358,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,246.91589290003847,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,246.88963460195694,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,246.79676307246,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,246.85721756114387,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.45657540179465,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.42991075003206,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.4080288349641,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.33063589371667,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.38101463428657,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,247.96526032143572,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,247.94392860002563,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,247.92642306797129,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,247.86450871497334,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,247.90481170742925,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.47394524107676,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.45794645001922,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.44481730097846,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.39838153623,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.42860878057195,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,248.98263016071783,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,248.9719643000128,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,248.96321153398563,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,248.93225435748667,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,248.95240585371462,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.4913150803589,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.48598215000638,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.4816057669928,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.46612717874333,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.4762029268573,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,7.965581750079829,240.1823148044424,false
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,7.965581750079829,240.1823148044424,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,7.965581750079829,240.1823148044424,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,7.965581750079829,240.1823148044424,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,7.965581750079829,240.1823148044424,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.8603471322730396,false,7.250494967011569,240.1823148044424,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.079992020828728,false,7.195583744872646,240.1823148044424,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.18575699048463,false,7.169142502458671,240.1823148044424,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.5054876766335847,false,7.089209830921433,240.1823148044424,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.263471884263467,false,7.149713779013962,240.1823148044424,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.8603471322730396,false,6.535408183943309,240.1823148044424,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.079992020828728,false,6.425585739665465,240.1823148044424,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.18575699048463,false,6.372703254837513,240.1823148044424,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.5054876766335847,false,6.212837911763037,240.1823148044424,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.263471884263467,false,6.333845807948095,240.1823148044424,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.860347132273039,false,5.8203214008750495,240.1823148044424,true
1,29,15:00,32,15:45,3,1,2,Loading/Swinging,3.079992020828728,false,5.655587734458283,240.1823148044424,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.18575699048463,false,5.576264007216356,240.1823148044424,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.5054876766335847,false,5.336465992604641,240.1823148044424,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.263471884263467,false,5.5179778368822285,240.1823148044424,true
1,29,15:00,33,16:00,4,1,1,Traveling,3.9605913389541088,false,4.830173566136522,240.1823148044424,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.694846556700218,false,4.481876095283228,240.1823148044424,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.635248994883796,false,4.417451758495407,240.1823148044424,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.386314431674686,false,3.989887384685969,240.1823148044424,true
1,29,15:00,33,16:00,4,1,5,Traveling,4.922155754936348,false,4.2874388981481415,240.1823148044424,true
1,29,15:00,34,16:15,5,1,1,Idle,0.0,false,4.830173566136521,240.1823148044424,false
1,29,15:00,34,16:15,5,1,2,Charging,0.0,true,6.3818760952832285,238.07705164654766,true
1,29,15:00,34,16:15,5,1,3,Charging,0.0,true,4.992878495242316,239.54472285236827,true
1,29,15:00,34,16:15,5,1,4,Charging,0.0,true,5.152743838316791,238.8938311993113,false
1,29,15:00,34,16:15,5,1,5,Charging,0.0,true,6.187438898148141,238.07705164654766,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.8603471322730396,false,4.115086783068261,240.1823148044424,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.079992020828728,false,5.611878090076047,238.07705164654766,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.18575699048463,false,4.196439247621158,239.54472285236827,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.5054876766335847,false,4.276371919158395,238.8938311993113,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.263471884263467,false,5.371570927082274,238.07705164654766,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.8603471322730396,false,3.400000000000001,240.1823148044424,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.079992020828728,false,4.841880084868865,238.07705164654766,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.18575699048463,false,3.4000000000000004,239.54472285236827,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.5054876766335847,false,3.399999999999999,238.8938311993113,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.263471884263467,false,4.555702956016408,238.07705164654766,true
1,29,15:00,37,17:00,8,1,1,Charging,0.0,true,5.300000000000001,238.07705164654766,true
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,6.741880084868864,235.97178848865292,true
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,5.300000000000001,237.43945969447353,false
1,29,15:00,37,17:00,8,1,4,Charging,0.0,true,5.299999999999999,236.78856804141657,true
1,29,15:00,37,17:00,8,1,5,Charging,0.0,true,6.455702956016408,235.97178848865292,true
1,29,15:00,38,17:15,9,1,1,Charging,0.0,true,7.200000000000001,235.97178848865292,false
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,8.641880084868864,233.86652533075818,false
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,7.2,235.3341965365788,false
1,29,15:00,38,17:15,9,1,4,Charging,0.0,true,7.199999999999998,234.68330488352183,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,8.355702956016408,233.86652533075818,false
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,9.100000000000001,233.86652533075818,false
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,10.541880084868865,231.76126217286344,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,9.1,233.22893337868405,false
1,29,15:00,39,17:30,10,1,4,Charging,0.0,true,9.099999999999998,232.5780417256271,false
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,10.255702956016409,231.76126217286344,false
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,11.000000000000002,231.76126217286344,false
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,12.441880084868865,229.6559990149687,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,11.0,231.1236702207893,true
1,29,15:00,40,17:45,11,1,4,Charging,0.0,true,10.999999999999998,230.47277856773235,false
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,12.155702956016409,229.6559990149687,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,12.900000000000002,229.6559990149687,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,14.341880084868865,227.55073585707396,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.9,229.01840706289457,false
1,29,15:00,41,18:00,12,1,4,Charging,0.0,true,12.899999999999999,228.3675154098376,false
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,14.05570295601641,227.55073585707396,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,14.8,227.55073585707396,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.799999999999999,227.04312376274584,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.8,226.91314390499983,false
1,29,15:00,42,18:15,13,1,4,Charging,0.0,true,14.799999999999999,226.26225225194287,false
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,14.8,226.72602999116415,false
1,29,15:00,43,18:30,14,1,1,,0.0,false,14.8,227.55073585707396,true
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.799999999999999,227.04312376274584,true
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,226.91314390499983,true
1,29,15:00,43,18:30,14,1,4,,0.0,false,14.8,226.26225225194287,true
1,29,15:00,43,18:30,14,1,5,,0.0,false,14.8,226.72602999116415,true
1,29,15:00,44,18:45,15,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.799999999999999,227.04312376274584,true
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,44,18:45,15,1,4,,0.0,false,14.8,226.26225225194287,true
1,29,15:00,44,18:45,15,1,5,,0.0,false,14.8,226.72602999116415,true
1,29,15:00,45,19:00,16,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.799999999999999,227.04312376274584,false
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,45,19:00,16,1,4,,0.0,false,14.8,226.26225225194287,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,46,19:15,17,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,46,19:15,17,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,47,19:30,18,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,48,19:45,19,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,49,20:00,20,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,50,20:15,21,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,227.55073585707396,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,227.04312376274584,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,226.91314390499983,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,226.26225225194287,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,226.72602999116415,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,228.06094640577683,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,227.56487094995614,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.8,227.43784517988618,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,226.80174651894416,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,227.25498385500134,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,228.5711569544797,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,228.08661813716645,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.8,227.96254645477254,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,227.34124078594544,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,227.78393771883853,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,229.08136750318255,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,228.60836532437676,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,228.4872477296589,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,227.88073505294673,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,228.31289158267572,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,229.59157805188542,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,229.13011251158707,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,229.01194900454524,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,228.42022931994802,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,228.8418454465129,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,230.1017886005883,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,229.65185969879738,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,229.5366502794316,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,228.9597235869493,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,229.3707993103501,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,230.61199914929117,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,230.1736068860077,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,230.06135155431795,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,229.4992178539506,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,229.89975317418728,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,231.122209697994,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,230.695354073218,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,230.5860528292043,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,230.03871212095189,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,230.42870703802447,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,231.63242024669688,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,231.2171012604283,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,231.11075410409066,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,230.57820638795317,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,230.95766090186166,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,232.14263079539975,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,231.73884844763862,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,231.635455378977,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,231.11770065495446,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,231.48661476569885,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,232.65284134410263,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,232.26059563484893,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,232.16015665386337,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,231.65719492195575,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,232.01556862953603,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,233.1630518928055,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,232.78234282205923,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,232.68485792874972,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,232.19668918895704,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,232.54452249337322,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,233.67326244150837,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,233.30409000926954,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,233.20955920363608,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,232.73618345595833,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,233.0734763572104,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,234.18347299021124,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,233.82583719647985,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,233.73426047852243,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,233.2756777229596,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,233.6024302210476,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,234.69368353891412,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,234.34758438369016,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,234.25896175340878,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,233.8151719899609,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,234.1313840848848,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,235.203894087617,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,234.86933157090047,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,234.78366302829514,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,234.3546662569622,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,234.66033794872197,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,235.71410463631986,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,235.39107875811078,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,235.3083643031815,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,234.89416052396348,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,235.18929181255916,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,236.22431518502273,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,235.9128259453211,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,235.83306557806785,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,235.43365479096477,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,235.71824567639635,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,236.7345257337256,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,236.4345731325314,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,236.3577668529542,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,235.97314905796605,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,236.24719954023354,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,237.24473628242848,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,236.9563203197417,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,236.88246812784055,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,236.51264332496734,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,236.77615340407073,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,237.75494683113135,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,237.47806750695202,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,237.4071694027269,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,237.05213759196863,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,237.3051072679079,false
