day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,6.978491204986085,237.96761822699693,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.878491204986085,235.8623550691022,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.778491204986086,233.75709191120745,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.678491204986086,231.6518287533127,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.578491204986086,229.546565595418,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.30112648736934,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.30112648736934,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.77625135126127,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.25137621515321,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.72650107904516,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.2016259429371,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.67675080682906,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.151875670721,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.62700053461296,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.10212539850488,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.57725026239683,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.05237512628878,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.52749999018073,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.79600435545768,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.27112921934963,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.74625408324158,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.22137894713353,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.69650381102548,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.17162867491743,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.64675353880938,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.1218784027013,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.59700326659325,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.0721281304852,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.54725299437715,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.0223778582691,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.49750272216104,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.972627586053,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.44775244994494,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.9228773138369,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.39800217772884,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.8731270416208,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.34825190551274,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.8233767694047,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.29850163329664,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7736264971886,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.24875136108054,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.72387622497249,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.1990010888644,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.67412595275636,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1492508166483,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.62437568054025,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0995005444322,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57462540832415,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0497502722161,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52487513610805,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.3559162049860856,244.28340770068115,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.255916204986086,242.1781445427864,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.466266204986086,242.1781445427864,false
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.2681412049860854,242.1781445427864,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.168141204986085,240.07288138489167,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.068141204986086,237.96761822699693,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,8.968141204986086,235.8623550691022,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.868141204986086,233.75709191120748,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.768141204986085,231.65182875331274,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.668141204986085,229.546565595418,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.8,229.40046166742474,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.40046166742474,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.87558653131669,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.3507113952086,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.82583625910056,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.3009611229925,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.77608598688445,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.2512108507764,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.72633571466835,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.2014605785603,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.67658544245225,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.1517103063442,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.62683517023615,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.79600435545765,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.2711292193496,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.74625408324155,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.2213789471335,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.69650381102545,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.1716286749174,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.64675353880935,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.1218784027013,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.59700326659325,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.07212813048517,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.54725299437712,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.02237785826907,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.49750272216102,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.97262758605297,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.44775244994491,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.92287731383686,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.39800217772884,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.8731270416208,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.34825190551274,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.8233767694047,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.2985016332966,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.77362649718856,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.2487513610805,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.72387622497246,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.1990010888644,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.67412595275636,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.1492508166483,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.62437568054025,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0995005444322,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57462540832415,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0497502722161,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52487513610805,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.295791204986086,242.1781445427864,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.506141204986086,242.1781445427864,false
1,34,16:15,36,16:45,2,1,,Digging,4.792500000000002,false,3.3080162049860857,242.1781445427864,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.208016204986086,240.07288138489167,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.108016204986086,237.96761822699693,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.008016204986086,235.86235506910222,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.908016204986083,233.75709191120748,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.808016204986084,231.65182875331274,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.708016204986084,229.546565595418,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.799999999999997,229.4446444929095,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999997,229.4446444929095,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999997,229.91976935680145,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999997,230.3948942206934,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999997,230.87001908458535,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.3451439484773,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.82026881236925,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.2953936762612,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.77051854015315,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.24564340404507,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.72076826793702,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.19589313182897,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.67101799572092,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.79600435545765,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.2711292193496,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.74625408324155,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.2213789471335,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.69650381102545,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.1716286749174,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.64675353880935,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.1218784027013,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.59700326659325,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.0721281304852,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.54725299437715,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.0223778582691,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.49750272216104,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.972627586053,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.44775244994494,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.9228773138369,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.39800217772884,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.8731270416208,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.34825190551274,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.82337676940466,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.2985016332966,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.77362649718856,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.2487513610805,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.72387622497246,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.1990010888644,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.67412595275636,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.1492508166483,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.62437568054025,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.0995005444322,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57462540832415,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0497502722161,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52487513610805,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.164541204986086,242.1781445427864,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.3748912049860857,242.1781445427864,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.274891204986085,240.07288138489167,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.174891204986086,237.96761822699693,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.074891204986086,235.8623550691022,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.974891204986086,233.75709191120745,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.874891204986085,231.65182875331274,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.774891204986085,229.546565595418,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.5187442159012,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.5187442159012,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.99386907979314,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.4689939436851,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.94411880757704,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.419243671469,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.89436853536094,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.3694933992529,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.84461826314484,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.31974312703676,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.7948679909287,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.26999285482066,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.7451177187126,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.79600435545765,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.2711292193496,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.74625408324155,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.2213789471335,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.69650381102545,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.1716286749174,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.64675353880935,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.1218784027013,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.59700326659325,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.0721281304852,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.54725299437715,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.0223778582691,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.49750272216104,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.972627586053,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.44775244994491,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.92287731383686,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.3980021777288,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.87312704162076,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.3482519055127,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.82337676940466,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.2985016332966,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.77362649718856,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.2487513610805,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.72387622497246,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.1990010888644,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.67412595275636,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1492508166483,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62437568054025,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0995005444322,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57462540832415,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0497502722161,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52487513610805,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.702216204986086,242.1781445427864,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.3000000000000025,240.4077469859843,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.200000000000001,238.30248382808958,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.100000000000001,236.19722067019484,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.000000000000002,234.0919575123001,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.900000000000002,231.98669435440536,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.88143119651062,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.88143119651062,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.88143119651062,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.35655606040257,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.83168092429452,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.30680578818647,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.78193065207842,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.25705551597036,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.7321803798623,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.20730524375426,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.6824301076462,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.84575462767378,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.32087949156573,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.79600435545768,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.79600435545768,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.27112921934963,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.74625408324158,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.22137894713353,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.69650381102548,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.17162867491743,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.64675353880938,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.12187840270133,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.59700326659325,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.0721281304852,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.54725299437715,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.0223778582691,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.49750272216104,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.972627586053,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.44775244994494,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.92287731383686,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.3980021777288,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.87312704162076,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.3482519055127,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.82337676940466,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.2985016332966,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.77362649718856,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.2487513610805,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.72387622497246,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.1990010888644,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.67412595275636,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.1492508166483,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.62437568054025,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0995005444322,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57462540832415,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0497502722161,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52487513610805,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.6417662049860855,240.07288138489167,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.541766204986086,237.96761822699693,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.441766204986088,235.8623550691022,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.341766204986087,233.75709191120745,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.900000000000007,232.03051706908676,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.79999999999998,229.92525391119204,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.92525391119204,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.400378775084,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.87550363897594,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.3506285028679,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.82575336675984,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.3008782306518,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.77600309454374,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.2511279584357,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.72625282232764,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.8457546276737,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.32087949156565,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.7960043554576,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.7960043554576,false
