day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.931909695290859,244.3124887372764,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.142259695290859,244.3124887372764,false
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,6.9464749999999995,242.31335820574273,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,6.1568249999999995,242.31335820574273,false
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.979299999999999,242.31335820574273,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189649999999999,242.31335820574273,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.3999999999999995,242.31335820574273,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,240.208095047848,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,238.10283188995325,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,235.9975687320585,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,233.89230557416377,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,231.78704241626903,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.6817792583743,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.6817792583743,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.14898322976893,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.61618720116357,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.0833911725582,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.55059514395285,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.0177991153475,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.48500308674213,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.95220705813676,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.4194110295314,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.88661500092604,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.35381897232068,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.82102294371532,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.04947291537118,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.51667688676582,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.98388085816046,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.4510848295551,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.91828880094974,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.38549277234438,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.85269674373902,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.31990071513366,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.78710468652832,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.25430865792296,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.72151262931763,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.18871660071227,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.65592057210694,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.12312454350158,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.5903285148962,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.05753248629088,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.52473645768552,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.99194042908022,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.45914440047486,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.92634837186952,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.39355234326416,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.86075631465886,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.3279602860535,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.79516425744814,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.2623682288428,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.72957220023744,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.1967761716321,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.66398014302675,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.13118411442142,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.59838808581605,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0655920572107,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53279602860533,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.862334695290858,244.3124887372764,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.072684695290858,244.3124887372764,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.946475,242.23626679300034,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.156825,242.23626679300034,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.9793,242.23626679300034,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.18965,242.23626679300034,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.23626679300034,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.299999999999999,240.1310036351056,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.199999999999999,238.02574047721086,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,235.92047731931612,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.81521416142138,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.899999999999999,231.70995100352664,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.799999999999999,229.6046878456319,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.799999999999999,229.6046878456319,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.6046878456319,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.6046878456319,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.07189181702654,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.53909578842118,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.00629975981582,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.47350373121046,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.9407077026051,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.40791167399973,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.87511564539437,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.342319616789,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.80952358818365,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.2767275595783,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.74393153097293,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.04947291537118,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.51667688676582,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.98388085816046,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.4510848295551,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.91828880094974,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.3854927723444,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.85269674373905,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.3199007151337,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.78710468652835,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.25430865792302,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.72151262931766,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.18871660071235,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.655920572107,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.12312454350166,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.5903285148963,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.05753248629094,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.5247364576856,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.99194042908024,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.4591444004749,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.92634837186955,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.39355234326422,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.86075631465886,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.32796028605352,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.79516425744816,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2623682288428,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.72957220023747,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1967761716321,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.66398014302675,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1311841144214,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.59838808581605,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0655920572107,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53279602860533,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.900159695290858,244.3124887372764,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.8001596952908585,242.20722557938166,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.0105096952908585,242.20722557938166,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.832984695290858,242.20722557938166,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.043334695290858,242.20722557938166,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.2536846952908585,242.20722557938166,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.153684695290859,240.10196242148692,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,239.93984020020255,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,237.8345770423078,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.72931388441307,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.62405072651833,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.5187875686236,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.41352441072885,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.41352441072885,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.88139885593955,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.34927330115028,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.81714774636097,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.2850221915717,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.7528966367824,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.22077108199312,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.68864552720382,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.15651997241451,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.62439441762524,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.09226886283594,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.56014330804666,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.02801775325736,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.49589219846806,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.96376664367878,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.43164108888948,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.8995155341002,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.3673899793109,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.8352644245216,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.30313886973232,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.77101331494302,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.23888776015372,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.70676220536444,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.17463665057514,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.64251109578584,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.11038554099656,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.57825998620726,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.04613443141798,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.51400887662868,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.98188332183938,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.4497577670501,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9176322122608,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.3855066574715,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.85338110268222,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.32125554789292,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.78912999310364,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.25700443831434,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.72487888352504,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.19275332873576,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.66062777394646,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.12850221915716,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.59637666436788,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.06425110957858,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53212555478925,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.937259695290859,242.20722557938166,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.147609695290859,242.20722557938166,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.970084695290858,242.20722557938166,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.180434695290858,242.20722557938166,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3907846952908582,242.20722557938166,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.290784695290858,240.10196242148692,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.1907846952908585,237.9966992635922,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.090784695290859,235.89143610569747,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.990784695290857,233.78617294780273,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,10.999999999999998,233.77596208385907,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.67069892596433,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.5654357680696,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.5654357680696,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.56543576806962,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.03263973946426,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.4998437108589,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.96704768225356,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.4342516536482,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.90145562504287,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.3686595964375,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.83586356783218,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.30306753922682,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.77027151062148,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.23747548201612,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.70467945341076,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.0494729153711,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.51667688676574,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.9838808581604,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.45108482955504,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.9182888009497,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.38549277234435,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.85269674373902,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.31990071513366,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.7871046865283,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.25430865792296,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.7215126293176,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.18871660071224,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.65592057210688,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.12312454350155,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.59032851489619,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.05753248629085,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.5247364576855,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.99194042908016,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.4591444004748,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.92634837186944,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.39355234326416,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.8607563146588,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.32796028605347,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7951642574481,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.26236822884277,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7295722002374,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.19677617163208,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.66398014302672,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.13118411442136,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.59838808581603,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0655920572107,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53279602860533,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.121134695290858,242.20722557938166,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.943609695290858,242.20722557938166,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.153959695290858,242.20722557938166,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.364309695290858,242.20722557938166,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.264309695290859,240.10196242148692,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.164309695290858,237.9966992635922,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.064309695290858,235.89143610569747,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.964309695290858,233.78617294780273,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.864309695290856,231.680909789908,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999999,231.64136374590893,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.5361005880142,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.5361005880142,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.00330455940886,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.4705085308035,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.93771250219817,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.4049164735928,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.87212044498747,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.3393244163821,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.80652838777675,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.2737323591713,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.74093633056594,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.2081403019606,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.67534427335525,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.04947291537113,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.51667688676577,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.98388085816043,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.45108482955507,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.9182888009497,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.38549277234438,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.85269674373902,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.31990071513368,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.78710468652832,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.25430865792302,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.72151262931766,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.1887166007123,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.65592057210694,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.1231245435016,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.59032851489624,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.0575324862909,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.52473645768555,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.99194042908022,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.45914440047486,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.92634837186955,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.3935523432642,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.86075631465883,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.3279602860535,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.79516425744814,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2623682288428,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.72957220023744,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.19677617163208,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.66398014302675,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1311841144214,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.59838808581603,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0655920572107,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53279602860533,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.650284695290858,242.20722557938166,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.860634695290858,242.20722557938166,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.070984695290858,242.20722557938166,false
