day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.28559102577597,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.74639896466155,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.20720690354713,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.6680148424327,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.1288227813183,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.25414595566141,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.714953894547,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.17576183343257,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.63656977231815,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.09737771120373,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.5581856500893,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.0189935889749,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.47980152786047,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.94060946674605,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.40141740563163,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.8622253445172,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.3230332834028,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.78384122228837,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.24464916117395,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.70545710005953,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.1662650389451,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.6270729778307,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.08788091671627,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.54868885560185,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.00949679448743,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.470304733373,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9311126722586,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.39192061114417,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.85272855002975,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.31353648891533,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7743444278009,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2351523666865,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.69596030557207,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.15676824445765,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61757618334323,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0783841222288,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5391920611144,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.094527077562329,243.8915351849824,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,5.304877077562329,244.352343123868,true
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,4.127352077562329,244.35234312386802,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,5.387775,242.9557526280922,false
1,31,15:30,35,16:30,4,1,,Digging,4.7925,false,4.18965,242.9557526280922,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.9557526280922,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.85048947019746,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.74522631230272,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.63996315440798,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.53469999651324,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.4294368386185,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.32417368072376,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.32417368072376,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.78498161960934,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.24578955849495,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.70659749738053,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.16740543626614,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.62821337515172,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.08902131403732,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.5498292529229,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.01063719180848,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.33253007789008,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.79333801677566,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.25414595566124,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.25414595566124,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.71495389454682,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.1757618334324,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.636569772318,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.0973777112036,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.5581856500892,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.01899358897478,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.47980152786036,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.94060946674597,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.40141740563155,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.86222534451713,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.3230332834027,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.78384122228832,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.2446491611739,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.7054571000595,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.16626503894508,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.62707297783066,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.08788091671627,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.54868885560185,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.00949679448743,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.470304733373,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.93111267225862,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.3919206111442,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.85272855002967,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.31353648891525,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.77434442780083,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.23515236668644,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.69596030557202,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.15676824445762,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6175761833432,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0783841222288,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5391920611144,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Digging,4.7925,false,4.9519020775623295,244.35234312386797,true
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.7743770775623293,244.35234312386797,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,243.0172484729675,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.0172484729675,true
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.0172484729675,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.91198531507277,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.80672215717803,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.7014589992833,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.59619584138855,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.4909326834938,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.38566952559907,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.38566952559907,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.84647746448465,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.30728540337023,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.7680933422558,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.2289012811414,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.68970922002697,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.15051715891255,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.61132509779813,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.0721330366837,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.33253007789025,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.79333801677583,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.25414595566141,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.25414595566141,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.714953894547,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.17576183343257,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.63656977231815,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.09737771120373,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.5581856500893,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.0189935889749,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.47980152786047,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.94060946674605,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.40141740563163,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.8622253445172,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.3230332834028,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.78384122228837,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.24464916117395,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.70545710005953,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.1662650389451,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.6270729778307,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.08788091671627,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.54868885560185,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.00949679448743,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.470304733373,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.9311126722586,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.39192061114417,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.85272855002975,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.31353648891533,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7743444278009,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2351523666865,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.69596030557207,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.15676824445765,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.61757618334323,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0783841222288,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5391920611144,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,4.101702077562329,244.35234312386797,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,4.979300000000001,243.3799354535769,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.3799354535769,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.3799354535769,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999999,241.2746722956822,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,239.16940913778745,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,237.06414597989271,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.95888282199797,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,232.85361966410323,false
1,33,16:00,42,18:15,9,1,,,0.0,false,12.899999999999999,232.85361966410323,true
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,230.7483565062085,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.7483565062085,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,231.20916444509407,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.66997238397965,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.13078032286523,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.59158826175081,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.0523962006364,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.51320413952197,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.97401207840755,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.43482001729313,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.43482001729313,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.8956279561787,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.25414595566124,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.25414595566124,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.71495389454682,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.1757618334324,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.63656977231798,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.09737771120356,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.55818565008914,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.01899358897472,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.4798015278603,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.94060946674588,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.4014174056315,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.86222534451707,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.32303328340268,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.78384122228826,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.24464916117384,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.70545710005945,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.16626503894503,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.62707297783058,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.08788091671616,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.54868885560177,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.00949679448735,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.47030473337293,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.9311126722585,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.3919206111441,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8527285500297,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.31353648891528,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.77434442780088,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.23515236668646,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.69596030557207,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.15676824445765,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61757618334323,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0783841222288,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5391920611144,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.979300000000002,242.99281634000351,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.99281634000351,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000017,242.99281634000351,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.88755318210877,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,238.78229002421403,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.6770268663193,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.57176370842456,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.46650055052982,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.36123739263508,true
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.36123739263508,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.36123739263508,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.82204533152066,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.28285327040624,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.74366120929182,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.2044691481774,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.66527708706298,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.12608502594856,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.58689296483414,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.04770090371971,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.33253007789006,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.79333801677564,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.25414595566122,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.25414595566122,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.7149538945468,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.17576183343238,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.63656977231796,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.09737771120354,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.55818565008911,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.01899358897472,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.4798015278603,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.9406094667459,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.4014174056315,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.8622253445171,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.32303328340268,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.78384122228826,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.24464916117387,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.70545710005945,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.16626503894503,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.6270729778306,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.08788091671622,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5486888556018,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.00949679448738,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.47030473337296,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.93111267225854,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.39192061114412,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.8527285500297,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.3135364889153,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.77434442780088,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.2351523666865,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.69596030557207,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15676824445765,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61757618334323,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0783841222288,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5391920611144,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.238977522233563,242.99281634000351,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4493275222335633,242.99281634000351,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.9422097164396,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.83694655854487,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.73168340065016,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.62642024275542,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.52115708486068,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.41589392696594,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.41589392696594,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.87670186585152,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.3375098047371,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.79831774362268,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.25912568250826,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.71993362139384,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.18074156027942,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.641549499165,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.10235743805057,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.33253007789006,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.79333801677564,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.25414595566122,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.25414595566122,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.7149538945468,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.17576183343238,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.63656977231796,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.09737771120354,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.55818565008911,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.0189935889747,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.47980152786027,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.94060946674585,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.40141740563143,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.86222534451701,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.32303328340262,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.7838412222882,false
