day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,31,15:30,8,1,4,Loading/Swinging,3.4539131962644447,false,4.9457407781249945,242.71043613170596,true
1,23,13:30,31,15:30,8,1,5,Loading/Swinging,3.3337713525632937,false,6.3176488616918345,241.50635901625057,true
1,23,13:30,32,15:45,9,1,1,Loading/Swinging,2.947838858670128,false,4.3682415122894644,245.47397300520942,true
1,23,13:30,32,15:45,9,1,2,Loading/Swinging,3.0630348871245623,false,4.066692488790963,245.55165692185727,true
1,23,13:30,32,15:45,9,1,3,Loading/Swinging,3.1875362667039724,false,4.145854030757167,243.22357746207416,true
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.453913196264466,false,4.082262479058878,242.71043613170596,true
1,23,13:30,32,15:45,9,1,5,Charging,0.0,true,8.217648861691835,239.40109585835583,true
1,23,13:30,33,16:00,10,1,1,Traveling,4.0572654343489205,false,3.3539251537022343,245.47397300520942,true
1,23,13:30,33,16:00,10,1,2,Traveling,4.376392196009583,false,2.9725944397885673,245.55165692185727,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.743416123028671,false,2.96,243.22357746207416,true
1,23,13:30,33,16:00,10,1,4,Charging,0.0,true,5.982262479058878,240.60517297381122,true
1,23,13:30,33,16:00,10,1,5,Loading/Swinging,3.3337713525632964,false,7.384206023551011,239.40109585835583,true
1,23,13:30,34,16:15,11,1,1,Charging,-1.7763568394002505e-15,true,5.253925153702235,243.36870984731468,false
1,23,13:30,34,16:15,11,1,2,Charging,-8.881784197001252e-16,true,4.491517443562281,243.86863974316063,false
1,23,13:30,34,16:15,11,1,3,Charging,-8.881784197001252e-16,true,4.553768133351986,241.45762939187804,false
1,23,13:30,34,16:15,11,1,4,Traveling,5.181223523706609,false,4.686956598132226,240.60517297381122,true
1,23,13:30,34,16:15,11,1,5,Traveling,4.730431292276658,false,6.201598200481846,239.40109585835583,true
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.94783885867013,false,4.516965439034702,243.36870984731468,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,3.063034887124562,false,3.7257587217811405,243.86863974316063,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.187536266703972,false,3.756884066675993,241.45762939187804,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.453913196264459,false,3.823478299066111,240.60517297381122,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.333771352563293,false,5.368155362341023,239.40109585835583,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.9478388586701314,false,3.780005724367169,243.36870984731468,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,3.0630348871245623,false,2.96,243.86863974316063,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.187536266703972,false,2.96,241.45762939187804,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.4539131962644447,false,2.96,240.60517297381122,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.3337713525632937,false,4.534712524200199,239.40109585835583,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,5.680005724367168,241.26344668941994,false
1,23,13:30,37,17:00,14,1,2,Charging,0.0,true,4.859999999999999,241.7633765852659,false
1,23,13:30,37,17:00,14,1,3,,0.0,false,2.9599999999999995,241.45762939187804,true
1,23,13:30,37,17:00,14,1,4,Charging,0.0,true,4.859999999999999,238.49990981591648,false
1,23,13:30,37,17:00,14,1,5,Charging,0.0,true,6.434712524200199,237.2958327004611,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,7.58000572436717,239.1581835315252,false
1,23,13:30,38,17:15,15,1,2,Charging,0.0,true,6.76,239.65811342737118,false
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,4.859999999999999,239.3523662339833,false
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,6.76,236.39464665802174,false
1,23,13:30,38,17:15,15,1,5,Charging,0.0,true,8.334712524200198,235.19056954256635,false
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,9.48000572436717,237.05292037363046,false
1,23,13:30,39,17:30,16,1,2,Charging,0.0,true,8.659999999999998,237.55285026947644,false
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,5.300000000000001,238.86483160794455,false
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,8.66,234.289383500127,false
1,23,13:30,39,17:30,16,1,5,Charging,0.0,true,10.234712524200198,233.0853063846716,false
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,11.38000572436717,234.94765721573572,false
1,23,13:30,40,17:45,17,1,2,Charging,0.0,true,10.559999999999999,235.4475871115817,false
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,7.200000000000001,236.7595684500498,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,10.56,232.18412034223226,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,12.134712524200198,230.98004322677687,false
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,13.28000572436717,232.84239405784098,false
1,23,13:30,41,18:00,18,1,2,Charging,0.0,true,12.459999999999999,233.34232395368696,false
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,9.1,234.65430529215507,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,12.46,230.07885718433752,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,14.034712524200199,228.87478006888213,false
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,14.800000000000002,231.1581898743143,false
1,23,13:30,42,18:15,19,1,2,Charging,0.0,true,14.36,231.23706079579222,false
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,11.0,232.54904213426033,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,14.36,227.97359402644278,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,14.8,228.0268161067771,false
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,43,18:30,20,1,2,Charging,0.0,true,14.8,230.74952616975344,false
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,12.9,230.4437789763656,false
1,23,13:30,43,18:30,20,1,4,Charging,0.0,true,14.799999999999999,227.486059400404,true
1,23,13:30,43,18:30,20,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,44,18:45,21,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,44,18:45,21,1,3,Charging,0.0,true,14.8,228.33851581847085,true
1,23,13:30,44,18:45,21,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,44,18:45,21,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,45,19:00,22,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,46,19:15,23,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,47,19:30,24,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,48,19:45,25,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.799999999999999,227.486059400404,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,227.486059400404,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.0268161067771,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,231.1581898743143,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,230.74952616975344,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,228.33851581847085,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,227.486059400404,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.02681610677712,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,231.58706909688934,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,231.18703693862267,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,228.83082227714198,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,227.99773986857664,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,228.52620664980492,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,232.01594831946437,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,231.6245477074919,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,229.3231287358131,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,228.50942033674932,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.0255971928327,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,232.4448275420394,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,232.06205847636113,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,229.81543519448417,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,229.02110080492196,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,229.5249877358605,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,232.8737067646144,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,232.49956924523036,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,230.3077416531553,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,229.5327812730946,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.02437827888826,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,233.30258598718945,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,232.9370800140996,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,230.8000481118264,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,230.04446174126724,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,230.52376882191606,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,233.73146520976448,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,233.37459078296882,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.29235457049754,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,230.55614220943988,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.02315936494387,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,234.1603444323395,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,233.81210155183805,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,231.78466102916866,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,231.06782267761253,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,231.52254990797167,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,234.58922365491455,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,234.24961232070726,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.27696748783978,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,231.57950314578517,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.02194045099947,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,235.01810287748958,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,234.68712308957652,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,232.7692739465109,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,232.09118361395772,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,232.52133099402724,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,235.44698210006462,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,235.12463385844575,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.26158040518203,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,232.60286408213037,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.02072153705504,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,235.87586132263965,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,235.562144627315,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,233.75388686385315,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,233.114544550303,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,233.5201120800828,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,236.27586487759933,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,235.99965539618424,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.24619332252422,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,233.62622501847565,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.0195026231106,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,236.70474410017437,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,236.4371661650535,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,234.73849978119534,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,234.1379054866483,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.51889316613838,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,237.1336233227494,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,236.87467693392273,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.23080623986647,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,234.64958595482094,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.01828370916618,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,237.5625025453244,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,237.31218770279202,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,235.7231126985376,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,235.16126642299358,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.51767425219398,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,237.99138176789944,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,237.74969847166125,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.21541915720871,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,235.67294689116622,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.0170647952218,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,238.42026099047445,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,238.18720924053048,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,236.70772561587984,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,236.18462735933883,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.5164553382496,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,238.84914021304948,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,238.62472000939974,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.20003207455096,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,236.69630782751148,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.0158458812774,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,239.27801943562451,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,239.06223077826897,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,237.69233853322208,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,237.20798829568412,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.5152364243052,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,239.70689865819952,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,239.49974154713823,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.1846449918932,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,237.71966876385676,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.01462696733296,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,240.13577788077455,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.93725231600746,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.67695145056425,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,238.2313492320294,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.51401751036076,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,240.5646571033496,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,240.37476308487672,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.16925790923537,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,238.74302970020204,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.01340805338853,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.99353632592462,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,240.81227385374595,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.6615643679065,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.2547101683747,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.51279859641633,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,241.42241554849963,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,241.24978462261518,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.15387082657762,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,239.76639063654733,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.01218913944413,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.85129477107466,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,241.6872953914844,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.64617728524874,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.27807110471997,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.51157968247193,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,242.28017399364967,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,242.12480616035364,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.13848374391986,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.7897515728926,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.01097022549973,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.7090532162247,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,242.5623169292229,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.630790202591,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.30143204106525,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.5103607685275,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,243.13793243879974,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.99982769809213,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.1230966612621,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.8131125092379,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.0097513115553,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,243.56681166137477,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,243.4373384669614,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.61540311993323,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.32479297741045,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.5091418545831,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.9956908839498,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.87484923583062,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.1077095786043,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.8364734455831,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.0085323976109,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,244.4245701065248,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,244.31236000469988,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.60001603727542,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.34815391375574,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.5079229406387,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.85344932909985,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.7498707735691,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.09232249594655,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.85983438192838,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.00731348366648,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,245.28232855167488,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,245.18738154243832,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.58462895461767,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.37151485010102,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.50670402669428,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.7112077742499,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.62489231130755,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.0769354132888,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.88319531827366,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.00609456972205,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,246.14008699682492,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,246.06240308017678,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.56924187195992,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.3948757864463,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.50548511274985,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.56896621939995,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.49991384904604,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.06154833063104,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.90655625461895,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.00487565577765,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.997845441975,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.93742461791527,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.55385478930216,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.4182367227916,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.50426619880545,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.42672466455002,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.37493538678453,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.0461612479733,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.92991719096423,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.00365674183325,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.85560388712506,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.81244615565376,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.53846770664438,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.44159765913687,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.50304728486105,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.2844831097001,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.24995692452302,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.0307741653155,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.95327812730952,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.00243782788885,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.71336233227512,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.68746769339225,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.52308062398663,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.46495859548216,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.50182837091666,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.14224155485016,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.1249784622615,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.01538708265775,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.9766390636548,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.0012189139444,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.57112077742497,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.56248923113074,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.50769354132888,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.4883195318274,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.5006094569722,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
