day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,67,00:30,45,1,3,,0.0,false,14.8,235.30536771327368,false
1,22,13:15,67,00:30,45,1,4,,0.0,false,14.8,234.72263907165734,false
1,22,13:15,67,00:30,45,1,5,,0.0,false,14.8,235.10584108935262,false
1,22,13:15,68,00:45,46,1,1,,0.0,false,14.8,237.18891966188866,false
1,22,13:15,68,00:45,46,1,2,,0.0,false,14.8,235.94166212712545,false
1,22,13:15,68,00:45,46,1,3,,0.0,false,14.8,235.81207917143666,false
1,22,13:15,68,00:45,46,1,4,,0.0,false,14.8,235.24944462091054,false
1,22,13:15,68,00:45,46,1,5,,0.0,false,14.8,235.61943277592667,false
1,22,13:15,69,01:00,47,1,1,,0.0,false,14.8,237.64645824539264,false
1,22,13:15,69,01:00,47,1,2,,0.0,false,14.8,236.44374562258525,false
1,22,13:15,69,01:00,47,1,3,,0.0,false,14.8,236.31879062959965,false
1,22,13:15,69,01:00,47,1,4,,0.0,false,14.8,235.77625017016373,false
1,22,13:15,69,01:00,47,1,5,,0.0,false,14.8,236.1330244625007,false
1,22,13:15,70,01:15,48,1,1,,0.0,false,14.8,238.1039968288966,false
1,22,13:15,70,01:15,48,1,2,,0.0,false,14.8,236.94582911804505,false
1,22,13:15,70,01:15,48,1,3,,0.0,false,14.8,236.82550208776263,false
1,22,13:15,70,01:15,48,1,4,,0.0,false,14.8,236.30305571941693,false
1,22,13:15,70,01:15,48,1,5,,0.0,false,14.8,236.64661614907476,false
1,22,13:15,71,01:30,49,1,1,,0.0,false,14.8,238.5615354124006,false
1,22,13:15,71,01:30,49,1,2,,0.0,false,14.8,237.44791261350485,false
1,22,13:15,71,01:30,49,1,3,,0.0,false,14.8,237.3322135459256,false
1,22,13:15,71,01:30,49,1,4,,0.0,false,14.8,236.8298612686701,false
1,22,13:15,71,01:30,49,1,5,,0.0,false,14.8,237.1602078356488,false
1,22,13:15,72,01:45,50,1,1,,0.0,false,14.8,239.01907399590456,false
1,22,13:15,72,01:45,50,1,2,,0.0,false,14.8,237.94999610896465,false
1,22,13:15,72,01:45,50,1,3,,0.0,false,14.8,237.83892500408854,false
1,22,13:15,72,01:45,50,1,4,,0.0,false,14.8,237.3566668179233,false
1,22,13:15,72,01:45,50,1,5,,0.0,false,14.8,237.67379952222285,false
1,22,13:15,73,02:00,51,1,1,,0.0,false,14.8,239.47661257940854,false
1,22,13:15,73,02:00,51,1,2,,0.0,false,14.8,238.45207960442445,false
1,22,13:15,73,02:00,51,1,3,,0.0,false,14.8,238.34563646225152,false
1,22,13:15,73,02:00,51,1,4,,0.0,false,14.8,237.8834723671765,false
1,22,13:15,73,02:00,51,1,5,,0.0,false,14.8,238.1873912087969,false
1,22,13:15,74,02:15,52,1,1,,0.0,false,14.8,239.9341511629125,false
1,22,13:15,74,02:15,52,1,2,,0.0,false,14.8,238.95416309988425,false
1,22,13:15,74,02:15,52,1,3,,0.0,false,14.8,238.8523479204145,false
1,22,13:15,74,02:15,52,1,4,,0.0,false,14.8,238.4102779164297,false
1,22,13:15,74,02:15,52,1,5,,0.0,false,14.8,238.70098289537094,false
1,22,13:15,75,02:30,53,1,1,,0.0,false,14.8,240.3916897464165,false
1,22,13:15,75,02:30,53,1,2,,0.0,false,14.8,239.45624659534406,false
1,22,13:15,75,02:30,53,1,3,,0.0,false,14.8,239.35905937857748,false
1,22,13:15,75,02:30,53,1,4,,0.0,false,14.8,238.9370834656829,false
1,22,13:15,75,02:30,53,1,5,,0.0,false,14.8,239.214574581945,false
1,22,13:15,76,02:45,54,1,1,,0.0,false,14.8,240.84922832992046,false
1,22,13:15,76,02:45,54,1,2,,0.0,false,14.8,239.95833009080388,false
1,22,13:15,76,02:45,54,1,3,,0.0,false,14.8,239.8657708367404,false
1,22,13:15,76,02:45,54,1,4,,0.0,false,14.8,239.4638890149361,false
1,22,13:15,76,02:45,54,1,5,,0.0,false,14.8,239.72816626851903,false
1,22,13:15,77,03:00,55,1,1,,0.0,false,14.8,241.30676691342444,false
1,22,13:15,77,03:00,55,1,2,,0.0,false,14.8,240.46041358626368,false
1,22,13:15,77,03:00,55,1,3,,0.0,false,14.8,240.3724822949034,false
1,22,13:15,77,03:00,55,1,4,,0.0,false,14.8,239.99069456418928,false
1,22,13:15,77,03:00,55,1,5,,0.0,false,14.8,240.24175795509308,false
1,22,13:15,78,03:15,56,1,1,,0.0,false,14.8,241.76430549692842,false
1,22,13:15,78,03:15,56,1,2,,0.0,false,14.8,240.96249708172348,false
1,22,13:15,78,03:15,56,1,3,,0.0,false,14.8,240.87919375306637,false
1,22,13:15,78,03:15,56,1,4,,0.0,false,14.8,240.51750011344248,false
1,22,13:15,78,03:15,56,1,5,,0.0,false,14.8,240.75534964166712,false
1,22,13:15,79,03:30,57,1,1,,0.0,false,14.8,242.2218440804324,false
1,22,13:15,79,03:30,57,1,2,,0.0,false,14.8,241.46458057718328,false
1,22,13:15,79,03:30,57,1,3,,0.0,false,14.8,241.38590521122936,false
1,22,13:15,79,03:30,57,1,4,,0.0,false,14.8,241.04430566269568,false
1,22,13:15,79,03:30,57,1,5,,0.0,false,14.8,241.26894132824117,false
1,22,13:15,80,03:45,58,1,1,,0.0,false,14.8,242.67938266393637,false
1,22,13:15,80,03:45,58,1,2,,0.0,false,14.8,241.96666407264308,false
1,22,13:15,80,03:45,58,1,3,,0.0,false,14.8,241.89261666939234,false
1,22,13:15,80,03:45,58,1,4,,0.0,false,14.8,241.57111121194887,false
1,22,13:15,80,03:45,58,1,5,,0.0,false,14.8,241.78253301481521,false
1,22,13:15,81,04:00,59,1,1,,0.0,false,14.8,243.13692124744034,false
1,22,13:15,81,04:00,59,1,2,,0.0,false,14.8,242.46874756810288,false
1,22,13:15,81,04:00,59,1,3,,0.0,false,14.8,242.39932812755532,false
1,22,13:15,81,04:00,59,1,4,,0.0,false,14.8,242.09791676120207,false
1,22,13:15,81,04:00,59,1,5,,0.0,false,14.8,242.29612470138926,false
1,22,13:15,82,04:15,60,1,1,,0.0,false,14.8,243.59445983094432,false
1,22,13:15,82,04:15,60,1,2,,0.0,false,14.8,242.9708310635627,false
1,22,13:15,82,04:15,60,1,3,,0.0,false,14.8,242.9060395857183,false
1,22,13:15,82,04:15,60,1,4,,0.0,false,14.8,242.62472231045527,false
1,22,13:15,82,04:15,60,1,5,,0.0,false,14.8,242.8097163879633,false
1,22,13:15,83,04:30,61,1,1,,0.0,false,14.8,244.0519984144483,false
1,22,13:15,83,04:30,61,1,2,,0.0,false,14.8,243.4729145590225,false
1,22,13:15,83,04:30,61,1,3,,0.0,false,14.8,243.4127510438813,false
1,22,13:15,83,04:30,61,1,4,,0.0,false,14.8,243.15152785970847,false
1,22,13:15,83,04:30,61,1,5,,0.0,false,14.8,243.32330807453735,false
1,22,13:15,84,04:45,62,1,1,,0.0,false,14.8,244.50953699795227,false
1,22,13:15,84,04:45,62,1,2,,0.0,false,14.8,243.9749980544823,false
1,22,13:15,84,04:45,62,1,3,,0.0,false,14.8,243.91946250204427,false
1,22,13:15,84,04:45,62,1,4,,0.0,false,14.8,243.67833340896163,false
1,22,13:15,84,04:45,62,1,5,,0.0,false,14.8,243.8368997611114,false
1,22,13:15,85,05:00,63,1,1,,0.0,false,14.8,244.96707558145624,false
1,22,13:15,85,05:00,63,1,2,,0.0,false,14.8,244.4770815499421,false
1,22,13:15,85,05:00,63,1,3,,0.0,false,14.8,244.4261739602072,false
1,22,13:15,85,05:00,63,1,4,,0.0,false,14.8,244.20513895821483,false
1,22,13:15,85,05:00,63,1,5,,0.0,false,14.8,244.35049144768544,false
1,22,13:15,86,05:15,64,1,1,,0.0,false,14.8,245.42461416496022,false
1,22,13:15,86,05:15,64,1,2,,0.0,false,14.8,244.97916504540194,false
1,22,13:15,86,05:15,64,1,3,,0.0,false,14.8,244.93288541837018,false
1,22,13:15,86,05:15,64,1,4,,0.0,false,14.8,244.73194450746803,false
1,22,13:15,86,05:15,64,1,5,,0.0,false,14.8,244.8640831342595,false
1,22,13:15,87,05:30,65,1,1,,0.0,false,14.8,245.8821527484642,false
1,22,13:15,87,05:30,65,1,2,,0.0,false,14.8,245.48124854086174,false
1,22,13:15,87,05:30,65,1,3,,0.0,false,14.8,245.43959687653316,false
1,22,13:15,87,05:30,65,1,4,,0.0,false,14.8,245.25875005672123,false
1,22,13:15,87,05:30,65,1,5,,0.0,false,14.8,245.37767482083356,false
1,22,13:15,88,05:45,66,1,1,,0.0,false,14.8,246.33969133196817,false
1,22,13:15,88,05:45,66,1,2,,0.0,false,14.8,245.98333203632154,false
1,22,13:15,88,05:45,66,1,3,,0.0,false,14.8,245.94630833469614,false
1,22,13:15,88,05:45,66,1,4,,0.0,false,14.8,245.78555560597442,false
1,22,13:15,88,05:45,66,1,5,,0.0,false,14.8,245.8912665074076,false
1,22,13:15,89,06:00,67,1,1,,0.0,false,14.8,246.79722991547214,false
1,22,13:15,89,06:00,67,1,2,,0.0,false,14.8,246.48541553178134,false
1,22,13:15,89,06:00,67,1,3,,0.0,false,14.8,246.45301979285912,false
1,22,13:15,89,06:00,67,1,4,,0.0,false,14.8,246.31236115522762,false
1,22,13:15,89,06:00,67,1,5,,0.0,false,14.8,246.40485819398165,false
1,22,13:15,90,06:15,68,1,1,,0.0,false,14.8,247.25476849897612,false
1,22,13:15,90,06:15,68,1,2,,0.0,false,14.8,246.98749902724114,false
1,22,13:15,90,06:15,68,1,3,,0.0,false,14.8,246.9597312510221,false
1,22,13:15,90,06:15,68,1,4,,0.0,false,14.8,246.83916670448082,false
1,22,13:15,90,06:15,68,1,5,,0.0,false,14.8,246.9184498805557,false
1,22,13:15,91,06:30,69,1,1,,0.0,false,14.8,247.7123070824801,false
1,22,13:15,91,06:30,69,1,2,,0.0,false,14.8,247.48958252270094,false
1,22,13:15,91,06:30,69,1,3,,0.0,false,14.8,247.4664427091851,false
1,22,13:15,91,06:30,69,1,4,,0.0,false,14.8,247.36597225373401,false
1,22,13:15,91,06:30,69,1,5,,0.0,false,14.8,247.43204156712974,false
1,22,13:15,92,06:45,70,1,1,,0.0,false,14.8,248.16984566598407,false
1,22,13:15,92,06:45,70,1,2,,0.0,false,14.8,247.99166601816074,false
1,22,13:15,92,06:45,70,1,3,,0.0,false,14.8,247.97315416734807,false
1,22,13:15,92,06:45,70,1,4,,0.0,false,14.8,247.8927778029872,false
1,22,13:15,92,06:45,70,1,5,,0.0,false,14.8,247.9456332537038,false
1,22,13:15,93,07:00,71,1,1,,0.0,false,14.8,248.62738424948805,false
1,22,13:15,93,07:00,71,1,2,,0.0,false,14.8,248.49374951362057,false
1,22,13:15,93,07:00,71,1,3,,0.0,false,14.8,248.47986562551105,false
1,22,13:15,93,07:00,71,1,4,,0.0,false,14.8,248.4195833522404,false
1,22,13:15,93,07:00,71,1,5,,0.0,false,14.8,248.45922494027784,false
1,22,13:15,94,07:15,72,1,1,,0.0,false,14.8,249.08492283299202,false
1,22,13:15,94,07:15,72,1,2,,0.0,false,14.8,248.99583300908037,false
1,22,13:15,94,07:15,72,1,3,,0.0,false,14.8,248.98657708367404,false
1,22,13:15,94,07:15,72,1,4,,0.0,false,14.8,248.9463889014936,false
1,22,13:15,94,07:15,72,1,5,,0.0,false,14.8,248.97281662685188,false
1,22,13:15,95,07:30,73,1,1,,0.0,false,14.8,249.542461416496,false
1,22,13:15,95,07:30,73,1,2,,0.0,false,14.8,249.49791650454017,false
1,22,13:15,95,07:30,73,1,3,,0.0,false,14.8,249.49328854183702,false
1,22,13:15,95,07:30,73,1,4,,0.0,false,14.8,249.4731944507468,false
1,22,13:15,95,07:30,73,1,5,,0.0,false,14.8,249.48640831342593,false
1,22,13:15,96,07:45,74,1,1,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,2,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,3,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,4,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,5,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,1,,0.0,false,8.528500000000001,245.57627731112103,false
1,23,13:30,23,13:30,0,1,2,,0.0,false,8.528500000000001,245.57627731112103,false
1,23,13:30,23,13:30,0,1,3,,0.0,false,8.528500000000001,245.57627731112103,false
1,23,13:30,23,13:30,0,1,4,,0.0,false,8.528500000000001,245.57627731112103,false
1,23,13:30,23,13:30,0,1,5,,0.0,false,8.528500000000001,245.57627731112103,false
1,23,13:30,24,13:45,1,1,1,Charging,0.0,true,10.4285,243.4710141532263,true
1,23,13:30,24,13:45,1,1,2,Charging,0.0,true,10.428500000000001,243.4710141532263,false
1,23,13:30,24,13:45,1,1,3,Charging,0.0,true,10.428500000000001,243.4710141532263,false
1,23,13:30,24,13:45,1,1,4,Charging,0.0,true,10.002012976370748,243.94357595226148,false
1,23,13:30,24,13:45,1,1,5,Charging,0.0,true,10.428500000000001,243.4710141532263,false
1,23,13:30,25,14:00,2,1,1,Digging,4.51312750896804,false,9.30021812275799,243.4710141532263,true
1,23,13:30,25,14:00,2,1,2,Digging,4.615294069973073,false,9.274676482506733,243.4710141532263,true
1,23,13:30,25,14:00,2,1,3,Digging,4.742544071964678,false,9.242863982008831,243.4710141532263,true
1,23,13:30,25,14:00,2,1,4,Digging,5.091024104969814,false,8.729256950128294,243.94357595226148,true
1,23,13:30,25,14:00,2,1,5,Digging,4.890322238438994,false,9.205919440390252,243.47101415322632,true
1,23,13:30,26,14:15,3,1,1,Digging,4.513127508968041,false,8.17193624551598,243.4710141532263,true
1,23,13:30,26,14:15,3,1,2,Digging,4.615294069973071,false,8.120852965013466,243.4710141532263,true
1,23,13:30,26,14:15,3,1,3,Digging,4.742544071964676,false,8.057227964017663,243.4710141532263,true
1,23,13:30,26,14:15,3,1,4,Digging,5.0910241049698115,false,7.456500923885841,243.94357595226148,true
1,23,13:30,26,14:15,3,1,5,Digging,4.890322238438998,false,7.983338880780503,243.47101415322632,true
1,23,13:30,27,14:30,4,1,1,Traveling,4.045172150577031,false,7.160643207871722,243.4710141532263,true
1,23,13:30,27,14:30,4,1,2,Traveling,4.619259132549232,false,6.966038181876158,243.4710141532263,true
1,23,13:30,27,14:30,4,1,3,Traveling,4.651529422412057,false,6.894345608414648,243.4710141532263,true
1,23,13:30,27,14:30,4,1,4,Traveling,5.182432002493148,false,6.160892923262554,243.94357595226148,true
1,23,13:30,27,14:30,4,1,5,Traveling,4.815577427778242,false,6.779444523835942,243.47101415322632,true
1,23,13:30,28,14:45,5,1,1,Digging,4.513127508968041,false,6.032361330629712,243.4710141532263,true
1,23,13:30,28,14:45,5,1,2,Digging,4.615294069973071,false,5.812214664382889,243.4710141532263,true
1,23,13:30,28,14:45,5,1,3,Digging,4.742544071964673,false,5.70870959042348,243.4710141532263,true
1,23,13:30,28,14:45,5,1,4,Digging,5.091024104969815,false,4.8881368970201,243.94357595226148,true
1,23,13:30,28,14:45,5,1,5,Digging,4.890322238438994,false,5.556863964226194,243.47101415322632,true
1,23,13:30,29,15:00,6,1,1,Charging,-1.7763568394002505e-15,true,7.932361330629712,241.36575099533155,false
1,23,13:30,29,15:00,6,1,2,Charging,0.0,true,7.7122146643828895,241.36575099533155,true
1,23,13:30,29,15:00,6,1,3,Charging,0.0,true,7.608709590423479,241.36575099533155,false
1,23,13:30,29,15:00,6,1,4,Charging,0.0,true,6.788136897020101,241.83831279436674,false
1,23,13:30,29,15:00,6,1,5,Charging,0.0,true,7.456863964226194,241.36575099533158,true
1,23,13:30,30,15:15,7,1,1,Loading/Swinging,2.817065557213911,false,7.228094941326234,241.36575099533155,true
1,23,13:30,30,15:15,7,1,2,Loading/Swinging,3.1209032740854,false,6.9319888458615395,241.36575099533155,true
1,23,13:30,30,15:15,7,1,3,Loading/Swinging,3.1709196196210563,false,6.815979685518215,241.36575099533155,true
1,23,13:30,30,15:15,7,1,4,Loading/Swinging,3.376705195195754,false,5.943960598221162,241.83831279436674,true
1,23,13:30,30,15:15,7,1,5,Loading/Swinging,3.330797321720855,false,6.6241646337959805,241.36575099533158,true
1,23,13:30,31,15:30,8,1,1,Loading/Swinging,2.817065557213911,false,6.523828552022756,241.36575099533155,true
1,23,13:30,31,15:30,8,1,2,Loading/Swinging,3.1209032740854017,false,6.151763027340189,241.36575099533155,true
1,23,13:30,31,15:30,8,1,3,Loading/Swinging,3.1709196196210585,false,6.02324978061295,241.36575099533155,true
1,23,13:30,31,15:30,8,1,4,Loading/Swinging,3.3767051951957514,false,5.099784299422224,241.83831279436674,true
1,23,13:30,31,15:30,8,1,5,Loading/Swinging,3.3307973217208544,false,5.791465303365767,241.36575099533158,true
1,23,13:30,32,15:45,9,1,1,Loading/Swinging,2.8170655572139083,false,5.819562162719279,241.36575099533155,true
1,23,13:30,32,15:45,9,1,2,Loading/Swinging,3.1209032740854035,false,5.371537208818838,241.36575099533155,true
1,23,13:30,32,15:45,9,1,3,Loading/Swinging,3.17091961962106,false,5.230519875707685,241.36575099533155,true
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.3767051951957505,false,4.255608000623287,241.83831279436674,true
1,23,13:30,32,15:45,9,1,5,Loading/Swinging,3.3307973217208544,false,4.958765972935553,241.36575099533158,true
1,23,13:30,33,16:00,10,1,1,Traveling,4.045172150577033,false,4.808269125075021,241.36575099533155,true
1,23,13:30,33,16:00,10,1,2,Traveling,4.61925913254923,false,4.21672242568153,241.36575099533155,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.651529422412057,false,4.067637520104671,241.36575099533155,true
1,23,13:30,33,16:00,10,1,4,Traveling,5.182432002493148,false,2.96,241.83831279436674,true
1,23,13:30,33,16:00,10,1,5,Traveling,4.815577427778242,false,3.7548716159909925,241.36575099533158,true
1,23,13:30,34,16:15,11,1,1,Charging,1.7763568394002505e-15,true,6.70826912507502,239.2604878374368,true
1,23,13:30,34,16:15,11,1,2,Charging,0.0,true,4.520451637042701,241.0292089328815,true
1,23,13:30,34,16:15,11,1,3,Charging,0.0,true,4.545459809810529,240.83630801504805,false
1,23,13:30,34,16:15,11,1,4,Charging,0.0,true,4.648352597597875,239.96756199370427,false
1,23,13:30,34,16:15,11,1,5,Charging,0.0,true,4.625398660860427,240.40117809242915,true
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.817065557213911,false,6.004002735771542,239.2604878374368,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,3.1209032740854017,false,3.7402258185213504,241.0292089328815,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.1709196196210585,false,3.7527299049052645,240.83630801504805,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.3767051951957505,false,3.8041762987989376,239.96756199370427,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.330797321720853,false,3.792699330430214,240.40117809242915,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.817065557213912,false,5.299736346468064,239.2604878374368,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,3.1209032740854017,false,2.96,241.0292089328815,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.1709196196210585,false,2.96,240.83630801504805,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.3767051951957514,false,2.96,239.96756199370427,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.3307973217208544,false,2.9600000000000004,240.40117809242915,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,7.199736346468065,237.15522467954207,false
1,23,13:30,37,17:00,14,1,2,Charging,0.0,true,3.400000000000001,240.5416743068427,true
1,23,13:30,37,17:00,14,1,3,,0.0,false,2.96,240.83630801504805,false
1,23,13:30,37,17:00,14,1,4,,0.0,false,2.9600000000000004,239.96756199370427,true
1,23,13:30,37,17:00,14,1,5,,0.0,false,2.9600000000000004,240.40117809242915,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,9.099736346468063,235.04996152164733,false
1,23,13:30,38,17:15,15,1,2,Charging,0.0,true,5.300000000000001,238.43641114894797,true
1,23,13:30,38,17:15,15,1,3,,0.0,false,2.96,240.83630801504805,false
1,23,13:30,38,17:15,15,1,4,Charging,0.0,true,3.400000000000001,239.48002736766549,false
1,23,13:30,38,17:15,15,1,5,Charging,0.0,true,3.400000000000001,239.91364346639037,true
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,10.999736346468064,232.9446983637526,false
1,23,13:30,39,17:30,16,1,2,Charging,0.0,true,7.200000000000001,236.33114799105323,true
1,23,13:30,39,17:30,16,1,3,,0.0,false,2.96,240.83630801504805,false
1,23,13:30,39,17:30,16,1,4,Charging,0.0,true,5.300000000000001,237.37476420977075,false
1,23,13:30,39,17:30,16,1,5,Charging,0.0,true,5.300000000000001,237.80838030849563,true
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,12.899736346468064,230.83943520585785,false
1,23,13:30,40,17:45,17,1,2,Charging,0.0,true,9.100000000000001,234.2258848331585,false
1,23,13:30,40,17:45,17,1,3,,0.0,false,2.96,240.83630801504805,false
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,7.200000000000001,235.26950105187603,false
1,23,13:30,40,17:45,17,1,5,Charging,0.0,true,7.200000000000001,235.7031171506009,true
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,14.799736346468064,228.7341720479631,false
1,23,13:30,41,18:00,18,1,2,Charging,0.0,true,11.0,232.12062167526375,false
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,3.400000000000001,240.34877338900927,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,9.100000000000001,233.1642378939813,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,9.100000000000001,233.59785399270615,true
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,14.8,228.7338799110856,false
1,23,13:30,42,18:15,19,1,2,Charging,0.0,true,12.9,230.015358517369,false
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,5.300000000000001,238.24351023111453,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,11.0,231.05897473608655,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,11.0,231.4925908348114,true
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,228.73387991108564,true
1,23,13:30,43,18:30,20,1,2,Charging,0.0,true,14.8,227.91009535947427,false
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,7.200000000000001,236.1382470732198,false
1,23,13:30,43,18:30,20,1,4,Charging,0.0,true,12.9,228.95371157819181,true
1,23,13:30,43,18:30,20,1,5,Charging,0.0,true,12.9,229.38732767691667,true
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,44,18:45,21,1,2,,0.0,false,14.8,227.91009535947427,true
1,23,13:30,44,18:45,21,1,3,Charging,0.0,true,9.1,234.03298391532505,false
1,23,13:30,44,18:45,21,1,4,Charging,0.0,true,14.8,226.84844842029707,true
1,23,13:30,44,18:45,21,1,5,Charging,0.0,true,14.8,227.28206451902193,true
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,45,19:00,22,1,2,,0.0,false,14.8,227.91009535947427,true
1,23,13:30,45,19:00,22,1,3,Charging,0.0,true,11.0,231.9277207574303,false
1,23,13:30,45,19:00,22,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,46,19:15,23,1,2,,0.0,false,14.8,227.91009535947427,true
1,23,13:30,46,19:15,23,1,3,Charging,0.0,true,12.9,229.82245759953557,false
1,23,13:30,46,19:15,23,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,47,19:30,24,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,47,19:30,24,1,3,Charging,0.0,true,14.8,227.71719444164083,false
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,48,19:45,25,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,227.71719444164083,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,227.71719444164083,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,227.71719444164083,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,227.71719444164083,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,227.28206451902193,true
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,228.73387991108564,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,227.91009535947427,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,227.71719444164083,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,226.84844842029707,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,227.28206451902193,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,229.21720082219733,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,228.41213864675896,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,228.22362184069445,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,227.3746200471085,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,227.79838123449872,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,229.70052173330902,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,228.91418193404363,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,228.73004923974807,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,227.90079167391994,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,228.31469794997548,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,230.1838426444207,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,229.4162252213283,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,229.2364766388017,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,228.42696330073136,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,228.83101466545224,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,230.6671635555324,false
