day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,230.7473455487935,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,231.22051226616097,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,231.69367898352843,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.1668457008959,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,232.64001241826335,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.11317913563082,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,233.58634585299828,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.05951257036574,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,234.5326792877332,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,234.85866504424152,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,235.33183176160898,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,235.80499847897644,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.2781651963439,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,236.75133191371134,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.2244986310788,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,237.69766534844624,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.1708320658137,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,238.64399878318113,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.1171655005486,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,239.59033221791606,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.0634989352835,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.53666565265095,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.00983237001842,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.48299908738588,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,241.9561658047533,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.42933252212077,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,242.90249923948824,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.3756659568557,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,243.84883267422316,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.3219993915906,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.79516610895806,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.2683328263255,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.74149954369295,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.2146662610604,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.68783297842785,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.16099969579528,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.63416641316275,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.1073331305302,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.58049984789764,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.0536665652651,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.52683328263257,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Charging,0.0,true,8.592950000000002,244.0681501058324,false
1,27,14:30,28,14:45,1,1,,Traveling,4.7101,false,7.415425000000001,244.0681501058324,false
1,27,14:30,29,15:00,2,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.0681501058324,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.0681501058324,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.0681501058324,false
1,27,14:30,32,15:45,5,1,,Charging,0.0,true,6.946475,241.96288694793765,false
1,27,14:30,33,16:00,6,1,,Loading/Swinging,3.1586,false,6.156825,241.96288694793765,false
1,27,14:30,34,16:15,7,1,,Traveling,4.7101,false,4.9793,241.96288694793765,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.18965,241.96288694793765,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.96288694793765,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,239.8576237900429,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.199999999999999,237.75236063214817,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.1,235.64709747425343,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.999999999999998,233.5418343163587,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.899999999999999,231.43657115846395,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,229.3313080005692,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,229.3313080005692,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,229.80447471793667,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,230.27764143530413,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,230.7508081526716,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,231.22397487003906,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,231.69714158740652,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.17030830477398,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,232.64347502214144,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.1166417395089,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,233.58980845687637,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.06297517424383,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,234.5361418916113,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,234.85866504424126,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.33183176160873,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,235.8049984789762,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.27816519634365,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,236.7513319137111,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.22449863107857,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.69766534844604,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.1708320658135,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.64399878318096,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.11716550054842,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.5903322179159,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.06349893528335,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.5366656526508,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.00983237001827,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.48299908738574,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,241.9561658047532,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.42933252212066,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,242.90249923948812,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.37566595685558,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.84883267422305,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.3219993915905,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.79516610895797,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.26833282632543,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.7414995436929,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.21466626106036,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.68783297842782,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.16099969579528,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.63416641316275,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.1073331305302,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.58049984789767,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.0536665652651,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.52683328263257,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Traveling,4.7101,false,7.508028087184722,244.0681501058324,false
1,28,14:45,29,15:00,1,1,,Loading/Swinging,3.1586,false,6.718378087184722,244.0681501058324,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.158599999999983,false,5.928728087184736,244.0681501058324,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.139078087184736,244.0681501058324,false
1,28,14:45,32,15:45,4,1,,Charging,0.0,true,7.039078087184736,241.96288694793765,false
1,28,14:45,33,16:00,5,1,,Loading/Swinging,3.1586000000000167,false,6.249428087184731,241.96288694793765,false
1,28,14:45,34,16:15,6,1,,Traveling,4.7101,false,5.071903087184731,241.96288694793765,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1585999999999825,false,4.282253087184736,241.96288694793765,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4926030871847358,241.96288694793765,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.392603087184735,239.8576237900429,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.292603087184736,237.75236063214817,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.192603087184734,235.64709747425343,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.092603087184735,233.5418343163587,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.992603087184733,231.43657115846395,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.800000000000011,229.43391529938884,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.43391529938884,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,229.9070820167563,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.38024873412377,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,230.85341545149123,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.3265821688587,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,231.79974888622615,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.27291560359362,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,232.74608232096108,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.21924903832854,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,233.692415755696,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.16558247306347,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.63874919043093,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,234.85866504424123,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.3318317616087,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,235.80499847897616,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.27816519634362,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,236.75133191371108,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.22449863107855,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.697665348446,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.17083206581347,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.64399878318093,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.1171655005484,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.59033221791586,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.06349893528332,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.53666565265078,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.00983237001824,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.4829990873857,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.95616580475317,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.42933252212063,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.9024992394881,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.37566595685556,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.84883267422302,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.32199939159048,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.79516610895794,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.2683328263254,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.74149954369287,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.21466626106033,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.6878329784278,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.16099969579525,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.63416641316272,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.10733313053018,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.58049984789764,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0536665652651,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.52683328263257,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Loading/Swinging,3.1586,false,6.752753087184722,244.0681501058324,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.963103087184722,244.06815010583242,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.173453087184722,244.06815010583242,false
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,7.073453087184713,241.96288694793768,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,6.2838030871847135,241.96288694793768,false
1,29,15:00,34,16:15,5,1,,Traveling,4.710099999999956,false,5.106278087184725,241.96288694793768,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586000000000434,false,4.316628087184714,241.96288694793768,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.526978087184714,241.96288694793768,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.4269780871847235,239.85762379004294,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.326978087184733,237.7523606321482,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.226978087184733,235.64709747425346,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.126978087184733,233.54183431635872,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,13.026978087184723,231.43657115846398,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.800000000000026,229.47200394204813,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.800000000000026,229.47200394204813,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.47200394204813,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.47200394204813,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,229.9451706594156,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.41833737678306,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,230.89150409415052,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.36467081151798,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.83783752888544,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.3110042462529,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.78417096362037,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.25733768098783,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.7305043983553,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.20367111572276,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.67683783309022,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.85866504424123,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.3318317616087,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.80499847897616,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.27816519634362,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.75133191371108,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.22449863107855,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.697665348446,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.17083206581347,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.64399878318093,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.1171655005484,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.59033221791586,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.06349893528332,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.53666565265078,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.00983237001824,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.4829990873857,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.95616580475317,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.42933252212063,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.9024992394881,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.37566595685556,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.84883267422302,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.32199939159048,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.79516610895794,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.2683328263254,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.74149954369287,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.21466626106033,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.6878329784278,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.16099969579525,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.63416641316272,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.10733313053018,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.58049984789764,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0536665652651,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.52683328263257,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.893728087184722,244.0681501058324,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.104078087184723,244.0681501058324,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,7.004078087184722,241.96288694793765,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.214428087184722,241.96288694793765,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,5.036903087184722,241.96288694793765,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.247253087184722,241.96288694793765,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.457603087184722,241.96288694793765,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.357603087184722,239.8576237900429,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.257603087184721,237.75236063214817,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.157603087184722,235.64709747425343,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.05760308718472,233.5418343163587,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.95760308718472,231.43657115846398,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.799999999999999,229.39513413595398,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.799999999999999,229.39513413595398,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.39513413595398,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.39513413595398,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.86830085332144,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.3414675706889,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.81463428805637,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.28780100542383,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.7609677227913,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.23413444015875,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.70730115752622,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.18046787489368,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.65363459226114,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.1268013096286,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.59996802699607,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.85866504424143,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.3318317616089,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.80499847897636,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.27816519634382,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.75133191371128,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.22449863107875,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.6976653484462,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.17083206581367,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.64399878318113,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.1171655005486,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.59033221791606,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.0634989352835,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.53666565265095,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.00983237001842,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.48299908738588,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.95616580475334,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.42933252212077,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.90249923948824,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.37566595685567,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.84883267422313,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.32199939159057,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.79516610895803,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.2683328263255,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.74149954369295,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.21466626106042,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.68783297842785,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1609996957953,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.63416641316275,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1073331305302,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58049984789764,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0536665652651,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52683328263257,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.906303087184722,244.0681501058324,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.806303087184721,241.96288694793765,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.016653087184722,241.96288694793765,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.839128087184722,241.96288694793765,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.049478087184722,241.96288694793765,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.2598280871847223,241.96288694793765,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.159828087184723,239.8576237900429,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,239.7023086511894,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,237.59704549329467,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.49178233539993,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.3865191775052,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.28125601961045,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.1759928617157,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.1759928617157,false
