day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,232.2664364251598,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,232.7709326879073,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,233.2754289506548,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,233.7799252134023,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,233.85611959208035,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,234.36061585482784,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,234.86511211757534,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,235.36960838032283,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,235.87410464307032,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,236.37860090581782,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,236.8830971685653,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,237.38759343131278,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,237.89208969406027,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,238.39658595680774,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,238.90108221955524,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,239.40557848230273,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,239.91007474505022,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,240.41457100779772,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,240.91906727054518,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.42356353329268,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,241.92805979604017,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.43255605878767,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,242.9370523215351,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.4415485842826,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,243.9460448470301,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.4505411097776,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,244.95503737252508,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.45953363527258,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,245.96402989802007,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.46852616076757,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,246.97302242351506,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.47751868626253,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,247.98201494901002,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.48651121175752,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,248.991007474505,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.4955037372525,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Digging,4.7925,false,6.499099007450834,242.93417933431465,true
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.709449007450834,242.93417933431465,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,4.919799007450834,242.93417933431465,true
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,6.819799007450837,240.8289161764199,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.158599999999989,false,6.03014900745084,240.8289161764199,false
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.8526240074508395,240.8289161764199,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586000000000034,false,4.062974007450839,240.8289161764199,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.2733240074508387,240.8289161764199,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.173324007450837,238.72365301852517,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.073324007450838,236.61838986063043,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,8.973324007450838,234.51312670273572,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.873324007450838,232.40786354484098,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,11.0,232.2675023342602,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,12.9,230.16223917636546,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,228.05697601847072,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,228.05697601847072,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,228.56147228121822,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,229.0659685439657,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,229.5704648067132,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,230.0749610694607,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,230.57945733220816,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,231.08395359495566,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,231.58844985770315,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,232.09294612045065,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,232.5974423831981,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,233.1019386459456,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,233.6064349086931,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.85611959208038,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,234.36061585482787,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.86511211757534,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,235.36960838032283,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.87410464307032,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.37860090581782,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.88309716856529,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.38759343131278,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.89208969406027,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.39658595680777,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.90108221955526,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.40557848230276,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.91007474505022,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.41457100779772,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.9190672705452,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.4235635332927,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.9280597960402,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.4325560587877,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.9370523215352,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.44154858428266,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.94604484703015,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.45054110977762,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.9550373725251,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.4595336352726,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.96402989802007,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.46852616076757,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.97302242351506,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.47751868626256,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.98201494901002,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.48651121175752,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.991007474505,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.4955037372525,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.856924007450834,242.93417933431465,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.067274007450834,242.93417933431465,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.506475,241.33949679409398,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,5.716825,241.33949679409398,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.5393,241.33949679409398,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,3.74965,241.33949679409398,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,2.96,241.33949679409398,false
1,30,15:15,37,17:00,7,1,,,0.0,false,2.96,241.33949679409398,true
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,3.4000000000000004,240.8519621680552,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,5.300000000000001,238.74669901016046,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,7.2,236.64143585226572,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,9.1,234.53617269437098,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,11.0,232.43090953647624,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,12.9,230.3256463785815,false
1,30,15:15,44,18:45,14,1,,Charging,0.0,true,14.8,228.22038322068676,true
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,228.22038322068676,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,228.72487948343425,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,229.22937574618174,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,229.73387200892924,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,230.23836827167673,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,230.74286453442423,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,231.24736079717172,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,231.75185705991922,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,232.2563533226667,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,232.7608495854142,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,233.2653458481617,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,233.7698421109092,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.85611959208018,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,234.36061585482767,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.86511211757517,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.36960838032266,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.87410464307015,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.37860090581765,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.88309716856514,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.38759343131264,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.89208969406013,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.39658595680763,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.90108221955512,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.40557848230262,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.9100747450501,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.4145710077976,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.9190672705451,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.4235635332926,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.9280597960401,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.43255605878758,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.93705232153508,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.44154858428257,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.94604484703007,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.45054110977756,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.95503737252506,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.45953363527255,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.96402989802004,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.46852616076754,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.97302242351503,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.47751868626253,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.98201494901002,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.48651121175752,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.991007474505,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.4955037372525,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.907124007450834,242.93417933431465,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.807124007450835,240.8289161764199,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.017474007450834,240.8289161764199,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.839949007450834,240.8289161764199,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.050299007450834,240.8289161764199,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.260649007450834,240.8289161764199,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.160649007450834,238.72365301852517,true
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.299999999999999,238.56924748661476,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.1999999999999975,236.46398432872002,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.099999999999998,234.35872117082528,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,10.999999999999998,232.25345801293054,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999997,230.1481948550358,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999997,228.04293169714106,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,228.04293169714106,true
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,228.04293169714106,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,228.54742795988855,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,229.05192422263605,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,229.55642048538354,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,230.06091674813104,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,230.56541301087853,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.06990927362602,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,231.57440553637352,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.078901799121,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,232.5833980618685,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.087894324616,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,233.5923905873635,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.85611959208035,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.36061585482784,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.86511211757534,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.36960838032283,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.87410464307032,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.37860090581782,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.8830971685653,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.3875934313128,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.89208969406025,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.39658595680774,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.90108221955524,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.40557848230273,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.91007474505022,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.41457100779772,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.91906727054518,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.42356353329268,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.92805979604017,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.43255605878767,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.93705232153516,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.44154858428263,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.94604484703012,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.45054110977762,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.9550373725251,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.45953363527255,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.96402989802004,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.46852616076754,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.97302242351503,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.47751868626253,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.98201494901002,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.48651121175752,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.991007474505,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.4955037372525,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.856874007450834,240.8289161764199,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.067224007450834,240.8289161764199,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.889699007450833,240.8289161764199,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.100049007450833,240.8289161764199,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3103990074508336,240.8289161764199,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.2103990074508335,238.72365301852517,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.110399007450834,236.61838986063046,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.010399007450834,234.51312670273572,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.910399007450833,232.40786354484098,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.810399007450833,230.30260038694624,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,230.20331950877542,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,228.09805635088068,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.09805635088068,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,228.60255261362815,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.10704887637564,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,229.61154513912314,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.11604140187063,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,230.62053766461813,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.1250339273656,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,231.6295301901131,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.13402645286058,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,232.63852271560808,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.14301897835557,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,233.64751524110306,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,233.85611959208032,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.3606158548278,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,234.8651121175753,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.36960838032277,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,235.87410464307027,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.37860090581776,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,236.88309716856526,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.38759343131272,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,237.89208969406022,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.3965859568077,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,238.9010822195552,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.4055784823027,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,239.9100747450502,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.41457100779766,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,240.91906727054516,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.42356353329265,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,241.92805979604015,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.4325560587876,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,242.9370523215351,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.4415485842826,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,243.9460448470301,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.4505411097776,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.95503737252508,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.45953363527258,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.96402989802007,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.46852616076757,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.97302242351503,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.47751868626253,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.98201494901002,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.48651121175752,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.991007474505,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.4955037372525,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.160624007450834,240.8289161764199,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.983099007450834,240.8289161764199,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.193449007450834,240.8289161764199,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.403799007450834,240.8289161764199,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,238.7278624450635,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,236.62259928716875,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,234.517336129274,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,232.41207297137927,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,230.30680981348453,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,228.2015466555898,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,228.2015466555898,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,228.2015466555898,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,228.7060429183373,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,229.21053918108478,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,229.71503544383228,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.21953170657977,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,230.72402796932727,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.22852423207476,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,231.73302049482226,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.23751675756975,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,232.74201302031724,false
