day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,243.24502346893692,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,243.09864153661493,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,243.06029163882374,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.7404075475947,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.9586605801588,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.69535523767445,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.55873210084061,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.52293886290215,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,243.22438037775507,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,243.42808320814822,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,244.14568700641198,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,244.01882266506627,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.98558608698056,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.70835320791542,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.89750583613764,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.59601877514953,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.47891322929195,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.448233311059,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,244.19232603807578,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,244.36692846412706,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,245.04635054388706,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.9390037935176,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.9108805351374,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.6762988682361,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.83635109211647,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.4966823126246,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.39909435774328,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.37352775921582,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,245.16027169839646,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,245.3057737201059,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.94701408136214,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.85918492196893,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.83617498329423,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.6442445285568,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.7751963480953,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.3973458500997,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.3192754861946,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.29882220737264,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,246.12821735871717,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,246.24461897608472,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.84767761883722,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.7793660504203,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.76146943145108,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.61219018887752,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.71404160407414,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.29800938757478,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.23945661464595,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.22411665552949,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,247.09616301903787,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,247.18346423206353,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.7483411563123,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.69954717887163,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.68676387960792,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.58013584919823,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.65288686005294,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.19867292504986,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.15963774309728,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.14941110368633,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,248.06410867935858,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,248.12230948804233,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.6490046937874,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.61972830732296,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.61205832776474,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.54808150951894,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.59173211603175,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.09933646252495,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.0798188715486,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.07470555184318,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,249.0320543396793,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,249.06115474402117,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.54966823126247,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.5399094357743,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.5373527759216,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.51602716983965,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.53057737201058,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.557997663491857,false,7.390525584127038,245.68990032998457,true
1,26,14:15,26,14:15,0,1,2,Digging,4.73163039657582,false,7.347117400856047,245.68990032998457,true
1,26,14:15,26,14:15,0,1,3,Digging,4.853027851571362,false,7.3167680371071615,245.68990032998457,true
1,26,14:15,26,14:15,0,1,4,Digging,5.173792586496326,false,7.2365768533759205,245.68990032998457,true
1,26,14:15,26,14:15,0,1,5,Digging,4.9017511297937375,false,7.304587217551568,245.68990032998457,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.156208620289604,false,6.351473429054637,245.68990032998457,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.707837168602142,false,6.170158108705512,245.68990032998457,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.799814614554009,false,6.116814383468659,245.68990032998457,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.416955972766267,false,5.882337860184354,245.68990032998457,true
1,26,14:15,27,14:30,1,1,5,Traveling,5.011230041133739,false,6.051779707268133,245.68990032998457,true
1,26,14:15,28,14:45,2,1,1,Loading/Swinging,2.898998268690402,false,5.626723861882036,245.68990032998457,true
1,26,14:15,28,14:45,2,1,2,Loading/Swinging,3.090281751973283,false,5.397587670712191,245.68990032998457,true
1,26,14:15,28,14:45,2,1,3,Loading/Swinging,3.151428365420421,false,5.328957292113554,245.6899003299846,true
1,26,14:15,28,14:45,2,1,4,Loading/Swinging,3.41206468843583,false,5.029321688075396,245.68990032998457,true
1,26,14:15,28,14:45,2,1,5,Loading/Swinging,3.1646933170893425,false,5.2606063779957974,245.68990032998457,true
1,26,14:15,29,15:00,3,1,1,Charging,1.7763568394002505e-15,true,5.722799990935404,245.5834447853271,false
1,26,14:15,29,15:00,3,1,2,Charging,1.7763568394002505e-15,true,6.454670606130497,244.5186172990502,false
1,26,14:15,29,15:00,3,1,3,Charging,-3.552713678800501e-15,true,6.523524927703818,244.36627968113112,false
1,26,14:15,29,15:00,3,1,4,Charging,-3.552713678800501e-15,true,6.679319853736358,243.86164751484776,false
1,26,14:15,29,15:00,3,1,5,Charging,-8.881784197001252e-16,true,6.586327498100442,244.22095726061653,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.898998268690402,false,4.998050423762804,245.5834447853271,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.0902817519732833,false,5.682100168137176,244.5186172990502,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.151428365420422,false,5.735667836348712,244.36627968113112,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.4120646884358337,false,5.826303681627399,243.86164751484776,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.1646933170893448,false,5.795154168828105,244.22095726061653,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.8989982686904026,false,4.273300856590203,245.5834447853271,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.090281751973283,false,4.909529730143856,244.5186172990502,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.151428365420421,false,4.947810744993607,244.36627968113112,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.4120646884358337,false,4.973287509518441,243.86164751484776,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.164693317089341,false,5.00398083955577,244.22095726061653,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.8989982686904003,false,3.548551289417603,245.5834447853271,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.0902817519732833,false,4.136959292150535,244.5186172990502,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.151428365420422,false,4.159953653638501,244.36627968113112,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.412064688435832,false,4.120271337409483,243.86164751484776,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.1646933170893448,false,4.212807510283434,244.22095726061653,true
1,26,14:15,33,16:00,7,1,1,Charging,0.0,true,5.448551289417603,243.47818162743235,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.70783716860214,false,2.96,244.5186172990502,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.799814614554006,false,2.96,244.36627968113112,true
1,26,14:15,33,16:00,7,1,4,Charging,1.7763568394002505e-15,true,6.020271337409483,241.75638435695302,false
1,26,14:15,33,16:00,7,1,5,Traveling,5.011230041133737,false,2.96,244.22095726061653,true
1,26,14:15,34,16:15,8,1,1,Traveling,4.156208620289608,false,4.409499134345201,243.47818162743235,true
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.859999999999999,242.41335414115545,false
1,26,14:15,34,16:15,8,1,3,Charging,1.7763568394002505e-15,true,4.859999999999999,242.26101652323638,false
1,26,14:15,34,16:15,8,1,4,Traveling,5.416955972766267,false,4.666032344217916,241.75638435695302,true
1,26,14:15,34,16:15,8,1,5,Charging,5.329070518200751e-15,true,4.8599999999999985,242.11569410272182,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.8989982686904026,false,3.6847495671726005,243.47818162743235,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.090281751973283,false,4.087429562006679,242.41335414115545,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.151428365420421,false,4.072142908644894,242.26101652323638,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.412064688435832,false,3.813016172108958,241.75638435695302,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.1646933170893425,false,4.068826670727663,242.11569410272182,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.898998268690402,false,2.96,243.47818162743235,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0902817519732833,false,3.314859124013358,242.41335414115545,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.151428365420422,false,3.2842858172897884,242.26101652323638,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.412064688435832,false,2.96,241.75638435695302,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.164693317089341,false,3.277653341455328,242.11569410272182,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,241.3729184695376,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.214859124013358,240.3080909832607,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.184285817289789,240.15575336534164,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,3.3999999999999995,241.26884973091424,false
1,26,14:15,37,17:00,11,1,5,,0.0,false,3.277653341455328,242.1156941027218,true
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,239.26765531164287,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.114859124013358,238.20282782536597,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.084285817289788,238.0504902074469,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,5.3,239.1635865730195,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,3.4000000000000017,241.98012993812935,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,237.16239215374813,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.014859124013357,236.09756466747123,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.984285817289788,235.94522704955216,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,7.199999999999999,237.05832341512476,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,5.300000000000001,239.8748667802346,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,235.0571289958534,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,10.914859124013358,233.9923015095765,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.884285817289788,233.83996389165742,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,9.099999999999998,234.95306025723005,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,7.200000000000001,237.76960362233987,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,11.0,234.5695943698146,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.814859124013358,231.88703835168175,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.784285817289788,231.73470073376268,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,10.999999999999998,232.8477970993353,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,9.1,235.66434046444513,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,12.9,232.46433121191987,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.714859124013357,229.781775193787,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.684285817289789,229.62943757586794,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,12.899999999999999,230.74253394144057,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,11.0,233.5590773065504,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.8,230.35906805402513,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,229.68743627302618,false
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.8,229.5012224149702,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.799999999999999,228.63727078354583,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,12.9,231.45381414865565,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,229.68743627302618,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,44,18:45,18,1,5,Charging,0.0,true,14.8,229.3485509907609,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,229.68743627302618,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,229.68743627302618,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,229.68743627302618,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,229.68743627302618,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,229.68743627302615,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,229.68743627302615,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,229.68743627302615,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,230.35906805402513,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,229.68743627302615,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,229.5012224149702,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999999,228.63727078354583,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,229.3485509907609,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,230.80939982276266,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,230.1490854486392,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,229.96710372372087,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999999,229.12278735664705,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,229.81790210460724,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,231.2597315915002,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,230.61073462425225,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,230.43298503247155,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999999,229.60830392974827,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,230.2872532184536,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,231.71006336023774,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,231.0723837998653,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.89886634122223,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999999,230.0938205028495,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,230.75660433229993,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,232.1603951289753,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,231.53403297547834,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,231.3647476499729,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,230.57933707595072,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,231.2259554461463,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,232.61072689771282,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,231.9956821510914,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.8306289587236,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,231.06485364905194,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,231.69530655999262,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,233.06105866645035,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,232.45733132670443,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,232.29651026747425,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,231.55037022215316,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,232.16465767383897,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,233.5113904351879,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.91898050231748,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.76239157622493,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,232.03588679525438,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,232.6340087876853,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,233.96172220392543,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,233.3806296779305,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,233.2282728849756,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,232.5214033683556,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,233.10335990153163,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,234.412053972663,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.84227885354355,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.6941541937263,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,233.00691994145683,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,233.572711015378,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,234.86238574140052,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.3039280291566,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,234.16003550247697,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,233.49243651455805,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,234.04206212922432,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,235.31271751013807,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,234.76557720476964,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,234.62591681122765,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.97795308765927,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,234.5114132430707,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.5893834003987,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,235.2272263803827,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,235.0917981199783,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,234.4634696607605,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.98076435691704,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,236.03971516913626,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,235.6888755559957,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,235.557679428729,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.94898623386172,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,235.4501154707634,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.49004693787379,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,236.15052473160875,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,236.02356073747967,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,235.43450280696294,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.91946658460972,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.9403787066113,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,236.6121739072218,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,236.48944204623035,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.92001938006416,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,236.38881769845608,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,237.39071047534887,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,237.07382308283485,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.95532335498103,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,236.40553595316538,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.8581688123024,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.8410422440864,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,237.53547225844787,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,237.42120466373171,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.8910525262666,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,237.32751992614874,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,238.29137401282395,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.99712143406092,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.8870859724824,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,237.37656909936783,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.7968710399951,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.74170578156148,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,238.45877060967396,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,238.35296728123308,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.86208567246905,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,238.26622215384143,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,239.19203755029903,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.920419785287,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.81884858998376,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,238.34760224557027,false
