day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.68595843285644,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.59251846155522,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.58978542844787,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.5265526400352,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.55781982645527,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.17787328360183,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.08849591974845,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.08588171416753,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.02539817742496,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.0553059209572,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.6697881343472,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.58447337794172,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.5819779998872,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.52424371481473,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.55279201545915,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.16170298509257,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.08045083613496,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.07807428560685,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.02308925220453,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.0502781099611,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.65361783583793,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.57642829432822,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.5741705713265,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.5219347895943,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.54776420446305,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.1455326865833,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.07240575252146,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.07026685704616,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.02078032698407,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.045250298965,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.63744753732868,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.56838321071473,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.56636314276582,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.51962586437384,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.54273639346695,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.12936238807404,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.06436066890797,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.06245942848548,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.0184714017636,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.0402224879689,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.62127723881943,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.56033812710123,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.55855571420514,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.51731693915337,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.53770858247083,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.1131920895648,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.05631558529447,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.0546519999248,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.01616247654317,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.03519467697276,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.60510694031015,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.55229304348774,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.55074828564446,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.51500801393294,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.53268077147473,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.09702179105554,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.04827050168097,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.04684457136412,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.0138535513227,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.03016686597667,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.5889366418009,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.54424795987424,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.54294085708378,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.51269908871248,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.5276529604786,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.0808514925463,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.04022541806748,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.03903714280344,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.01154462610225,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.02513905498054,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.57276634329165,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.53620287626075,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.53513342852307,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.51039016349202,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.5226251494825,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.06468119403704,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.03218033445398,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.03122971424273,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.00923570088182,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.02011124398445,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.5565960447824,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.52815779264725,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.5273259999624,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.5080812382716,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.51759733848638,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.04851089552776,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.0241352508405,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.02342228568205,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.00692677566136,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.01508343298832,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.54042574627314,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.52011270903375,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.5195185714017,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.50577231305112,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.51256952749029,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.0323405970185,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.016090167227,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.01561485712136,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.0046178504409,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.01005562199222,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.5242554477639,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.51206762542026,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.51171114284102,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.50346338783066,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.50754171649416,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.01617029850925,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.0080450836135,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.00780742856068,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.00230892522046,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.0050278109961,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.5080851492546,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.50402254180676,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.50390371428034,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.50115446261023,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.50251390549803,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.838101670133107,false,5.264029410124071,239.06799948418623,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.0399132757583143,false,5.21357650871777,239.06799948418623,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1874199785202317,false,5.17669983302729,239.06799948418623,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.462311749189943,false,5.107976890359862,239.06799948418623,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.1957879964178417,false,5.174607828552888,239.06799948418623,true
1,36,16:45,37,17:00,1,1,1,,0.0,false,5.264029410124071,239.06799948418623,false
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,7.113576508717769,236.9627363262915,false
1,36,16:45,37,17:00,1,1,3,,0.0,false,5.17669983302729,239.06799948418623,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,7.0079768903598625,236.9627363262915,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,7.074607828552887,236.9627363262915,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,5.300000000000001,239.02814287490543,true
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,9.013576508717769,234.85747316839675,false
1,36,16:45,38,17:15,2,1,3,,0.0,false,5.17669983302729,239.06799948418623,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,8.907976890359862,234.85747316839675,false
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,8.974607828552887,234.85747316839675,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,7.2,236.9228797170107,true
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,10.91357650871777,232.752210010502,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,5.300000000000002,238.93137880055997,true
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,10.807976890359862,232.752210010502,false
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,10.874607828552888,232.752210010502,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,9.1,234.81761655911595,true
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,12.813576508717768,230.64694685260727,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,7.200000000000001,236.82611564266523,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,12.707976890359863,230.64694685260727,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,12.774607828552888,230.64694685260727,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,11.0,232.7123534012212,true
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,14.713576508717768,228.54168369471253,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,9.100000000000001,234.7208524847705,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,14.607976890359863,228.54168369471253,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,14.674607828552888,228.54168369471253,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,12.899999999999999,230.60709024332647,true
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,228.44592359356878,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,11.000000000000002,232.61558932687575,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,228.3289157061916,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.8,228.4027450005883,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.799999999999999,228.50182708543173,true
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,12.900000000000002,230.510326168981,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.799999999999999,228.50182708543173,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,44,18:45,8,1,3,Charging,0.0,true,14.8,228.40506301108627,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.799999999999999,228.50182708543173,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,228.40506301108627,true
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.799999999999999,228.50182708543173,true
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.799999999999999,228.50182708543173,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,228.44592359356878,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,228.40506301108627,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,228.3289157061916,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,228.4027450005883,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.799999999999999,228.9904219243992,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,228.9357889664422,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,228.89585703356158,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,228.8214403492327,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,228.8935917051204,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.799999999999999,229.47901676336664,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,229.42565433931566,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,229.3866510560369,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,229.3139649922738,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,229.3844384096525,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.799999999999999,229.9676116023341,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,229.91551971218908,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,229.8774450785122,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,229.8064896353149,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,229.87528511418455,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,230.45620644130156,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,230.40538508506253,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,230.36823910098752,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,230.299014278356,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,230.36613181871664,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,230.94480128026905,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,230.89525045793596,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,230.85903312346284,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,230.7915389213971,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,230.85697852324873,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,231.4333961192365,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,231.3851158308094,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,231.34982714593815,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,231.2840635644382,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,231.34782522778082,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,231.92199095820396,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,231.87498120368284,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,231.84062116841346,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,231.7765882074793,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,231.8386719323129,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.41058579717142,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,232.3648465765563,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,232.33141519088878,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,232.2691128505204,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,232.329518636845,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,232.89918063613888,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,232.8547119494297,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,232.8222092133641,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,232.76163749356152,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,232.82036534137708,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.38777547510634,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,233.34457732230317,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,233.3130032358394,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,233.25416213660262,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,233.31121204590914,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,233.8763703140738,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,233.8344426951766,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,233.80379725831472,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,233.7466867796437,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,233.80205875044123,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,234.36496515304128,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,234.32430806805004,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,234.29459128079003,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,234.2392114226848,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,234.29290545497332,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,234.85355999200874,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,234.81417344092347,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,234.78538530326534,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,234.7317360657259,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,234.7837521595054,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,235.3421548309762,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,235.3040388137969,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,235.27617932574066,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,235.22426070876702,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,235.2745988640375,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,235.83074966994366,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,235.79390418667035,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,235.76697334821597,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,235.7167853518081,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,235.7654455685696,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,236.31934450891112,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,236.28376955954377,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,236.25776737069128,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,236.2093099948492,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,236.25629227310165,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,236.80793934787857,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,236.77363493241722,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,236.7485613931666,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,236.7018346378903,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,236.74713897763374,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,237.29653418684603,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,237.26350030529065,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,237.23935541564188,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,237.1943592809314,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,237.23798568216583,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,237.7851290258135,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,237.75336567816407,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,237.7301494381172,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,237.68688392397252,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,237.72883238669792,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,238.27372386478095,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,238.24323105103753,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,238.2209434605925,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,238.1794085670136,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,238.21967909123,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,238.7623187037484,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,238.73309642391095,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,238.71173748306782,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.6719332100547,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,238.71052579576207,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,239.25091354271586,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,239.2229617967844,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,239.20253150554313,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,239.1644578530958,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,239.20137250029416,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,239.73950838168332,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,239.71282716965783,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,239.69332552801845,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.6569824961369,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,239.69221920482624,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,240.22810322065078,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,240.20269254253128,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,240.18411955049376,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,240.149507139178,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,240.18306590935833,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,240.71669805961824,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.6925579154047,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.67491357296907,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.6420317822191,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.67391261389042,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,241.2052928985857,false
