day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.66973076230806,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.14182531387857,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.61391986544905,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.08601441701956,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.55810896859006,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.03020352016057,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.50229807173108,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.97439262330155,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.44648717487206,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.91858172644254,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.39067627801305,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.86277082958352,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.33486538115403,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.8069599327245,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.27905448429502,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.75114903586552,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.22324358743603,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.69533813900654,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.16743269057702,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.63952724214752,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.111621793718,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.5837163452885,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.055810896859,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5279054484295,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.737964058171748,244.75815318768008,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,4.948314058171748,244.75815318768008,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.8483140581717485,242.65289002978534,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.058664058171749,242.65289002978534,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.881139058171748,242.65289002978534,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.0914890581717485,242.65289002978534,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.3018390581717485,242.65289002978534,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.201839058171748,240.5476268718906,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,240.4388612853773,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,238.33359812748256,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,236.22833496958782,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,234.12307181169308,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,232.01780865379834,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.9125454959036,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.9125454959036,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.3846400474741,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.85673459904461,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.32882915061512,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.80092370218563,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.27301825375613,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.74511280532664,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.21720735689715,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.68930190846766,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.94878524660277,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.42087979817327,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.89297434974378,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.89297434974378,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.3650689013143,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.8371634528848,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.3092580044553,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.7813525560258,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.25344710759632,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.72554165916682,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.19763621073733,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.66973076230784,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.14182531387834,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.61391986544885,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.08601441701936,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.55810896858986,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.03020352016037,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.50229807173088,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.97439262330138,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.4464871748719,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.9185817264424,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.3906762780129,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.8627708295834,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.33486538115392,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.80695993272442,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.27905448429493,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.75114903586544,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.22324358743595,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.69533813900645,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.16743269057696,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.63952724214747,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.11162179371797,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58371634528848,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.055810896859,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5279054484295,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.093064058171748,244.75815318768008,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.946475000000002,242.7045122549064,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.156825000000002,242.7045122549064,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000002,242.7045122549064,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.7045122549064,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.400000000000002,242.7045122549064,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.59924909701166,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,238.49398593911693,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.38872278122219,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.28345962332745,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.1781964654327,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.07293330753797,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.07293330753797,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.07293330753797,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.54502785910847,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.01712241067898,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.4892169622495,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.96131151382,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.4334060653905,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.905500616961,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.3775951685315,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.84968972010202,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.948785246603,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.4208797981735,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.892974349744,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.892974349744,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.36506890131452,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.83716345288502,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.30925800445553,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.78135255602604,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.25344710759654,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.72554165916705,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.19763621073756,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.66973076230806,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.14182531387857,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.61391986544905,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.08601441701956,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.55810896859003,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.03020352016054,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.50229807173102,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.97439262330153,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.44648717487203,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.9185817264425,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.39067627801302,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.86277082958352,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.33486538115403,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.8069599327245,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.27905448429502,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.75114903586552,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.22324358743603,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.69533813900654,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.16743269057702,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.63952724214752,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.111621793718,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.5837163452885,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.055810896859,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5279054484295,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475000000001,242.8038474349618,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825000000001,242.8038474349618,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.979300000000001,242.80384743496182,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.80384743496182,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.80384743496182,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.3,240.69858427706708,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,238.59332111917234,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.4880579612776,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.38279480338286,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.27753164548812,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.17226848759339,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.17226848759339,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.6443630391639,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.1164575907344,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.5885521423049,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.0606466938754,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.53274124544592,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.00483579701643,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.47693034858693,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.94902490015744,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.94902490015744,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.42111945172795,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.89297434974398,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.89297434974398,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.3650689013145,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.837163452885,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.3092580044555,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.781352556026,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.25344710759651,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.72554165916702,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.19763621073753,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.66973076230803,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.14182531387854,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.61391986544905,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.08601441701956,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.55810896859006,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.03020352016054,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.50229807173105,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.97439262330153,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.44648717487203,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.9185817264425,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.39067627801302,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.86277082958352,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.33486538115403,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.80695993272454,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.27905448429502,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.75114903586552,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.223243587436,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6953381390065,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.167432690577,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6395272421475,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.111621793718,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58371634528848,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.055810896859,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5279054484295,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.06995452325412,242.8038474349618,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.89242952325412,242.8038474349618,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.10277952325412,242.8038474349618,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.31312952325412,242.8038474349618,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.399999999999999,242.7075920590661,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.299999999999999,240.60232890117135,false
1,33,16:00,39,17:30,6,1,,,0.0,false,5.299999999999999,240.60232890117135,true
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,7.199999999999999,238.4970657432766,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,9.099999999999998,236.39180258538187,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,10.999999999999998,234.28653942748713,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,12.899999999999999,232.1812762695924,true
1,33,16:00,44,18:45,11,1,,Charging,0.0,true,14.799999999999999,230.07601311169765,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.07601311169765,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.54810766326815,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.02020221483866,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.49229676640917,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.96439131797968,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.43648586955018,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.9085804211207,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.3806749726912,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.8527695242617,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.9487852466028,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.4208797981733,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.8929743497438,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.8929743497438,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.36506890131432,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.83716345288482,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.30925800445533,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.78135255602584,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.25344710759634,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.72554165916685,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.19763621073736,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.66973076230786,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.14182531387837,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.61391986544888,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.08601441701938,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.5581089685899,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.0302035201604,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.5022980717309,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.9743926233014,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.44648717487192,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.91858172644243,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.39067627801293,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.86277082958344,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.33486538115395,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.80695993272445,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.27905448429496,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.75114903586547,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.22324358743597,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.69533813900648,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.167432690577,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6395272421475,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.111621793718,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.5837163452885,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.055810896859,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5279054484295,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.06820452325412,242.8038474349618,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.27855452325412,242.8038474349618,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.48890452325412,242.8038474349618,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.79709344410765,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.6918302862129,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.58656712831817,true
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.48130397042343,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.3760408125287,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.27077765463395,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.27077765463395,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.27077765463395,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.27077765463395,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.74287220620445,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,231.21496675777496,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.68706130934547,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.15915586091597,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.63125041248648,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.103344964057,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.5754395156275,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.047534067198,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.047534067198,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.5196286187685,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.892974349744,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.892974349744,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.36506890131452,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.83716345288502,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.30925800445553,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.78135255602604,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.25344710759654,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.72554165916705,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.19763621073756,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.66973076230806,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.14182531387857,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.61391986544902,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.08601441701953,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.55810896859003,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.0302035201605,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.50229807173102,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.97439262330155,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.44648717487206,false
