day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,9,10:00,41,18:00,32,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,42,18:15,33,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,43,18:30,34,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,44,18:45,35,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,45,19:00,36,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,46,19:15,37,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,47,19:30,38,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,48,19:45,39,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,49,20:00,40,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,50,20:15,41,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,51,20:30,42,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,52,20:45,43,1,,,0.0,false,14.8,221.51125763599333,false
4,9,10:00,53,21:00,44,1,,,0.0,false,14.8,222.18971165936603,false
4,9,10:00,54,21:15,45,1,,,0.0,false,14.8,222.86816568273872,false
4,9,10:00,55,21:30,46,1,,,0.0,false,14.8,223.54661970611141,false
4,9,10:00,56,21:45,47,1,,,0.0,false,14.8,224.2250737294841,false
4,9,10:00,57,22:00,48,1,,,0.0,false,14.8,224.9035277528568,false
4,9,10:00,58,22:15,49,1,,,0.0,false,14.8,225.58198177622953,false
4,9,10:00,59,22:30,50,1,,,0.0,false,14.8,226.26043579960222,false
4,9,10:00,60,22:45,51,1,,,0.0,false,14.8,226.93888982297491,false
4,9,10:00,61,23:00,52,1,,,0.0,false,14.8,226.93888982297491,false
4,9,10:00,62,23:15,53,1,,,0.0,false,14.8,227.6173438463476,false
4,9,10:00,63,23:30,54,1,,,0.0,false,14.8,228.2894712520737,false
4,9,10:00,64,23:45,55,1,,,0.0,false,14.8,228.2894712520737,false
4,9,10:00,65,00:00,56,1,,,0.0,false,14.8,228.9679252754464,false
4,9,10:00,66,00:15,57,1,,,0.0,false,14.8,229.64637929881908,false
4,9,10:00,67,00:30,58,1,,,0.0,false,14.8,230.32483332219178,false
4,9,10:00,68,00:45,59,1,,,0.0,false,14.8,231.00328734556447,false
4,9,10:00,69,01:00,60,1,,,0.0,false,14.8,231.68174136893717,false
4,9,10:00,70,01:15,61,1,,,0.0,false,14.8,232.36019539230986,false
4,9,10:00,71,01:30,62,1,,,0.0,false,14.8,233.03864941568256,false
4,9,10:00,72,01:45,63,1,,,0.0,false,14.8,233.71710343905528,false
4,9,10:00,73,02:00,64,1,,,0.0,false,14.8,234.39555746242797,false
4,9,10:00,74,02:15,65,1,,,0.0,false,14.8,235.07401148580067,false
4,9,10:00,75,02:30,66,1,,,0.0,false,14.8,235.75246550917336,false
4,9,10:00,76,02:45,67,1,,,0.0,false,14.8,236.43091953254606,false
4,9,10:00,77,03:00,68,1,,,0.0,false,14.8,237.10937355591875,false
4,9,10:00,78,03:15,69,1,,,0.0,false,14.8,237.78782757929145,false
4,9,10:00,79,03:30,70,1,,,0.0,false,14.8,238.46628160266417,false
4,9,10:00,80,03:45,71,1,,,0.0,false,14.8,239.14473562603686,false
4,9,10:00,81,04:00,72,1,,,0.0,false,14.8,239.82318964940956,false
4,9,10:00,82,04:15,73,1,,,0.0,false,14.8,240.50164367278225,false
4,9,10:00,83,04:30,74,1,,,0.0,false,14.8,241.18009769615495,false
4,9,10:00,84,04:45,75,1,,,0.0,false,14.8,241.85855171952764,false
4,9,10:00,85,05:00,76,1,,,0.0,false,14.8,242.53700574290033,false
4,9,10:00,86,05:15,77,1,,,0.0,false,14.8,243.21545976627303,false
4,9,10:00,87,05:30,78,1,,,0.0,false,14.8,243.89391378964572,false
4,9,10:00,88,05:45,79,1,,,0.0,false,14.8,244.57236781301842,false
4,9,10:00,89,06:00,80,1,,,0.0,false,14.8,245.2508218363911,false
4,9,10:00,90,06:15,81,1,,,0.0,false,14.8,245.9292758597638,false
4,9,10:00,91,06:30,82,1,,,0.0,false,14.8,246.6077298831365,false
4,9,10:00,92,06:45,83,1,,,0.0,false,14.8,247.2861839065092,false
4,9,10:00,93,07:00,84,1,,,0.0,false,14.8,247.96463792988192,false
4,9,10:00,94,07:15,85,1,,,0.0,false,14.8,248.6430919532546,false
4,9,10:00,95,07:30,86,1,,,0.0,false,14.8,249.3215459766273,false
4,9,10:00,96,07:45,87,1,,,0.0,false,14.8,250.0,false
4,10,10:15,10,10:15,0,1,,Digging,4.7925,false,7.297034946799678,247.27505404217715,true
4,10,10:15,11,10:30,1,1,,Traveling,4.710100000000001,false,6.119509946799678,247.27505404217715,false
4,10,10:15,12,10:45,2,1,,Charging,0.0,true,8.019509946799678,245.1697908842824,false
4,10,10:15,13,11:00,3,1,,Digging,4.7925,false,6.821384946799678,245.1697908842824,false
4,10,10:15,14,11:15,4,1,,Digging,4.7925,false,5.623259946799678,245.1697908842824,false
4,10,10:15,15,11:30,5,1,,Digging,4.792500000000004,false,4.425134946799677,245.1697908842824,false
4,10,10:15,16,11:45,6,1,,Digging,4.792499999999999,false,3.227009946799677,245.1697908842824,false
4,10,10:15,17,12:00,7,1,,Charging,0.0,true,5.127009946799677,243.06452772638767,false
4,10,10:15,18,12:15,8,1,,Charging,0.0,true,7.027009946799675,240.95926456849293,false
4,10,10:15,19,12:30,9,1,,Charging,0.0,true,8.927009946799675,238.8540014105982,false
4,10,10:15,20,12:45,10,1,,Charging,0.0,true,10.827009946799675,236.74873825270345,false
4,10,10:15,21,13:00,11,1,,Charging,0.0,true,12.727009946799676,234.6434750948087,false
4,10,10:15,22,13:15,12,1,,Charging,0.0,true,14.627009946799676,232.53821193691397,false
4,10,10:15,23,13:30,13,1,,,0.0,false,14.627009946799676,232.53821193691397,false
4,10,10:15,24,13:45,14,1,,,0.0,false,14.627009946799676,232.53821193691397,false
4,10,10:15,25,14:00,15,1,,Traveling,4.710100000000004,false,13.449484946799675,232.53821193691397,false
4,10,10:15,26,14:15,16,1,,Digging,4.792499999999997,false,12.251359946799676,232.53821193691397,false
4,10,10:15,27,14:30,17,1,,Charging,0.0,true,12.822025,231.90589608849257,false
4,10,10:15,28,14:45,18,1,,Digging,4.7925,false,11.623899999999999,231.90589608849257,false
4,10,10:15,29,15:00,19,1,,Digging,4.792499999999997,false,10.425775,231.90589608849257,false
4,10,10:15,30,15:15,20,1,,Loading/Swinging,3.1586,false,9.636125,231.90589608849257,false
4,10,10:15,31,15:30,21,1,,Traveling,4.710099999999997,false,8.4586,231.90589608849257,false
4,10,10:15,32,15:45,22,1,,Charging,0.0,true,10.358600000000001,229.80063293059783,false
4,10,10:15,33,16:00,23,1,,Loading/Swinging,3.1586,false,9.568950000000001,229.80063293059783,false
4,10,10:15,34,16:15,24,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.80063293059789,false
4,10,10:15,35,16:30,25,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.80063293059789,false
4,10,10:15,36,16:45,26,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.80063293059789,true
4,10,10:15,37,17:00,27,1,,Charging,0.0,true,9.100000000000001,227.69536977270315,false
4,10,10:15,38,17:15,28,1,,Charging,0.0,true,11.000000000000002,225.5901066148084,false
4,10,10:15,39,17:30,29,1,,Charging,0.0,true,12.9,223.48484345691367,false
4,10,10:15,40,17:45,30,1,,Charging,0.0,true,14.8,221.37958029901893,false
4,10,10:15,41,18:00,31,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,42,18:15,32,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,43,18:30,33,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,44,18:45,34,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,45,19:00,35,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,46,19:15,36,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,47,19:30,37,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,48,19:45,38,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,49,20:00,39,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,50,20:15,40,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,51,20:30,41,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,52,20:45,42,1,,,0.0,false,14.8,221.37958029901893,false
4,10,10:15,53,21:00,43,1,,,0.0,false,14.8,222.05803432239162,false
4,10,10:15,54,21:15,44,1,,,0.0,false,14.8,222.73648834576431,false
4,10,10:15,55,21:30,45,1,,,0.0,false,14.8,223.414942369137,false
4,10,10:15,56,21:45,46,1,,,0.0,false,14.8,224.0933963925097,false
4,10,10:15,57,22:00,47,1,,,0.0,false,14.8,224.7718504158824,false
4,10,10:15,58,22:15,48,1,,,0.0,false,14.8,225.4503044392551,false
4,10,10:15,59,22:30,49,1,,,0.0,false,14.8,226.1287584626278,false
4,10,10:15,60,22:45,50,1,,,0.0,false,14.8,226.8072124860005,false
4,10,10:15,61,23:00,51,1,,,0.0,false,14.8,226.93256320532828,false
4,10,10:15,62,23:15,52,1,,,0.0,false,14.8,227.61101722870097,false
4,10,10:15,63,23:30,53,1,,,0.0,false,14.8,228.28947125207367,false
4,10,10:15,64,23:45,54,1,,,0.0,false,14.8,228.28947125207367,false
4,10,10:15,65,00:00,55,1,,,0.0,false,14.8,228.96792527544636,false
4,10,10:15,66,00:15,56,1,,,0.0,false,14.8,229.64637929881906,false
4,10,10:15,67,00:30,57,1,,,0.0,false,14.8,230.32483332219175,false
4,10,10:15,68,00:45,58,1,,,0.0,false,14.8,231.00328734556447,false
4,10,10:15,69,01:00,59,1,,,0.0,false,14.8,231.68174136893717,false
4,10,10:15,70,01:15,60,1,,,0.0,false,14.8,232.36019539230986,false
4,10,10:15,71,01:30,61,1,,,0.0,false,14.8,233.03864941568256,false
4,10,10:15,72,01:45,62,1,,,0.0,false,14.8,233.71710343905525,false
4,10,10:15,73,02:00,63,1,,,0.0,false,14.8,234.39555746242794,false
4,10,10:15,74,02:15,64,1,,,0.0,false,14.8,235.07401148580064,false
4,10,10:15,75,02:30,65,1,,,0.0,false,14.8,235.75246550917333,false
4,10,10:15,76,02:45,66,1,,,0.0,false,14.8,236.43091953254603,false
4,10,10:15,77,03:00,67,1,,,0.0,false,14.8,237.10937355591875,false
4,10,10:15,78,03:15,68,1,,,0.0,false,14.8,237.78782757929145,false
4,10,10:15,79,03:30,69,1,,,0.0,false,14.8,238.46628160266414,false
4,10,10:15,80,03:45,70,1,,,0.0,false,14.8,239.14473562603683,false
4,10,10:15,81,04:00,71,1,,,0.0,false,14.8,239.82318964940956,false
4,10,10:15,82,04:15,72,1,,,0.0,false,14.8,240.50164367278225,false
4,10,10:15,83,04:30,73,1,,,0.0,false,14.8,241.18009769615495,false
4,10,10:15,84,04:45,74,1,,,0.0,false,14.8,241.85855171952764,false
4,10,10:15,85,05:00,75,1,,,0.0,false,14.8,242.53700574290033,false
4,10,10:15,86,05:15,76,1,,,0.0,false,14.8,243.21545976627303,false
4,10,10:15,87,05:30,77,1,,,0.0,false,14.8,243.89391378964572,false
4,10,10:15,88,05:45,78,1,,,0.0,false,14.8,244.57236781301842,false
4,10,10:15,89,06:00,79,1,,,0.0,false,14.8,245.2508218363911,false
4,10,10:15,90,06:15,80,1,,,0.0,false,14.8,245.92927585976383,false
4,10,10:15,91,06:30,81,1,,,0.0,false,14.8,246.60772988313653,false
4,10,10:15,92,06:45,82,1,,,0.0,false,14.8,247.28618390650922,false
4,10,10:15,93,07:00,83,1,,,0.0,false,14.8,247.96463792988192,false
4,10,10:15,94,07:15,84,1,,,0.0,false,14.8,248.6430919532546,false
4,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.3215459766273,false
4,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
4,11,10:30,11,10:30,0,1,,Traveling,4.710100000000001,false,6.015826480058871,247.27505404217715,false
4,11,10:30,12,10:45,1,1,,Charging,-1.7763568394002505e-15,true,7.915826480058872,245.1697908842824,false
4,11,10:30,13,11:00,2,1,,Digging,4.7925,false,6.717701480058871,245.1697908842824,false
4,11,10:30,14,11:15,3,1,,Digging,4.792499999999997,false,5.519576480058872,245.1697908842824,false
4,11,10:30,15,11:30,4,1,,Digging,4.7925,false,4.3214514800588715,245.1697908842824,false
4,11,10:30,16,11:45,5,1,,Digging,4.7925,false,3.1233264800588714,245.1697908842824,false
4,11,10:30,17,12:00,6,1,,Charging,0.0,true,5.023326480058872,243.06452772638767,false
4,11,10:30,18,12:15,7,1,,Charging,0.0,true,5.697675,242.31732715027562,false
4,11,10:30,19,12:30,8,1,,Charging,0.0,true,7.597675000000001,240.21206399238088,false
4,11,10:30,20,12:45,9,1,,Charging,0.0,true,9.497675000000001,238.10680083448614,false
4,11,10:30,21,13:00,10,1,,Charging,0.0,true,11.397675000000001,236.00153767659143,false
4,11,10:30,22,13:15,11,1,,Charging,0.0,true,13.297675,233.89627451869669,false
4,11,10:30,23,13:30,12,1,,,0.0,false,13.297675,233.89627451869669,false
4,11,10:30,24,13:45,13,1,,,0.0,false,13.297675,233.89627451869669,false
4,11,10:30,25,14:00,14,1,,Traveling,4.710100000000004,false,12.120149999999999,233.89627451869669,false
4,11,10:30,26,14:15,15,1,,Digging,4.792499999999997,false,10.922025,233.89627451869669,false
4,11,10:30,27,14:30,16,1,,Charging,0.0,true,12.822025,231.79101136080195,false
4,11,10:30,28,14:45,17,1,,Digging,4.792500000000004,false,11.623899999999999,231.79101136080195,false
4,11,10:30,29,15:00,18,1,,Digging,4.7925,false,10.425775,231.79101136080195,false
4,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,9.636125,231.79101136080195,false
4,11,10:30,31,15:30,20,1,,Traveling,4.7101,false,8.4586,231.79101136080195,false
4,11,10:30,32,15:45,21,1,,Charging,-1.7763568394002505e-15,true,10.358600000000001,229.6857482029072,false
4,11,10:30,33,16:00,22,1,,Loading/Swinging,3.1586,false,9.568950000000001,229.6857482029072,false
4,11,10:30,34,16:15,23,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.6857482029072,false
4,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.6857482029072,false
4,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.6857482029072,false
4,11,10:30,37,17:00,26,1,,Charging,0.0,true,9.1,227.58048504501247,false
4,11,10:30,38,17:15,27,1,,Charging,0.0,true,11.0,225.47522188711773,false
4,11,10:30,39,17:30,28,1,,Charging,0.0,true,12.9,223.369958729223,false
4,11,10:30,40,17:45,29,1,,Charging,0.0,true,14.8,221.26469557132825,false
4,11,10:30,41,18:00,30,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,42,18:15,31,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,43,18:30,32,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,44,18:45,33,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,45,19:00,34,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,46,19:15,35,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,47,19:30,36,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,48,19:45,37,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,49,20:00,38,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,50,20:15,39,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,51,20:30,40,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,52,20:45,41,1,,,0.0,false,14.8,221.26469557132825,false
4,11,10:30,53,21:00,42,1,,,0.0,false,14.8,221.94314959470094,false
4,11,10:30,54,21:15,43,1,,,0.0,false,14.8,222.62160361807364,false
4,11,10:30,55,21:30,44,1,,,0.0,false,14.8,223.30005764144633,false
4,11,10:30,56,21:45,45,1,,,0.0,false,14.8,223.97851166481902,false
4,11,10:30,57,22:00,46,1,,,0.0,false,14.8,224.65696568819172,false
4,11,10:30,58,22:15,47,1,,,0.0,false,14.8,225.3354197115644,false
4,11,10:30,59,22:30,48,1,,,0.0,false,14.8,226.0138737349371,false
4,11,10:30,60,22:45,49,1,,,0.0,false,14.8,226.6923277583098,false
4,11,10:30,61,23:00,50,1,,,0.0,false,14.8,226.9325632053283,false
4,11,10:30,62,23:15,51,1,,,0.0,false,14.8,227.611017228701,false
4,11,10:30,63,23:30,52,1,,,0.0,false,14.8,228.2894712520737,false
4,11,10:30,64,23:45,53,1,,,0.0,false,14.8,228.2894712520737,false
4,11,10:30,65,00:00,54,1,,,0.0,false,14.8,228.9679252754464,false
4,11,10:30,66,00:15,55,1,,,0.0,false,14.8,229.64637929881908,false
4,11,10:30,67,00:30,56,1,,,0.0,false,14.8,230.32483332219178,false
4,11,10:30,68,00:45,57,1,,,0.0,false,14.8,231.00328734556447,false
4,11,10:30,69,01:00,58,1,,,0.0,false,14.8,231.68174136893717,false
4,11,10:30,70,01:15,59,1,,,0.0,false,14.8,232.36019539230986,false
4,11,10:30,71,01:30,60,1,,,0.0,false,14.8,233.03864941568258,false
4,11,10:30,72,01:45,61,1,,,0.0,false,14.8,233.71710343905528,false
4,11,10:30,73,02:00,62,1,,,0.0,false,14.8,234.39555746242797,false
4,11,10:30,74,02:15,63,1,,,0.0,false,14.8,235.07401148580067,false
4,11,10:30,75,02:30,64,1,,,0.0,false,14.8,235.7524655091734,false
4,11,10:30,76,02:45,65,1,,,0.0,false,14.8,236.43091953254608,false
4,11,10:30,77,03:00,66,1,,,0.0,false,14.8,237.10937355591878,false
4,11,10:30,78,03:15,67,1,,,0.0,false,14.8,237.78782757929147,false
4,11,10:30,79,03:30,68,1,,,0.0,false,14.8,238.46628160266417,false
4,11,10:30,80,03:45,69,1,,,0.0,false,14.8,239.14473562603686,false
4,11,10:30,81,04:00,70,1,,,0.0,false,14.8,239.82318964940956,false
4,11,10:30,82,04:15,71,1,,,0.0,false,14.8,240.50164367278228,false
4,11,10:30,83,04:30,72,1,,,0.0,false,14.8,241.18009769615497,false
4,11,10:30,84,04:45,73,1,,,0.0,false,14.8,241.85855171952767,false
4,11,10:30,85,05:00,74,1,,,0.0,false,14.8,242.53700574290036,false
4,11,10:30,86,05:15,75,1,,,0.0,false,14.8,243.21545976627306,false
4,11,10:30,87,05:30,76,1,,,0.0,false,14.8,243.89391378964572,false
4,11,10:30,88,05:45,77,1,,,0.0,false,14.8,244.57236781301842,false
4,11,10:30,89,06:00,78,1,,,0.0,false,14.8,245.2508218363911,false
4,11,10:30,90,06:15,79,1,,,0.0,false,14.8,245.9292758597638,false
4,11,10:30,91,06:30,80,1,,,0.0,false,14.8,246.60772988313653,false
4,11,10:30,92,06:45,81,1,,,0.0,false,14.8,247.28618390650922,false
4,11,10:30,93,07:00,82,1,,,0.0,false,14.8,247.96463792988192,false
4,11,10:30,94,07:15,83,1,,,0.0,false,14.8,248.6430919532546,false
4,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.3215459766273,false
4,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
4,12,10:45,12,10:45,0,1,,Charging,0.0,true,7.344025,245.52840324192235,false
4,12,10:45,13,11:00,1,1,,Digging,4.7925,false,6.1459,245.52840324192235,false
4,12,10:45,14,11:15,2,1,,Digging,4.7925,false,4.947775,245.52840324192235,false
4,12,10:45,15,11:30,3,1,,Digging,4.7925,false,3.74965,245.52840324192235,false
4,12,10:45,16,11:45,4,1,,Loading/Swinging,3.1586,false,2.96,245.52840324192238,true
4,12,10:45,17,12:00,5,1,,Charging,0.0,true,4.206150000000002,244.14762761865367,false
4,12,10:45,18,12:15,6,1,,Charging,0.0,true,6.106150000000001,242.04236446075893,false
4,12,10:45,19,12:30,7,1,,Charging,0.0,true,8.006150000000002,239.9371013028642,false
4,12,10:45,20,12:45,8,1,,Charging,0.0,true,9.906150000000002,237.83183814496945,false
4,12,10:45,21,13:00,9,1,,Charging,0.0,true,11.806150000000002,235.7265749870747,false
4,12,10:45,22,13:15,10,1,,Charging,0.0,true,13.706150000000003,233.62131182917997,false
4,12,10:45,23,13:30,11,1,,,0.0,false,13.706150000000003,233.62131182917997,false
4,12,10:45,24,13:45,12,1,,,0.0,false,13.706150000000003,233.62131182917997,false
4,12,10:45,25,14:00,13,1,,Traveling,4.710100000000004,false,12.528625000000002,233.62131182917997,false
4,12,10:45,26,14:15,14,1,,Digging,4.7925,false,11.330500000000002,233.62131182917997,false
4,12,10:45,27,14:30,15,1,,Charging,-1.7763568394002505e-15,true,13.230500000000003,231.51604867128523,false
4,12,10:45,28,14:45,16,1,,Digging,4.7925,false,12.032375000000002,231.51604867128523,false
4,12,10:45,29,15:00,17,1,,Digging,4.792500000000004,false,10.83425,231.51604867128523,false
4,12,10:45,30,15:15,18,1,,Digging,4.7925,false,9.636125,231.51604867128523,true
4,12,10:45,31,15:30,19,1,,Traveling,4.710099999999997,false,8.4586,231.51604867128523,false
4,12,10:45,32,15:45,20,1,,Charging,0.0,true,10.358600000000001,229.4107855133905,false
4,12,10:45,33,16:00,21,1,,Loading/Swinging,3.1586,false,9.568950000000001,229.4107855133905,false
4,12,10:45,34,16:15,22,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.4107855133905,false
4,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.4107855133905,false
4,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.4107855133905,false
4,12,10:45,37,17:00,25,1,,Charging,0.0,true,9.100000000000001,227.30552235549575,false
4,12,10:45,38,17:15,26,1,,Charging,0.0,true,11.0,225.200259197601,false
4,12,10:45,39,17:30,27,1,,Charging,0.0,true,12.9,223.09499603970627,false
4,12,10:45,40,17:45,28,1,,Charging,0.0,true,14.8,220.98973288181153,false
4,12,10:45,41,18:00,29,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,42,18:15,30,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,43,18:30,31,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,44,18:45,32,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,45,19:00,33,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,46,19:15,34,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,47,19:30,35,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,48,19:45,36,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,49,20:00,37,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,50,20:15,38,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,51,20:30,39,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,52,20:45,40,1,,,0.0,false,14.8,220.98973288181153,false
4,12,10:45,53,21:00,41,1,,,0.0,false,14.8,221.66818690518423,false
4,12,10:45,54,21:15,42,1,,,0.0,false,14.8,222.34664092855692,false
4,12,10:45,55,21:30,43,1,,,0.0,false,14.8,223.02509495192962,false
4,12,10:45,56,21:45,44,1,,,0.0,false,14.8,223.7035489753023,false
4,12,10:45,57,22:00,45,1,,,0.0,false,14.8,224.382002998675,false
4,12,10:45,58,22:15,46,1,,,0.0,false,14.8,225.0604570220477,false
4,12,10:45,59,22:30,47,1,,,0.0,false,14.8,225.7389110454204,false
4,12,10:45,60,22:45,48,1,,,0.0,false,14.8,226.4173650687931,false
4,12,10:45,61,23:00,49,1,,,0.0,false,14.8,226.93256320532828,false
4,12,10:45,62,23:15,50,1,,,0.0,false,14.8,227.61101722870097,false
4,12,10:45,63,23:30,51,1,,,0.0,false,14.8,228.28947125207367,false
4,12,10:45,64,23:45,52,1,,,0.0,false,14.8,228.28947125207367,false
4,12,10:45,65,00:00,53,1,,,0.0,false,14.8,228.96792527544636,false
4,12,10:45,66,00:15,54,1,,,0.0,false,14.8,229.64637929881906,false
4,12,10:45,67,00:30,55,1,,,0.0,false,14.8,230.32483332219175,false
4,12,10:45,68,00:45,56,1,,,0.0,false,14.8,231.00328734556444,false
4,12,10:45,69,01:00,57,1,,,0.0,false,14.8,231.68174136893714,false
4,12,10:45,70,01:15,58,1,,,0.0,false,14.8,232.36019539230983,false
4,12,10:45,71,01:30,59,1,,,0.0,false,14.8,233.03864941568253,false
4,12,10:45,72,01:45,60,1,,,0.0,false,14.8,233.71710343905522,false
4,12,10:45,73,02:00,61,1,,,0.0,false,14.8,234.39555746242792,false
4,12,10:45,74,02:15,62,1,,,0.0,false,14.8,235.07401148580064,false
4,12,10:45,75,02:30,63,1,,,0.0,false,14.8,235.75246550917333,false
4,12,10:45,76,02:45,64,1,,,0.0,false,14.8,236.43091953254606,false
4,12,10:45,77,03:00,65,1,,,0.0,false,14.8,237.10937355591875,false
4,12,10:45,78,03:15,66,1,,,0.0,false,14.8,237.78782757929145,false
4,12,10:45,79,03:30,67,1,,,0.0,false,14.8,238.46628160266414,false
4,12,10:45,80,03:45,68,1,,,0.0,false,14.8,239.14473562603683,false
4,12,10:45,81,04:00,69,1,,,0.0,false,14.8,239.82318964940956,false
4,12,10:45,82,04:15,70,1,,,0.0,false,14.8,240.50164367278225,false
4,12,10:45,83,04:30,71,1,,,0.0,false,14.8,241.18009769615495,false
4,12,10:45,84,04:45,72,1,,,0.0,false,14.8,241.85855171952764,false
4,12,10:45,85,05:00,73,1,,,0.0,false,14.8,242.53700574290033,false
4,12,10:45,86,05:15,74,1,,,0.0,false,14.8,243.21545976627303,false
4,12,10:45,87,05:30,75,1,,,0.0,false,14.8,243.89391378964572,false
4,12,10:45,88,05:45,76,1,,,0.0,false,14.8,244.57236781301845,false
4,12,10:45,89,06:00,77,1,,,0.0,false,14.8,245.25082183639114,false
4,12,10:45,90,06:15,78,1,,,0.0,false,14.8,245.92927585976383,false
4,12,10:45,91,06:30,79,1,,,0.0,false,14.8,246.60772988313653,false
4,12,10:45,92,06:45,80,1,,,0.0,false,14.8,247.28618390650922,false
4,12,10:45,93,07:00,81,1,,,0.0,false,14.8,247.96463792988192,false
4,12,10:45,94,07:15,82,1,,,0.0,false,14.8,248.6430919532546,false
4,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.3215459766273,false
4,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
4,13,11:00,13,11:00,0,1,,Digging,4.7925,false,6.228865913012103,245.52840324192235,false
4,13,11:00,14,11:15,1,1,,Digging,4.7925,false,5.030740913012103,245.52840324192235,false
4,13,11:00,15,11:30,2,1,,Digging,4.7925,false,3.832615913012103,245.52840324192235,false
4,13,11:00,16,11:45,3,1,,Loading/Swinging,3.1586,false,3.042965913012103,245.52840324192235,false
4,13,11:00,17,12:00,4,1,,Charging,0.0,true,4.206149999999999,244.23955660814073,false
4,13,11:00,18,12:15,5,1,,Charging,0.0,true,6.1061499999999995,242.134293450246,false
4,13,11:00,19,12:30,6,1,,Charging,0.0,true,8.00615,240.02903029235125,false
4,13,11:00,20,12:45,7,1,,Charging,0.0,true,9.90615,237.9237671344565,false
4,13,11:00,21,13:00,8,1,,Charging,0.0,true,11.80615,235.81850397656177,false
4,13,11:00,22,13:15,9,1,,,0.0,false,11.80615,235.81850397656177,true
4,13,11:00,23,13:30,10,1,,Charging,0.0,true,13.706150000000001,233.71324081866703,true
4,13,11:00,24,13:45,11,1,,,0.0,false,13.706150000000001,233.71324081866703,false
4,13,11:00,25,14:00,12,1,,Traveling,4.7101,false,12.528625000000002,233.71324081866703,false
