day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,238.78884540459345,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,239.33192697393446,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,239.39537468202303,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,239.4597671978255,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,239.34179550844573,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,239.29844334074826,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,239.81683938421014,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,239.87740310556742,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,239.96168304554809,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,239.84932905566262,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,239.80804127690308,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,240.30175179448582,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,240.35943152911182,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,240.46359889327067,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,240.35686260287952,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,240.3176392130579,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,240.7866642047615,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,240.8414599526562,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,240.96551474099326,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,240.8643961500964,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,240.82723714921272,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,241.2715766150372,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,241.3234883762006,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,241.46743058871584,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,241.3719296973133,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,241.33683508536754,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,241.75648902531287,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,241.805516799745,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,241.96934643643843,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,241.8794632445302,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,241.84643302152236,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,242.24140143558856,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,242.28754522328938,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.471262284161,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.3869967917471,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.35603095767718,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,242.72631384586424,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.76957364683378,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,242.9731781318836,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,242.894530338964,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,242.865628893832,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,243.21122625613992,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,243.25160207037817,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.47509397960619,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.40206388618088,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.37522682998681,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.6961386664156,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.73363049392256,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,243.97700982732877,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,243.90959743339778,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,243.88482476614163,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,244.1810510766913,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,244.21565891746695,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.47892567505136,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.41713098061467,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.39442270229645,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.66596348696697,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.69768734101135,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,244.98084152277394,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,244.92466452783157,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,244.90402063845127,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,245.15087589724266,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,245.17971576455574,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.48275737049653,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.43219807504846,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.4136185746061,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.63578830751834,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.66174418810013,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,245.98467321821911,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,245.93973162226536,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,245.9232165107609,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,246.12070071779402,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,246.14377261164452,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.4865890659417,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.44726516948225,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.43281444691573,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.6056131280697,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.6258010351889,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,246.9885049136643,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,246.95479871669914,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,246.94241238307055,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,247.0905255383454,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,247.1078294587333,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.49042076138687,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.46233226391604,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.45201031922537,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.57543794862107,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.5898578822777,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,247.99233660910946,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,247.96986581113293,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,247.96160825538018,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,248.06035035889676,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,248.0718863058221,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.49425245683204,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.47739935834983,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.471206191535,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.54526276917244,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.55391472936648,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,248.99616830455463,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,248.98493290556624,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,248.98080412769036,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,249.03017517944812,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.03594315291087,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.49808415227739,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.49246645278313,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.49040206384518,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.5150875897243,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.5179715764556,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.8624942189171927,false,4.484180790408178,240.57203637452315,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.0414448886301066,false,4.43944312297995,240.57203637452315,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.181848487665787,false,4.40434222322103,240.57203637452315,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.3794479837002527,false,4.354942349212413,240.57203637452315,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.223564257461298,false,4.393913280772152,240.57203637452315,true
1,35,16:30,36,16:45,1,1,1,Digging,4.431945597551785,false,3.376194391020232,240.57203637452315,true
1,35,16:30,36,16:45,1,1,2,Digging,4.689393449815935,false,3.267094760525966,240.57203637452315,true
1,35,16:30,36,16:45,1,1,3,Digging,4.792027563798028,false,3.206335332271523,240.57203637452315,true
1,35,16:30,36,16:45,1,1,4,Digging,5.174687334489915,false,3.061270515589934,240.57203637452315,true
1,35,16:30,36,16:45,1,1,5,Digging,4.913384345048316,false,3.1655671945100727,240.57203637452315,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,5.276194391020232,238.4667732166284,true
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,5.167094760525966,238.4667732166284,false
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,5.106335332271522,238.4667732166284,true
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,4.961270515589934,238.4667732166284,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.065567194510072,238.4667732166284,false
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,7.176194391020232,236.36151005873367,true
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.067094760525966,236.36151005873367,false
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,7.006335332271522,236.36151005873367,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,6.861270515589934,236.36151005873367,false
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,6.965567194510072,236.36151005873367,false
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,7.200000000000001,236.3351326526619,false
1,35,16:30,39,17:30,4,1,2,Charging,0.0,true,8.967094760525965,234.25624690083893,false
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,8.906335332271523,234.25624690083893,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,8.761270515589933,234.25624690083893,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,8.865567194510072,234.25624690083893,false
1,35,16:30,40,17:45,5,1,1,Charging,0.0,true,9.100000000000001,234.22986949476717,false
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,10.867094760525966,232.1509837429442,false
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,10.806335332271523,232.1509837429442,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,10.661270515589933,232.1509837429442,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,10.765567194510073,232.1509837429442,false
1,35,16:30,41,18:00,6,1,1,Charging,0.0,true,11.0,232.12460633687243,false
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,12.767094760525966,230.04572058504945,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,12.706335332271523,230.04572058504945,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,12.561270515589934,230.04572058504948,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.665567194510073,230.04572058504948,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.9,230.01934317897772,false
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,14.667094760525966,227.9404574271547,false
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,14.606335332271524,227.9404574271547,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.461270515589934,227.94045742715474,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.565567194510074,227.94045742715474,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,227.91408002108298,false
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,14.8,227.79319400391478,false
1,35,16:30,43,18:30,8,1,3,Charging,0.0,true,14.8,227.72587053770488,false
1,35,16:30,43,18:30,8,1,4,Charging,0.0,true,14.8,227.56513389872254,true
1,35,16:30,43,18:30,8,1,5,Charging,0.0,true,14.8,227.68069808589166,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,227.91408002108298,true
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,44,18:45,9,1,3,,0.0,false,14.8,227.72587053770488,true
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,227.91408002108298,true
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,227.91408002108298,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,227.79319400391478,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,227.72587053770488,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,227.56513389872254,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,227.68069808589166,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,228.41603274787656,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,228.29789414018944,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,228.23210075275705,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,228.0750172192061,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,228.18795494757595,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,228.9179854746701,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,228.8025942764641,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,228.7383309678092,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,228.5849005396897,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,228.69521180926023,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,229.41993820146368,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,229.30729441273877,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,229.24456118286136,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,229.09478386017327,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,229.2024686709445,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,229.92189092825726,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,229.81199454901343,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,229.75079139791353,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,229.60466718065686,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,229.7097255326288,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,230.42384365505083,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,230.3166946852881,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,230.2570216129657,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,230.11455050114043,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,230.21698239431308,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,230.9257963818444,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,230.82139482156276,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,230.76325182801787,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,230.62443382162402,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,230.72423925599736,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,231.42774910863795,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,231.32609495783743,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,231.26948204307,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,231.1343171421076,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,231.23149611768164,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,231.92970183543153,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,231.8307950941121,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,231.77571225812218,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,231.6442004625912,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,231.73875297936593,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,232.4316545622251,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,232.33549523038675,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.28194247317435,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,232.15408378307475,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.2460098410502,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,232.93360728901868,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,232.84019536666142,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,232.7881726882265,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,232.66396710355832,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,232.7532667027345,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,233.43556001581226,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.34489550293608,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.29440290327867,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.17385042404192,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.26052356441875,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,233.9375127426058,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,233.84959563921075,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,233.80063311833084,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,233.68373374452548,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,233.76778042610303,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.43946546939938,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.3542957754854,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.306863333383,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.19361706500908,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.2750372877873,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,234.94141819619296,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,234.85899591176008,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,234.81309354843515,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,234.70350038549265,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,234.7822941494716,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.44337092298653,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.36369604803474,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.31932376348732,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.21338370597624,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.28955101115588,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,235.94532364978008,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,235.8683961843094,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,235.8255539785395,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,235.7232670264598,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,235.79680787284016,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.44727637657365,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.37309632058407,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.33178419359163,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.23315034694338,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.30406473452445,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,236.94922910336723,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,236.87779645685873,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,236.8380144086438,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,236.74303366742697,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,236.81132159620873,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.4511818301608,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.3824965931334,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.34424462369597,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.25291698791054,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.318578457893,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,237.95313455695435,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,237.88719672940806,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,237.8504748387481,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,237.7628003083941,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,237.82583531957727,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.45508728374793,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.39189686568272,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.35670505380028,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.2726836288777,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.33309218126155,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,238.9570400105415,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,238.8965970019574,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,238.86293526885245,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,238.78256694936127,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,238.84034904294583,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.45899273733505,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.40129713823205,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.3691654839046,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.29245026984486,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.34760590463011,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,239.96094546412863,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,239.90599727450672,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,239.87539569895677,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,239.80233359032843,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,239.8548627663144,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.4628981909222,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.41069741078138,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.38162591400894,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.312216910812,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.36211962799868,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,240.96485091771578,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,240.91539754705605,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,240.8878561290611,false
