day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52043354963803,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.247802216066483,244.24685082805095,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.946475000000001,242.3646649178753,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.156825000000001,242.3646649178753,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000001,242.3646649178753,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.3646649178753,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.3646649178753,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.25940175998056,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,238.15413860208582,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.04887544419108,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.94361228629634,true
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.8383491284016,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.73308597050686,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.73308597050686,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.73308597050686,true
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.73308597050686,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.21265242086884,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.6922188712308,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.17178532159278,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.65135177195475,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.13091822231672,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.6104846726787,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.09005112304067,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.56961757340264,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.69474068769296,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.17430713805493,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.6538735884169,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.6538735884169,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.13344003877887,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.61300648914084,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.09257293950282,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.5721393898648,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.05170584022676,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.53127229058873,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.0108387409507,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.49040519131268,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.96997164167465,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.44953809203662,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.9291045423986,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.40867099276056,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.88823744312253,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.3678038934845,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.84737034384648,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.32693679420845,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.80650324457042,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.2860696949324,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.76563614529437,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.24520259565634,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.7247690460183,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.20433549638028,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.68390194674225,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.16346839710423,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6430348474662,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.12260129782817,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.60216774819014,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.0817341985521,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.56130064891408,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.04086709927606,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52043354963803,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475,242.29685328352627,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825,242.29685328352627,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.29685328352627,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.29685328352627,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.29685328352627,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.19159012563154,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,238.08632696773682,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,235.98106380984208,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.87580065194734,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.7705374940526,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.66527433615786,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.66527433615786,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.14484078651984,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.6244072368818,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.10397368724378,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.58354013760575,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.06310658796772,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.5426730383297,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.02223948869167,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.50180593905364,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.69474068769298,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.17430713805496,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.65387358841693,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.65387358841693,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.1334400387789,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.61300648914087,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.09257293950284,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.57213938986482,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.0517058402268,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.53127229058876,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.01083874095073,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.4904051913127,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.96997164167468,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.44953809203665,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.92910454239862,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.4086709927606,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.88823744312256,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.36780389348453,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.8473703438465,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.32693679420848,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.80650324457045,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.28606969493242,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.7656361452944,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.24520259565634,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7247690460183,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.20433549638028,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.68390194674225,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.16346839710423,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6430348474662,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.12260129782817,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.60216774819014,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0817341985521,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.56130064891408,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.04086709927606,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52043354963803,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.234199883364923,242.29685328352627,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.056674883364923,242.29685328352627,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.267024883364923,242.29685328352627,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4773748833649227,242.29685328352627,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999999,240.27732406841815,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,238.17206091052344,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.0667977526287,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.96153459473396,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,231.85627143683922,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,229.75100827894448,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.75100827894448,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.23057472930645,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.71014117966843,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.1897076300304,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.66927408039237,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.14884053075434,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6284069811163,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.10797343147829,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.58753988184026,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.69474068769298,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.17430713805496,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.65387358841693,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.65387358841693,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.1334400387789,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.61300648914087,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.09257293950284,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.57213938986482,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.0517058402268,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.53127229058876,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.01083874095073,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.4904051913127,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.96997164167468,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.44953809203665,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.92910454239862,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.4086709927606,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.88823744312256,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.36780389348453,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.8473703438465,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.32693679420848,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.80650324457045,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.28606969493242,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.76563614529437,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.24520259565634,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7247690460183,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.20433549638028,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.68390194674225,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.16346839710423,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6430348474662,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.12260129782817,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.60216774819014,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0817341985521,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.56130064891408,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.04086709927606,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52043354963803,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.106424883364922,242.29685328352627,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.316774883364922,242.29685328352627,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.5271248833649222,242.29685328352627,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.33244872215778,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.22718556426304,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.1219224063683,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.01665924847356,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.91139609057882,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,229.80613293268408,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.80613293268408,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.28569938304605,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.76526583340802,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.24483228377,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.72439873413197,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.20396518449394,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.6835316348559,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.16309808521788,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.64266453557985,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.69474068769298,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.17430713805496,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.65387358841693,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.65387358841693,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.1334400387789,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.61300648914087,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.09257293950284,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.57213938986482,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.0517058402268,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.53127229058876,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.01083874095073,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.4904051913127,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.96997164167468,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.44953809203665,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.92910454239862,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.4086709927606,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.88823744312256,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.36780389348453,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.8473703438465,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.32693679420845,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.80650324457042,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.2860696949324,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.76563614529437,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.24520259565634,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.7247690460183,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.20433549638028,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.68390194674225,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.16346839710423,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.6430348474662,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.12260129782817,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.60216774819014,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.0817341985521,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.56130064891408,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04086709927606,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52043354963803,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.332224883364923,242.29685328352627,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.5425748833649227,242.29685328352627,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.442574883364923,240.19159012563154,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.3425748833649225,238.0863269677368,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.242574883364922,235.98106380984206,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.142574883364922,233.87580065194734,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.042574883364923,231.7705374940526,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.8232520462575,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.8232520462575,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.30281849661947,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.78238494698144,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.2619513973434,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.74151784770538,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.22108429806735,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.70065074842933,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.1802171987913,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.65978364915327,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.694740687693,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.17430713805498,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.65387358841696,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.65387358841696,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.13344003877893,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.6130064891409,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.09257293950287,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.57213938986484,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.05170584022682,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.5312722905888,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.01083874095076,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.49040519131273,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.9699716416747,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.44953809203668,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.92910454239865,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.40867099276062,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.8882374431226,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.36780389348456,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.84737034384653,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.3269367942085,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.80650324457048,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.28606969493245,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.76563614529437,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.24520259565634,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.7247690460183,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.20433549638028,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.68390194674225,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.16346839710423,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6430348474662,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.12260129782817,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.60216774819014,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0817341985521,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.56130064891408,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.04086709927606,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52043354963803,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.4813748833649223,242.29685328352627,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.299999999999999,240.28175620138214,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.1999999999999975,238.17649304348743,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.099999999999998,236.0712298855927,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,233.96596672769795,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,231.8607035698032,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.75544041190847,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.75544041190847,false
