day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,35,16:30,4,1,4,Loading/Swinging,3.3501938044656434,false,3.797548451116411,240.21241674498222,true
1,31,15:30,35,16:30,4,1,5,Loading/Swinging,3.20860366017427,false,3.762150915043568,240.52648735281593,true
1,31,15:30,36,16:45,5,1,1,Loading/Swinging,2.897459648429812,false,2.96,241.09668910250136,true
1,31,15:30,36,16:45,5,1,2,Loading/Swinging,3.0324965731511284,false,2.96,240.8002776856019,true
1,31,15:30,36,16:45,5,1,3,Loading/Swinging,3.1643305612209294,false,2.96,240.62136600997317,true
1,31,15:30,36,16:45,5,1,4,Loading/Swinging,3.3501938044656434,false,2.96,240.21241674498222,true
1,31,15:30,36,16:45,5,1,5,Loading/Swinging,3.20860366017427,false,2.9600000000000004,240.52648735281593,true
1,31,15:30,37,17:00,6,1,1,,0.0,false,2.96,241.09668910250136,true
1,31,15:30,37,17:00,6,1,2,,0.0,false,2.96,240.8002776856019,true
1,31,15:30,37,17:00,6,1,3,,0.0,false,2.96,240.62136600997317,false
1,31,15:30,37,17:00,6,1,4,,0.0,false,2.96,240.21241674498222,true
1,31,15:30,37,17:00,6,1,5,,0.0,false,2.9600000000000004,240.52648735281593,false
1,31,15:30,38,17:15,7,1,1,,0.0,false,2.96,241.09668910250136,true
1,31,15:30,38,17:15,7,1,2,,0.0,false,2.96,240.8002776856019,true
1,31,15:30,38,17:15,7,1,3,,0.0,false,2.96,240.62136600997317,true
1,31,15:30,38,17:15,7,1,4,,0.0,false,2.96,240.21241674498222,true
1,31,15:30,38,17:15,7,1,5,,0.0,false,2.9600000000000004,240.52648735281593,false
1,31,15:30,39,17:30,8,1,1,Charging,0.0,true,3.4000000000000004,240.60915447646258,true
1,31,15:30,39,17:30,8,1,2,,0.0,false,2.9600000000000013,240.8002776856019,true
1,31,15:30,39,17:30,8,1,3,Charging,0.0,true,3.4000000000000004,240.1338313839344,false
1,31,15:30,39,17:30,8,1,4,Charging,0.0,true,3.4000000000000004,239.72488211894344,false
1,31,15:30,39,17:30,8,1,5,,0.0,false,2.9600000000000004,240.52648735281593,false
1,31,15:30,40,17:45,9,1,1,Charging,0.0,true,5.300000000000001,238.50389131856784,false
1,31,15:30,40,17:45,9,1,2,,0.0,false,2.9600000000000013,240.8002776856019,true
1,31,15:30,40,17:45,9,1,3,Charging,0.0,true,5.3,238.02856822603965,false
1,31,15:30,40,17:45,9,1,4,Charging,0.0,true,5.300000000000001,237.6196189610487,false
1,31,15:30,40,17:45,9,1,5,,0.0,false,2.9600000000000004,240.52648735281593,true
1,31,15:30,41,18:00,10,1,1,Charging,0.0,true,7.2,236.3986281606731,false
1,31,15:30,41,18:00,10,1,2,,0.0,false,2.9600000000000013,240.8002776856019,true
1,31,15:30,41,18:00,10,1,3,Charging,0.0,true,7.199999999999999,235.9233050681449,false
1,31,15:30,41,18:00,10,1,4,Charging,0.0,true,7.2,235.51435580315396,false
1,31,15:30,41,18:00,10,1,5,,0.0,false,2.9600000000000004,240.52648735281593,true
1,31,15:30,42,18:15,11,1,1,Charging,0.0,true,9.1,234.29336500277836,false
1,31,15:30,42,18:15,11,1,2,Charging,0.0,true,3.4000000000000017,240.31274305956313,false
1,31,15:30,42,18:15,11,1,3,Charging,0.0,true,9.1,233.81804191025017,false
1,31,15:30,42,18:15,11,1,4,Charging,0.0,true,9.1,233.40909264525922,false
1,31,15:30,42,18:15,11,1,5,,0.0,false,2.9600000000000004,240.52648735281593,true
1,31,15:30,43,18:30,12,1,1,Charging,0.0,true,11.0,232.18810184488362,false
1,31,15:30,43,18:30,12,1,2,Charging,0.0,true,5.300000000000001,238.2074799016684,false
1,31,15:30,43,18:30,12,1,3,Charging,0.0,true,10.999999999999998,231.71277875235543,false
1,31,15:30,43,18:30,12,1,4,Charging,0.0,true,11.0,231.30382948736448,false
1,31,15:30,43,18:30,12,1,5,,0.0,false,2.9600000000000004,240.52648735281593,true
1,31,15:30,44,18:45,13,1,1,Charging,0.0,true,12.9,230.08283868698888,true
1,31,15:30,44,18:45,13,1,2,Charging,0.0,true,7.200000000000001,236.10221674377365,true
1,31,15:30,44,18:45,13,1,3,Charging,0.0,true,12.899999999999999,229.6075155944607,false
1,31,15:30,44,18:45,13,1,4,Charging,0.0,true,12.9,229.19856632946974,true
1,31,15:30,44,18:45,13,1,5,Charging,0.0,true,3.400000000000001,240.03895272677715,false
1,31,15:30,45,19:00,14,1,1,Charging,0.0,true,14.8,227.97757552909414,true
1,31,15:30,45,19:00,14,1,2,Charging,0.0,true,9.100000000000001,233.9969535858789,true
1,31,15:30,45,19:00,14,1,3,Charging,0.0,true,14.8,227.50225243656595,true
1,31,15:30,45,19:00,14,1,4,Charging,0.0,true,14.8,227.093303171575,true
1,31,15:30,45,19:00,14,1,5,Charging,0.0,true,5.300000000000001,237.93368956888241,false
1,31,15:30,46,19:15,15,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,46,19:15,15,1,2,Charging,0.0,true,11.000000000000002,231.89169042798417,true
1,31,15:30,46,19:15,15,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,46,19:15,15,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,46,19:15,15,1,5,Charging,0.0,true,7.200000000000001,235.82842641098767,false
1,31,15:30,47,19:30,16,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,47,19:30,16,1,2,Charging,0.0,true,12.900000000000002,229.78642727008943,true
1,31,15:30,47,19:30,16,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,47,19:30,16,1,5,Charging,0.0,true,9.100000000000001,233.72316325309293,true
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,48,19:45,17,1,2,Charging,0.0,true,14.8,227.6811641121947,true
1,31,15:30,48,19:45,17,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,48,19:45,17,1,5,Charging,0.0,true,11.0,231.6179000951982,true
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,49,20:00,18,1,2,,0.0,false,14.8,227.6811641121947,false
1,31,15:30,49,20:00,18,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,49,20:00,18,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,49,20:00,18,1,5,Charging,0.0,true,12.9,229.51263693730345,true
1,31,15:30,50,20:15,19,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,50,20:15,19,1,2,,0.0,false,14.8,227.6811641121947,false
1,31,15:30,50,20:15,19,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,50,20:15,19,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,50,20:15,19,1,5,Charging,0.0,true,14.8,227.40737377940872,true
1,31,15:30,51,20:30,20,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,51,20:30,20,1,2,,0.0,false,14.8,227.6811641121947,false
1,31,15:30,51,20:30,20,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,51,20:30,20,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,51,20:30,20,1,5,,0.0,false,14.8,227.40737377940872,false
1,31,15:30,52,20:45,21,1,1,,0.0,false,14.8,227.97757552909414,false
1,31,15:30,52,20:45,21,1,2,,0.0,false,14.8,227.6811641121947,false
1,31,15:30,52,20:45,21,1,3,,0.0,false,14.8,227.50225243656595,false
1,31,15:30,52,20:45,21,1,4,,0.0,false,14.8,227.093303171575,false
1,31,15:30,52,20:45,21,1,5,,0.0,false,14.8,227.40737377940872,false
1,31,15:30,53,21:00,22,1,1,,0.0,false,14.8,228.4780851761602,false
1,31,15:30,53,21:00,22,1,2,,0.0,false,14.8,228.1884103823721,false
1,31,15:30,53,21:00,22,1,3,,0.0,false,14.8,228.01356488118947,false
1,31,15:30,53,21:00,22,1,4,,0.0,false,14.8,227.61390991767556,false
1,31,15:30,53,21:00,22,1,5,,0.0,false,14.8,227.92084255714943,false
1,31,15:30,54,21:15,23,1,1,,0.0,false,14.8,228.97859482322622,false
1,31,15:30,54,21:15,23,1,2,,0.0,false,14.8,228.69565665254947,false
1,31,15:30,54,21:15,23,1,3,,0.0,false,14.8,228.52487732581295,false
1,31,15:30,54,21:15,23,1,4,,0.0,false,14.8,228.13451666377614,false
1,31,15:30,54,21:15,23,1,5,,0.0,false,14.8,228.43431133489014,false
1,31,15:30,55,21:30,24,1,1,,0.0,false,14.8,229.47910447029227,false
1,31,15:30,55,21:30,24,1,2,,0.0,false,14.8,229.20290292272688,false
1,31,15:30,55,21:30,24,1,3,,0.0,false,14.8,229.03618977043647,false
1,31,15:30,55,21:30,24,1,4,,0.0,false,14.8,228.65512340987672,false
1,31,15:30,55,21:30,24,1,5,,0.0,false,14.8,228.94778011263085,false
1,31,15:30,56,21:45,25,1,1,,0.0,false,14.8,229.97961411735832,false
1,31,15:30,56,21:45,25,1,2,,0.0,false,14.8,229.71014919290428,false
1,31,15:30,56,21:45,25,1,3,,0.0,false,14.8,229.54750221505995,false
1,31,15:30,56,21:45,25,1,4,,0.0,false,14.8,229.17573015597728,false
1,31,15:30,56,21:45,25,1,5,,0.0,false,14.8,229.46124889037156,false
1,31,15:30,57,22:00,26,1,1,,0.0,false,14.8,230.48012376442435,false
1,31,15:30,57,22:00,26,1,2,,0.0,false,14.8,230.21739546308166,false
1,31,15:30,57,22:00,26,1,3,,0.0,false,14.8,230.05881465968346,false
1,31,15:30,57,22:00,26,1,4,,0.0,false,14.8,229.69633690207786,false
1,31,15:30,57,22:00,26,1,5,,0.0,false,14.8,229.97471766811228,false
1,31,15:30,58,22:15,27,1,1,,0.0,false,14.8,230.9806334114904,false
1,31,15:30,58,22:15,27,1,2,,0.0,false,14.8,230.72464173325906,false
1,31,15:30,58,22:15,27,1,3,,0.0,false,14.8,230.57012710430698,false
1,31,15:30,58,22:15,27,1,4,,0.0,false,14.8,230.21694364817841,false
1,31,15:30,58,22:15,27,1,5,,0.0,false,14.8,230.488186445853,false
1,31,15:30,59,22:30,28,1,1,,0.0,false,14.8,231.48114305855643,false
1,31,15:30,59,22:30,28,1,2,,0.0,false,14.8,231.23188800343647,false
1,31,15:30,59,22:30,28,1,3,,0.0,false,14.8,231.08143954893046,false
1,31,15:30,59,22:30,28,1,4,,0.0,false,14.8,230.737550394279,false
1,31,15:30,59,22:30,28,1,5,,0.0,false,14.8,231.0016552235937,false
1,31,15:30,60,22:45,29,1,1,,0.0,false,14.8,231.98165270562248,false
1,31,15:30,60,22:45,29,1,2,,0.0,false,14.8,231.73913427361384,false
1,31,15:30,60,22:45,29,1,3,,0.0,false,14.8,231.59275199355397,false
1,31,15:30,60,22:45,29,1,4,,0.0,false,14.8,231.25815714037955,false
1,31,15:30,60,22:45,29,1,5,,0.0,false,14.8,231.5151240013344,false
1,31,15:30,61,23:00,30,1,1,,0.0,false,14.8,232.48216235268853,false
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,232.24638054379125,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,232.1040644381775,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,231.77876388648014,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,232.02859277907513,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,232.9826719997546,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,232.75362681396865,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,232.61537688280097,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,232.2993706325807,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,232.54206155681584,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,233.4831816468206,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,233.26087308414603,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,233.1266893274245,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,232.81997737868127,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,233.05553033455655,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,233.98369129388666,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,233.76811935432343,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,233.63800177204797,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,233.34058412478183,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,233.56899911229726,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,234.4842009409527,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,234.2753656245008,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,234.14931421667148,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,233.8611908708824,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,234.08246789003798,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,234.98471058801874,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,234.7826118946782,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,234.66062666129497,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,234.38179761698296,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,234.5959366677787,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,235.4852202350848,false
1,31,15:30,67,00:30,36,1,2,,0.0,false,14.8,235.28985816485562,false
1,31,15:30,67,00:30,36,1,3,,0.0,false,14.8,235.17193910591848,false
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,234.90240436308355,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,235.1094054455194,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,235.98572988215082,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,235.797104435033,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,235.68325155054197,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,235.4230111091841,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,235.6228742232601,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,236.48623952921687,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,236.3043507052104,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,236.19456399516548,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,235.94361785528469,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,236.13634300100082,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,236.9867491762829,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,236.81159697538777,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,236.705876439789,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,236.46422460138524,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,236.64981177874154,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,237.48725882334895,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,237.31884324556518,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,237.21718888441248,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,236.9848313474858,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,237.16328055648222,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,237.987768470415,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,237.82608951574258,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,237.728501329036,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,237.50543809358638,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,237.67674933422293,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,238.48827811748103,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,238.33333578591996,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,238.23981377365948,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,238.02604483968693,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,238.19021811196365,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,238.98878776454708,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,238.84058205609736,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,238.751126218283,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,238.54665158578752,false
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,238.70368688970436,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,239.4892974116131,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,239.34782832627474,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,239.26243866290648,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,239.06725833188807,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,239.21715566744507,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,239.98980705867916,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,239.85507459645214,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,239.77375110753,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,239.58786507798865,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,239.73062444518578,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,240.49031670574522,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,240.36232086662955,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,240.28506355215347,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.1084718240892,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.2440932229265,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,240.99082635281124,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,240.86956713680692,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,240.796375996777,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.6290785701898,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.7575620006672,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.4913359998773,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.37681340698433,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.3076884414005,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.14968531629034,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.27103077840792,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,241.99184564694332,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,241.8840596771617,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,241.81900088602399,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.67029206239093,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.78449955614863,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.49235529400937,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.3913059473391,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.3303133306475,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.19089880849148,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.29796833388934,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,242.99286494107542,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,242.8985522175165,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,242.84162577527098,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.71150555459204,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.81143711163006,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.49337458814145,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.4057984876939,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.3529382198945,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.23211230069262,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.32490588937077,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,243.9938842352075,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,243.9130447578713,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,243.86425066451798,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.75271904679317,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.83837466711148,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.49439388227353,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.42029102804867,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.3755631091415,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.27332579289376,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.3518434448522,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,244.99490352933958,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,244.92753729822607,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,244.88687555376498,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.7939325389943,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.86531222259288,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.49541317640563,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.43478356840347,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.3981879983885,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.3145392850949,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.3787810003336,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,245.99592282347166,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,245.94202983858085,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,245.90950044301198,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.83514603119545,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.8922497780743,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.4964324705377,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.44927610875826,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.4208128876355,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.35575277729603,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.405718555815,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,246.99694211760374,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,246.95652237893563,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,246.932125332259,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.8763595233966,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.91918733355573,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.4974517646698,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.46376864911304,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.4434377768825,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.39696626949717,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.43265611129644,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,247.99796141173584,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,247.97101491929044,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,247.954750221506,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.91757301559772,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.94612488903715,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.49847105880187,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.47826118946782,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.4660626661295,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.4381797616983,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.45959366677786,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,248.99898070586792,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,248.98550745964522,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,248.977375110753,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.9587865077989,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.97306244451855,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.49949035293395,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.49275372982257,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.48868755537646,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.47939325389945,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.48653122225926,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Charging,0.0,true,7.578149999999999,239.257368998106,false
1,32,15:45,32,15:45,0,1,2,Charging,0.0,true,7.578149999999999,239.257368998106,false
1,32,15:45,32,15:45,0,1,3,Charging,-1.7763568394002505e-15,true,7.578149999999999,239.257368998106,false
1,32,15:45,32,15:45,0,1,4,Charging,-1.7763568394002505e-15,true,7.578149999999999,239.257368998106,true
1,32,15:45,32,15:45,0,1,5,Charging,-1.7763568394002505e-15,true,7.578149999999999,239.257368998106,false
1,32,15:45,33,16:00,1,1,1,Loading/Swinging,2.7997986628566296,false,6.878200334285841,239.257368998106,true
1,32,15:45,33,16:00,1,1,2,Loading/Swinging,2.9806233977813057,false,6.832994150554672,239.257368998106,true
1,32,15:45,33,16:00,1,1,3,Loading/Swinging,3.1426972490052307,false,6.792475687748691,239.257368998106,true
1,32,15:45,33,16:00,1,1,4,Loading/Swinging,3.431814726545594,false,6.7201963183636,239.257368998106,true
1,32,15:45,33,16:00,1,1,5,Loading/Swinging,3.2828085791779946,false,6.7574478552055,239.257368998106,true
1,32,15:45,34,16:15,2,1,1,Traveling,3.959105008084747,false,5.888424082264654,239.257368998106,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.607023361195999,false,5.681238310255672,239.257368998106,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.78520823421375,false,5.5961736291952535,239.257368998106,true
1,32,15:45,34,16:15,2,1,4,Traveling,5.374559799899504,false,5.376556368388725,239.257368998106,true
1,32,15:45,34,16:15,2,1,5,Traveling,4.9141784694124215,false,5.528903237852394,239.257368998106,true
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.7997986628566296,false,5.1884744165504975,239.257368998106,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,2.9806233977813057,false,4.936082460810345,239.257368998106,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1426972490052307,false,4.810499316943946,239.257368998106,true
