day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,241.45530925394357,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,241.40524211324762,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,241.45726171180632,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,242.09486474844593,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,242.05547841202295,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,242.02495530368066,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,241.97822597236444,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,242.0267775976859,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,242.65951726641407,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,242.6229442397356,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,242.59460135341777,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,242.5512098314813,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,242.5962934835655,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,243.2241697843822,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,243.19041006744825,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,243.16424740315486,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,243.1241936905981,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,243.16580936944507,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,243.78882230235035,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,243.7578758951609,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,243.73389345289195,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,243.69717754971492,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,243.73532525532465,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,244.35347482031852,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,244.32534172287353,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,244.30353950262904,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.27016140883174,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,244.3048411412042,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,244.91812733828667,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,244.89280755058618,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,244.87318555236615,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,244.8431452679486,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,244.8743570270838,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,245.4827798562548,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,245.46027337829884,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,245.44283160210324,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.4161291270654,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,245.44387291296337,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.04743237422295,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.0277392060115,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.01247765184033,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,245.98911298618222,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.01338879884295,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,246.61208489219112,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,246.5952050337241,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,246.58212370157742,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.56209684529904,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,246.58290468472254,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.17673741015926,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.16267086143677,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.15176975131453,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.13508070441588,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.15242057060212,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,247.7413899281274,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,247.73013668914942,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,247.72141580105162,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.7080645635327,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,247.7219364564817,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.30604244609555,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.29760251686207,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.2910618507887,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.28104842264952,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.29145234236125,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,248.87069496406372,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,248.86506834457467,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,248.8607079005258,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,248.85403228176634,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,248.86096822824084,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.43534748203183,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.43253417228732,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.43035395026288,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.42701614088318,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.43048411412042,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.9729006188973197,false,4.935607671334795,236.92247079482814,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.1236284875057785,false,4.89792570418268,236.92247079482814,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.2110140828518166,false,4.87607930534617,236.92247079482814,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.4324211693403655,false,4.820727533724034,236.92247079482814,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.1725225233052776,false,4.885702195232805,236.92247079482814,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.9729006188973197,false,4.192382516610465,236.92247079482814,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.1236284875057785,false,4.117018582306236,236.92247079482814,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.2110140828518166,false,4.073325784633217,236.92247079482814,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.4324211693403655,false,3.9626222413889423,236.92247079482814,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.1725225233052776,false,4.092571564406486,236.92247079482814,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,6.092382516610465,234.8172076369334,false
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,6.017018582306235,234.8172076369334,true
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,5.973325784633216,234.8172076369334,false
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,5.862622241388943,234.8172076369334,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.992571564406486,234.8172076369334,true
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,7.992382516610465,232.71194447903866,false
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.917018582306236,232.71194447903866,true
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,7.8733257846332165,232.71194447903866,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,7.762622241388942,232.71194447903866,false
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,7.892571564406486,232.71194447903866,true
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,9.1,231.48466748913336,false
1,35,16:30,39,17:30,4,1,2,,0.0,false,7.917018582306236,232.71194447903866,true
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,9.773325784633215,230.60668132114392,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,9.662622241388942,230.60668132114392,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,9.1,231.37407363627577,true
1,35,16:30,40,17:45,5,1,1,,0.0,false,9.1,231.48466748913336,true
1,35,16:30,40,17:45,5,1,2,,0.0,false,7.917018582306236,232.7119444790387,true
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,11.673325784633215,228.50141816324918,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,11.0,229.1248223088325,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,11.0,229.26881047838103,true
1,35,16:30,41,18:00,6,1,1,Charging,0.0,true,10.999999999999998,229.37940433123862,false
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,9.1,231.40116174475196,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,13.573325784633216,226.39615500535444,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,12.9,227.0195591509378,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.9,227.1635473204863,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.899999999999999,227.27414117334388,false
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,11.0,229.29589858685722,false
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,14.8,225.03695919885385,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.8,224.91429599304305,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,225.05828416259155,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,225.16887801544914,true
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,12.9,227.19063542896248,false
1,35,16:30,43,18:30,8,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,43,18:30,8,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,225.05828416259155,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,12.899999999999999,227.19063542896248,true
1,35,16:30,44,18:45,9,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,225.05828416259155,true
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,45,19:00,10,1,2,Charging,0.0,true,14.799999999999999,225.08537227106774,true
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,225.05828416259158,true
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,225.05828416259158,true
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,225.16887801544914,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.799999999999999,225.08537227106774,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,225.03695919885385,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,224.91429599304305,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,225.05828416259158,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,225.73322169691622,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.799999999999999,225.65161381036165,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,225.60430103524354,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,225.4844256295648,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,225.6251413407145,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,226.2975653783833,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.799999999999999,226.21785534965557,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,226.17164287163322,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,226.05455526608657,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,226.1919985188374,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,226.86190905985035,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.799999999999999,226.78409688894948,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,226.7389847080229,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,226.62468490260832,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,226.75885569696032,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,227.42625274131743,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,227.3503384282434,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,227.3063265444126,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,227.19481453913008,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,227.32571287508324,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,227.99059642278448,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,227.9165799675373,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,227.8736683808023,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,227.76494417565183,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,227.89257005320616,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,228.55494010425156,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,228.48282150683121,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,228.44101021719197,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,228.3350738121736,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,228.45942723132907,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,229.1192837857186,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,229.04906304612513,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,229.00835205358166,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,228.90520344869535,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,229.026284409452,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,229.68362746718566,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,229.61530458541904,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,229.57569388997135,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,229.4753330852171,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,229.5931415875749,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,230.2479711486527,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,230.18154612471295,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,230.14303572636103,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,230.04546272173886,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,230.15999876569782,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,230.81231483011976,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,230.74778766400686,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,230.71037756275072,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,230.6155923582606,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,230.72685594382074,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,231.3766585115868,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,231.31402920330078,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,231.2777193991404,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,231.18572199478237,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,231.29371312194365,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,231.94100219305386,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,231.8802707425947,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,231.8450612355301,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,231.75585163130413,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,231.86057030006657,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,232.5053458745209,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,232.4465122818886,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,232.41240307191978,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,232.32598126782588,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,232.4274274781895,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,233.06968955598796,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,233.0127538211825,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,232.97974490830947,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,232.89611090434764,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,232.9942846563124,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,233.63403323745501,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,233.57899536047643,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,233.54708674469916,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,233.4662405408694,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,233.56114183443532,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,234.19837691892207,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,234.14523689977034,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,234.11442858108884,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,234.03637017739115,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,234.12799901255823,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,234.76272060038912,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,234.71147843906425,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,234.68177041747853,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,234.6064998139129,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,234.69485619068115,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,235.32706428185617,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,235.27771997835816,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,235.24911225386822,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,235.17662945043466,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,235.26171336880407,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,235.89140796332322,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,235.84396151765208,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,235.8164540902579,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,235.74675908695642,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,235.82857054692698,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,236.45575164479027,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,236.410203056946,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,236.3837959266476,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,236.31688872347817,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,236.3954277250499,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,237.02009532625732,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,236.9764445962399,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,236.95113776303728,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,236.88701835999993,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,236.96228490317282,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,237.58443900772437,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,237.5426861355338,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,237.51847959942697,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,237.45714799652168,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,237.52914208129573,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,238.14878268919142,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,238.10892767482773,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,238.08582143581665,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,238.02727763304344,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,238.09599925941865,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,238.71312637065847,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,238.67516921412164,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,238.65316327220634,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,238.5974072695652,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,238.66285643754156,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,239.27747005212552,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,239.24141075341555,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,239.22050510859603,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,239.16753690608695,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,239.22971361566448,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,239.84181373359257,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,239.80765229270946,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,239.78784694498572,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,239.7376665426087,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,239.7965707937874,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,240.40615741505962,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,240.37389383200338,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,240.3551887813754,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,240.30779617913046,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,240.3634279719103,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,240.97050109652668,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,240.9401353712973,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,240.9225306177651,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,240.87792581565222,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,240.93028515003323,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,241.53484477799373,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,241.5063769105912,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,241.48987245415478,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,241.44805545217397,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,241.49714232815614,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,242.09918845946078,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,242.0726184498851,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,242.05721429054447,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,242.01818508869573,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,242.06399950627906,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,242.66353214092783,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,242.63885998917902,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,242.62455612693415,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,242.5883147252175,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,242.63085668440198,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,243.22787582239488,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,243.20510152847294,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,243.19189796332384,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,243.15844436173924,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,243.1977138625249,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,243.79221950386193,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,243.77134306776685,false
