day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,240.45578332241428,false
1,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,241.07332762458324,false
1,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,241.06719575846734,false
1,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,240.9653172360594,false
1,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,240.74959935099082,false
1,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,240.91026983087076,false
1,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,241.51966124335408,false
1,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,241.51383597054397,false
1,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,241.41705137425643,false
1,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,241.2121193834413,false
1,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,241.36475633932722,false
1,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,241.96599486212492,false
1,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,241.9604761826206,false
1,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,241.86878551245346,false
1,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,241.67463941589173,false
1,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,241.81924284778367,false
1,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,242.41232848089575,false
1,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,242.40711639469725,false
1,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,242.3205196506505,false
1,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,242.1371594483422,false
1,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,242.27372935624015,false
1,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,242.8586620996666,false
1,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,242.85375660677389,false
1,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,242.77225378884754,false
1,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,242.59967948079264,false
1,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,242.7282158646966,false
1,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,243.30499571843745,false
1,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,243.30039681885052,false
1,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,243.22398792704456,false
1,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,243.06219951324312,false
1,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,243.18270237315306,false
1,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,243.7513293372083,false
1,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,243.74703703092715,false
1,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,243.6757220652416,false
1,29,15:00,82,04:15,53,1,4,,0.0,false,14.8,243.52471954569356,false
1,29,15:00,82,04:15,53,1,5,,0.0,false,14.8,243.63718888160952,false
1,29,15:00,83,04:30,54,1,1,,0.0,false,14.8,244.19766295597913,false
1,29,15:00,83,04:30,54,1,2,,0.0,false,14.8,244.19367724300378,false
1,29,15:00,83,04:30,54,1,3,,0.0,false,14.8,244.1274562034386,false
1,29,15:00,83,04:30,54,1,4,,0.0,false,14.8,243.98723957814403,false
1,29,15:00,83,04:30,54,1,5,,0.0,false,14.8,244.091675390066,false
1,29,15:00,84,04:45,55,1,1,,0.0,false,14.8,244.64399657474996,false
1,29,15:00,84,04:45,55,1,2,,0.0,false,14.8,244.6403174550804,false
1,29,15:00,84,04:45,55,1,3,,0.0,false,14.8,244.57919034163564,false
1,29,15:00,84,04:45,55,1,4,,0.0,false,14.8,244.44975961059444,false
1,29,15:00,84,04:45,55,1,5,,0.0,false,14.8,244.54616189852246,false
1,29,15:00,85,05:00,56,1,1,,0.0,false,14.8,245.0903301935208,false
1,29,15:00,85,05:00,56,1,2,,0.0,false,14.8,245.08695766715704,false
1,29,15:00,85,05:00,56,1,3,,0.0,false,14.8,245.03092447983266,false
1,29,15:00,85,05:00,56,1,4,,0.0,false,14.8,244.9122796430449,false
1,29,15:00,85,05:00,56,1,5,,0.0,false,14.8,245.0006484069789,false
1,29,15:00,86,05:15,57,1,1,,0.0,false,14.8,245.53666381229164,false
1,29,15:00,86,05:15,57,1,2,,0.0,false,14.8,245.53359787923367,false
1,29,15:00,86,05:15,57,1,3,,0.0,false,14.8,245.48265861802975,false
1,29,15:00,86,05:15,57,1,4,,0.0,false,14.8,245.37479967549538,false
1,29,15:00,86,05:15,57,1,5,,0.0,false,14.8,245.45513491543537,false
1,29,15:00,87,05:30,58,1,1,,0.0,false,14.8,245.98299743106247,false
1,29,15:00,87,05:30,58,1,2,,0.0,false,14.8,245.9802380913103,false
1,29,15:00,87,05:30,58,1,3,,0.0,false,14.8,245.93439275622677,false
1,29,15:00,87,05:30,58,1,4,,0.0,false,14.8,245.83731970794582,false
1,29,15:00,87,05:30,58,1,5,,0.0,false,14.8,245.90962142389185,false
1,29,15:00,88,05:45,59,1,1,,0.0,false,14.8,246.4293310498333,false
1,29,15:00,88,05:45,59,1,2,,0.0,false,14.8,246.42687830338696,false
1,29,15:00,88,05:45,59,1,3,,0.0,false,14.8,246.3861268944238,false
1,29,15:00,88,05:45,59,1,4,,0.0,false,14.8,246.2998397403963,false
1,29,15:00,88,05:45,59,1,5,,0.0,false,14.8,246.3641079323483,false
1,29,15:00,89,06:00,60,1,1,,0.0,false,14.8,246.87566466860414,false
1,29,15:00,89,06:00,60,1,2,,0.0,false,14.8,246.8735185154636,false
1,29,15:00,89,06:00,60,1,3,,0.0,false,14.8,246.83786103262082,false
1,29,15:00,89,06:00,60,1,4,,0.0,false,14.8,246.76235977284674,false
1,29,15:00,89,06:00,60,1,5,,0.0,false,14.8,246.81859444080476,false
1,29,15:00,90,06:15,61,1,1,,0.0,false,14.8,247.32199828737498,false
1,29,15:00,90,06:15,61,1,2,,0.0,false,14.8,247.32015872754022,false
1,29,15:00,90,06:15,61,1,3,,0.0,false,14.8,247.28959517081785,false
1,29,15:00,90,06:15,61,1,4,,0.0,false,14.8,247.2248798052972,false
1,29,15:00,90,06:15,61,1,5,,0.0,false,14.8,247.2730809492612,false
1,29,15:00,91,06:30,62,1,1,,0.0,false,14.8,247.76833190614582,false
1,29,15:00,91,06:30,62,1,2,,0.0,false,14.8,247.76679893961685,false
1,29,15:00,91,06:30,62,1,3,,0.0,false,14.8,247.74132930901487,false
1,29,15:00,91,06:30,62,1,4,,0.0,false,14.8,247.68739983774765,false
1,29,15:00,91,06:30,62,1,5,,0.0,false,14.8,247.7275674577177,false
1,29,15:00,92,06:45,63,1,1,,0.0,false,14.8,248.21466552491665,false
1,29,15:00,92,06:45,63,1,2,,0.0,false,14.8,248.21343915169348,false
1,29,15:00,92,06:45,63,1,3,,0.0,false,14.8,248.1930634472119,false
1,29,15:00,92,06:45,63,1,4,,0.0,false,14.8,248.14991987019812,false
1,29,15:00,92,06:45,63,1,5,,0.0,false,14.8,248.18205396617415,false
1,29,15:00,93,07:00,64,1,1,,0.0,false,14.8,248.6609991436875,false
1,29,15:00,93,07:00,64,1,2,,0.0,false,14.8,248.6600793637701,false
1,29,15:00,93,07:00,64,1,3,,0.0,false,14.8,248.64479758540892,false
1,29,15:00,93,07:00,64,1,4,,0.0,false,14.8,248.6124399026486,false
1,29,15:00,93,07:00,64,1,5,,0.0,false,14.8,248.6365404746306,false
1,29,15:00,94,07:15,65,1,1,,0.0,false,14.8,249.10733276245833,false
1,29,15:00,94,07:15,65,1,2,,0.0,false,14.8,249.10671957584674,false
1,29,15:00,94,07:15,65,1,3,,0.0,false,14.8,249.09653172360595,false
1,29,15:00,94,07:15,65,1,4,,0.0,false,14.8,249.07495993509903,false
1,29,15:00,94,07:15,65,1,5,,0.0,false,14.8,249.09102698308706,false
1,29,15:00,95,07:30,66,1,1,,0.0,false,14.8,249.55366638122916,false
1,29,15:00,95,07:30,66,1,2,,0.0,false,14.8,249.55335978792337,false
1,29,15:00,95,07:30,66,1,3,,0.0,false,14.8,249.54826586180297,false
1,29,15:00,95,07:30,66,1,4,,0.0,false,14.8,249.5374799675495,false
1,29,15:00,95,07:30,66,1,5,,0.0,false,14.8,249.54551349154352,false
1,29,15:00,96,07:45,67,1,1,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,2,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,3,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,4,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,5,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,1,Loading/Swinging,2.932919256891321,false,7.20064149551887,243.38617421831447,true
1,30,15:15,30,15:15,0,1,2,Loading/Swinging,3.0893909712734033,false,7.161523566923349,243.38617421831447,true
1,30,15:15,30,15:15,0,1,3,Loading/Swinging,3.128843826948941,false,7.1516603530044645,243.38617421831447,true
1,30,15:15,30,15:15,0,1,4,Loading/Swinging,3.4442412680171115,false,7.072810992737422,243.38617421831447,true
1,30,15:15,30,15:15,0,1,5,Loading/Swinging,3.281079811492802,false,7.113601356868499,243.38617421831447,true
1,30,15:15,31,15:30,1,1,1,Loading/Swinging,2.932919256891321,false,6.467411681296039,243.38617421831447,true
1,30,15:15,31,15:30,1,1,2,Loading/Swinging,3.0893909712734033,false,6.389175824104998,243.38617421831447,true
1,30,15:15,31,15:30,1,1,3,Loading/Swinging,3.128843826948941,false,6.369449396267229,243.38617421831447,true
1,30,15:15,31,15:30,1,1,4,Loading/Swinging,3.4442412680171115,false,6.211750675733144,243.38617421831447,true
1,30,15:15,31,15:30,1,1,5,Loading/Swinging,3.281079811492802,false,6.293331403995299,243.38617421831447,true
1,30,15:15,32,15:45,2,1,1,Loading/Swinging,2.932919256891321,false,5.734181867073209,243.38617421831447,true
1,30,15:15,32,15:45,2,1,2,Charging,0.0,true,6.845326961166261,242.8807435955319,true
1,30,15:15,32,15:45,2,1,3,Charging,0.0,true,6.474794776143329,243.26944803562625,true
1,30,15:15,32,15:45,2,1,4,Charging,0.0,true,6.854158923686445,242.67436452529142,true
1,30,15:15,32,15:45,2,1,5,Loading/Swinging,3.281079811492802,false,5.473061451122098,243.38617421831447,true
1,30,15:15,33,16:00,3,1,1,Charging,0.0,true,5.945804558366337,243.1516892418124,true
1,30,15:15,33,16:00,3,1,2,Loading/Swinging,3.0893909712734033,false,6.0729792183479105,242.8807435955319,true
1,30,15:15,33,16:00,3,1,3,Loading/Swinging,3.128843826948941,false,5.692583819406094,243.26944803562625,true
1,30,15:15,33,16:00,3,1,4,Loading/Swinging,3.4442412680171115,false,5.993098606682166,242.67436452529142,true
1,30,15:15,33,16:00,3,1,5,Traveling,4.925378263449382,false,4.241716885259753,243.38617421831447,true
1,30,15:15,34,16:15,4,1,1,Traveling,4.317379719682707,false,4.866459628445661,243.1516892418124,true
1,30,15:15,34,16:15,4,1,2,Traveling,4.513134930844835,false,4.944695485636702,242.8807435955319,true
1,30,15:15,34,16:15,4,1,3,Traveling,4.672647623726495,false,4.5244219134744705,243.26944803562625,true
1,30,15:15,34,16:15,4,1,4,Traveling,5.243911890694441,false,4.682120634008555,242.67436452529142,true
1,30,15:15,34,16:15,4,1,5,Charging,0.0,true,4.600539905746401,242.98858638398022,false
1,30,15:15,35,16:30,5,1,1,Loading/Swinging,2.932919256891321,false,4.1332298142228305,243.1516892418124,true
1,30,15:15,35,16:30,5,1,2,Loading/Swinging,3.0893909712734033,false,4.172347742818351,242.8807435955319,true
1,30,15:15,35,16:30,5,1,3,Loading/Swinging,3.128843826948941,false,3.7422109567372353,243.26944803562625,true
1,30,15:15,35,16:30,5,1,4,Loading/Swinging,3.4442412680171115,false,3.821060317004278,242.67436452529142,true
1,30,15:15,35,16:30,5,1,5,Loading/Swinging,3.281079811492802,false,3.7802699528732004,242.98858638398022,true
1,30,15:15,36,16:45,6,1,1,Loading/Swinging,2.932919256891321,false,3.4000000000000004,243.1516892418124,true
1,30,15:15,36,16:45,6,1,2,Loading/Swinging,3.0893909712734033,false,3.4000000000000004,242.8807435955319,true
1,30,15:15,36,16:45,6,1,3,Loading/Swinging,3.128843826948941,false,2.96,243.26944803562625,true
1,30,15:15,36,16:45,6,1,4,Loading/Swinging,3.4442412680171115,false,2.96,242.67436452529142,true
1,30,15:15,36,16:45,6,1,5,Loading/Swinging,3.281079811492802,false,2.96,242.98858638398022,true
1,30,15:15,37,17:00,7,1,1,Charging,0.0,true,5.300000000000001,241.04642608391765,true
1,30,15:15,37,17:00,7,1,2,Charging,0.0,true,5.300000000000001,240.77548043763716,false
1,30,15:15,37,17:00,7,1,3,,0.0,false,2.96,243.26944803562625,true
1,30,15:15,37,17:00,7,1,4,,0.0,false,2.96,242.67436452529142,false
1,30,15:15,37,17:00,7,1,5,,0.0,false,2.96,242.98858638398022,false
1,30,15:15,38,17:15,8,1,1,Charging,0.0,true,7.2,238.9411629260229,true
1,30,15:15,38,17:15,8,1,2,Charging,0.0,true,7.2,238.67021727974242,false
1,30,15:15,38,17:15,8,1,3,Charging,0.0,true,3.400000000000001,242.78191340958747,false
1,30,15:15,38,17:15,8,1,4,,0.0,false,2.96,242.67436452529142,false
1,30,15:15,38,17:15,8,1,5,,0.0,false,2.96,242.98858638398022,false
1,30,15:15,39,17:30,9,1,1,Charging,0.0,true,9.1,236.83589976812817,true
1,30,15:15,39,17:30,9,1,2,Charging,0.0,true,9.1,236.56495412184768,false
1,30,15:15,39,17:30,9,1,3,Charging,0.0,true,5.300000000000001,240.67665025169273,false
1,30,15:15,39,17:30,9,1,4,Charging,0.0,true,3.4000000000000004,242.18682989925264,true
1,30,15:15,39,17:30,9,1,5,,0.0,false,2.96,242.98858638398022,false
1,30,15:15,40,17:45,10,1,1,Charging,0.0,true,11.0,234.73063661023343,false
1,30,15:15,40,17:45,10,1,2,Charging,0.0,true,11.0,234.45969096395294,false
1,30,15:15,40,17:45,10,1,3,Charging,0.0,true,7.200000000000001,238.571387093798,false
1,30,15:15,40,17:45,10,1,4,Charging,0.0,true,5.300000000000001,240.0815667413579,true
1,30,15:15,40,17:45,10,1,5,Charging,0.0,true,3.4000000000000004,242.50105175794144,true
1,30,15:15,41,18:00,11,1,1,Charging,0.0,true,12.9,232.6253734523387,false
1,30,15:15,41,18:00,11,1,2,Charging,0.0,true,12.9,232.3544278060582,false
1,30,15:15,41,18:00,11,1,3,Charging,0.0,true,9.100000000000001,236.46612393590325,false
1,30,15:15,41,18:00,11,1,4,Charging,0.0,true,7.200000000000001,237.97630358346316,true
1,30,15:15,41,18:00,11,1,5,Charging,0.0,true,5.300000000000001,240.3957886000467,true
1,30,15:15,42,18:15,12,1,1,Charging,0.0,true,14.8,230.52011029444395,false
1,30,15:15,42,18:15,12,1,2,Charging,0.0,true,14.8,230.24916464816346,false
1,30,15:15,42,18:15,12,1,3,Charging,0.0,true,11.0,234.36086077800852,false
1,30,15:15,42,18:15,12,1,4,Charging,0.0,true,9.100000000000001,235.87104042556842,true
1,30,15:15,42,18:15,12,1,5,Charging,0.0,true,7.2,238.29052544215196,true
1,30,15:15,43,18:30,13,1,1,,0.0,false,14.8,230.52011029444395,true
1,30,15:15,43,18:30,13,1,2,,0.0,false,14.8,230.24916464816346,true
1,30,15:15,43,18:30,13,1,3,Charging,0.0,true,12.9,232.25559762011378,true
1,30,15:15,43,18:30,13,1,4,Charging,0.0,true,11.0,233.76577726767368,true
1,30,15:15,43,18:30,13,1,5,Charging,0.0,true,9.1,236.18526228425722,false
1,30,15:15,44,18:45,14,1,1,,0.0,false,14.8,230.52011029444395,true
1,30,15:15,44,18:45,14,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,44,18:45,14,1,3,Charging,0.0,true,14.8,230.15033446221904,true
1,30,15:15,44,18:45,14,1,4,Charging,0.0,true,12.9,231.66051410977894,true
1,30,15:15,44,18:45,14,1,5,Charging,0.0,true,11.0,234.07999912636248,false
1,30,15:15,45,19:00,15,1,1,,0.0,false,14.8,230.52011029444395,true
1,30,15:15,45,19:00,15,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,45,19:00,15,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,45,19:00,15,1,4,Charging,0.0,true,14.8,229.5552509518842,false
1,30,15:15,45,19:00,15,1,5,Charging,0.0,true,12.9,231.97473596846774,false
1,30,15:15,46,19:15,16,1,1,,0.0,false,14.8,230.52011029444395,true
1,30,15:15,46,19:15,16,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,46,19:15,16,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,46,19:15,16,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,46,19:15,16,1,5,Charging,0.0,true,14.8,229.869472810573,false
1,30,15:15,47,19:30,17,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,47,19:30,17,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,47,19:30,17,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,47,19:30,17,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,47,19:30,17,1,5,,0.0,false,14.8,229.869472810573,true
1,30,15:15,48,19:45,18,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,48,19:45,18,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,48,19:45,18,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,48,19:45,18,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,48,19:45,18,1,5,,0.0,false,14.8,229.869472810573,true
1,30,15:15,49,20:00,19,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,49,20:00,19,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,49,20:00,19,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,49,20:00,19,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,49,20:00,19,1,5,,0.0,false,14.8,229.869472810573,true
1,30,15:15,50,20:15,20,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,50,20:15,20,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,50,20:15,20,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,50,20:15,20,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,50,20:15,20,1,5,,0.0,false,14.8,229.869472810573,false
1,30,15:15,51,20:30,21,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,51,20:30,21,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,51,20:30,21,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,51,20:30,21,1,4,,0.0,false,14.8,229.5552509518842,true
1,30,15:15,51,20:30,21,1,5,,0.0,false,14.8,229.869472810573,false
1,30,15:15,52,20:45,22,1,1,,0.0,false,14.8,230.52011029444395,false
1,30,15:15,52,20:45,22,1,2,,0.0,false,14.8,230.24916464816346,false
1,30,15:15,52,20:45,22,1,3,,0.0,false,14.8,230.15033446221904,false
1,30,15:15,52,20:45,22,1,4,,0.0,false,14.8,229.5552509518842,false
1,30,15:15,52,20:45,22,1,5,,0.0,false,14.8,229.869472810573,false
1,30,15:15,53,21:00,23,1,1,,0.0,false,14.8,230.9664439132148,false
1,30,15:15,53,21:00,23,1,2,,0.0,false,14.8,230.6980472697961,false
1,30,15:15,53,21:00,23,1,3,,0.0,false,14.8,230.60146322444132,false
1,30,15:15,53,21:00,23,1,4,,0.0,false,14.8,230.0199043393414,false
1,30,15:15,53,21:00,23,1,5,,0.0,false,14.8,230.32698479215088,false
1,30,15:15,54,21:15,24,1,1,,0.0,false,14.8,231.41277753198563,false
1,30,15:15,54,21:15,24,1,2,,0.0,false,14.8,231.14692989142875,false
1,30,15:15,54,21:15,24,1,3,,0.0,false,14.8,231.05259198666363,false
1,30,15:15,54,21:15,24,1,4,,0.0,false,14.8,230.48455772679856,false
1,30,15:15,54,21:15,24,1,5,,0.0,false,14.8,230.7844967737288,false
1,30,15:15,55,21:30,25,1,1,,0.0,false,14.8,231.85911115075646,false
1,30,15:15,55,21:30,25,1,2,,0.0,false,14.8,231.59581251306142,false
1,30,15:15,55,21:30,25,1,3,,0.0,false,14.8,231.5037207488859,false
1,30,15:15,55,21:30,25,1,4,,0.0,false,14.8,230.94921111425575,false
1,30,15:15,55,21:30,25,1,5,,0.0,false,14.8,231.24200875530667,false
1,30,15:15,56,21:45,26,1,1,,0.0,false,14.8,232.3054447695273,false
1,30,15:15,56,21:45,26,1,2,,0.0,false,14.8,232.04469513469405,false
1,30,15:15,56,21:45,26,1,3,,0.0,false,14.8,231.95484951110822,false
1,30,15:15,56,21:45,26,1,4,,0.0,false,14.8,231.4138645017129,false
1,30,15:15,56,21:45,26,1,5,,0.0,false,14.8,231.69952073688455,false
1,30,15:15,57,22:00,27,1,1,,0.0,false,14.8,232.75177838829813,false
1,30,15:15,57,22:00,27,1,2,,0.0,false,14.8,232.49357775632672,false
1,30,15:15,57,22:00,27,1,3,,0.0,false,14.8,232.4059782733305,false
1,30,15:15,57,22:00,27,1,4,,0.0,false,14.8,231.8785178891701,false
1,30,15:15,57,22:00,27,1,5,,0.0,false,14.8,232.15703271846243,false
1,30,15:15,58,22:15,28,1,1,,0.0,false,14.8,233.19811200706897,false
1,30,15:15,58,22:15,28,1,2,,0.0,false,14.8,232.94246037795935,false
1,30,15:15,58,22:15,28,1,3,,0.0,false,14.8,232.85710703555281,false
1,30,15:15,58,22:15,28,1,4,,0.0,false,14.8,232.3431712766273,false
1,30,15:15,58,22:15,28,1,5,,0.0,false,14.8,232.6145447000403,false
1,30,15:15,59,22:30,29,1,1,,0.0,false,14.8,233.6444456258398,false
1,30,15:15,59,22:30,29,1,2,,0.0,false,14.8,233.391342999592,false
1,30,15:15,59,22:30,29,1,3,,0.0,false,14.8,233.3082357977751,false
1,30,15:15,59,22:30,29,1,4,,0.0,false,14.8,232.80782466408445,false
1,30,15:15,59,22:30,29,1,5,,0.0,false,14.8,233.07205668161822,false
1,30,15:15,60,22:45,30,1,1,,0.0,false,14.8,234.09077924461064,false
1,30,15:15,60,22:45,30,1,2,,0.0,false,14.8,233.84022562122465,false
1,30,15:15,60,22:45,30,1,3,,0.0,false,14.8,233.7593645599974,false
1,30,15:15,60,22:45,30,1,4,,0.0,false,14.8,233.27247805154164,false
1,30,15:15,60,22:45,30,1,5,,0.0,false,14.8,233.5295686631961,false
1,30,15:15,61,23:00,31,1,1,,0.0,false,14.8,234.53711286338148,false
1,30,15:15,61,23:00,31,1,2,,0.0,false,14.8,234.2891082428573,false
1,30,15:15,61,23:00,31,1,3,,0.0,false,14.8,234.2104933222197,false
1,30,15:15,61,23:00,31,1,4,,0.0,false,14.8,233.7371314389988,false
1,30,15:15,61,23:00,31,1,5,,0.0,false,14.8,233.98708064477398,false
1,30,15:15,62,23:15,32,1,1,,0.0,false,14.8,234.98344648215232,false
1,30,15:15,62,23:15,32,1,2,,0.0,false,14.8,234.73799086448994,false
1,30,15:15,62,23:15,32,1,3,,0.0,false,14.8,234.661622084442,false
1,30,15:15,62,23:15,32,1,4,,0.0,false,14.8,234.201784826456,false
1,30,15:15,62,23:15,32,1,5,,0.0,false,14.8,234.4445926263519,false
1,30,15:15,63,23:30,33,1,1,,0.0,false,14.8,235.42978010092315,false
1,30,15:15,63,23:30,33,1,2,,0.0,false,14.8,235.1868734861226,false
1,30,15:15,63,23:30,33,1,3,,0.0,false,14.8,235.11275084666428,false
1,30,15:15,63,23:30,33,1,4,,0.0,false,14.8,234.66643821391315,false
1,30,15:15,63,23:30,33,1,5,,0.0,false,14.8,234.90210460792977,false
1,30,15:15,64,23:45,34,1,1,,0.0,false,14.8,235.71732419933323,false
1,30,15:15,64,23:45,34,1,2,,0.0,false,14.8,235.63575610775524,false
1,30,15:15,64,23:45,34,1,3,,0.0,false,14.8,235.56387960888657,false
1,30,15:15,64,23:45,34,1,4,,0.0,false,14.8,235.13109160137034,false
1,30,15:15,64,23:45,34,1,5,,0.0,false,14.8,235.35961658950765,false
1,30,15:15,65,00:00,35,1,1,,0.0,false,14.8,236.16365781810407,false
1,30,15:15,65,00:00,35,1,2,,0.0,false,14.8,236.0846387293879,false
1,30,15:15,65,00:00,35,1,3,,0.0,false,14.8,236.01500837110888,false
1,30,15:15,65,00:00,35,1,4,,0.0,false,14.8,235.5957449888275,false
1,30,15:15,65,00:00,35,1,5,,0.0,false,14.8,235.81712857108553,false
1,30,15:15,66,00:15,36,1,1,,0.0,false,14.8,236.6099914368749,false
1,30,15:15,66,00:15,36,1,2,,0.0,false,14.8,236.53352135102054,false
1,30,15:15,66,00:15,36,1,3,,0.0,false,14.8,236.46613713333116,false
1,30,15:15,66,00:15,36,1,4,,0.0,false,14.8,236.0603983762847,false
1,30,15:15,66,00:15,36,1,5,,0.0,false,14.8,236.2746405526634,false
1,30,15:15,67,00:30,37,1,1,,0.0,false,14.8,237.05632505564574,false
1,30,15:15,67,00:30,37,1,2,,0.0,false,14.8,236.9824039726532,false
1,30,15:15,67,00:30,37,1,3,,0.0,false,14.8,236.91726589555347,false
1,30,15:15,67,00:30,37,1,4,,0.0,false,14.8,236.52505176374189,false
1,30,15:15,67,00:30,37,1,5,,0.0,false,14.8,236.73215253424132,false
1,30,15:15,68,00:45,38,1,1,,0.0,false,14.8,237.50265867441658,false
1,30,15:15,68,00:45,38,1,2,,0.0,false,14.8,237.43128659428584,false
1,30,15:15,68,00:45,38,1,3,,0.0,false,14.8,237.36839465777575,false
1,30,15:15,68,00:45,38,1,4,,0.0,false,14.8,236.98970515119908,false
1,30,15:15,68,00:45,38,1,5,,0.0,false,14.8,237.1896645158192,false
1,30,15:15,69,01:00,39,1,1,,0.0,false,14.8,237.94899229318742,false
1,30,15:15,69,01:00,39,1,2,,0.0,false,14.8,237.8801692159185,false
1,30,15:15,69,01:00,39,1,3,,0.0,false,14.8,237.81952341999806,false
1,30,15:15,69,01:00,39,1,4,,0.0,false,14.8,237.4543585386562,false
1,30,15:15,69,01:00,39,1,5,,0.0,false,14.8,237.64717649739708,false
1,30,15:15,70,01:15,40,1,1,,0.0,false,14.8,238.39532591195825,false
1,30,15:15,70,01:15,40,1,2,,0.0,false,14.8,238.32905183755113,false
1,30,15:15,70,01:15,40,1,3,,0.0,false,14.8,238.27065218222035,false
1,30,15:15,70,01:15,40,1,4,,0.0,false,14.8,237.9190119261134,false
1,30,15:15,70,01:15,40,1,5,,0.0,false,14.8,238.10468847897496,false
1,30,15:15,71,01:30,41,1,1,,0.0,false,14.8,238.8416595307291,false
1,30,15:15,71,01:30,41,1,2,,0.0,false,14.8,238.7779344591838,false
1,30,15:15,71,01:30,41,1,3,,0.0,false,14.8,238.72178094444263,false
1,30,15:15,71,01:30,41,1,4,,0.0,false,14.8,238.3836653135706,false
1,30,15:15,71,01:30,41,1,5,,0.0,false,14.8,238.56220046055284,false
1,30,15:15,72,01:45,42,1,1,,0.0,false,14.8,239.28799314949993,false
1,30,15:15,72,01:45,42,1,2,,0.0,false,14.8,239.22681708081643,false
1,30,15:15,72,01:45,42,1,3,,0.0,false,14.8,239.17290970666494,false
1,30,15:15,72,01:45,42,1,4,,0.0,false,14.8,238.84831870102775,false
1,30,15:15,72,01:45,42,1,5,,0.0,false,14.8,239.01971244213075,false
1,30,15:15,73,02:00,43,1,1,,0.0,false,14.8,239.73432676827076,false
1,30,15:15,73,02:00,43,1,2,,0.0,false,14.8,239.6756997024491,false
