day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999999,229.55723901111293,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,228.20495490799715,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,228.8744744711342,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.8,230.89500707554802,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,230.0479584391449,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999999,230.0218472154058,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,228.7002968419063,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,229.3546000513357,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.8,231.33930923658178,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,230.0479584391449,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999999,230.4864554196987,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,229.19563877581544,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,229.8347256315372,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.8,231.78361139761554,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,230.52300704773668,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,230.9510636239916,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,229.69098070972458,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,230.3148512117387,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.8,232.2279135586493,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,230.99805565632846,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,231.41567182828447,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,230.18632264363373,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,230.7949767919402,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.8,232.67221571968307,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,231.47310426492024,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,231.88028003257736,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,230.68166457754288,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,231.2751023721417,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.8,233.11651788071683,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,231.94815287351202,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,232.34488823687025,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,231.17700651145202,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,231.7552279523432,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,233.5608200417506,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,232.4232014821038,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,232.80949644116313,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,231.67234844536117,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,232.2353535325447,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,234.00512220278435,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,232.89825009069557,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,233.27410464545602,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,232.1676903792703,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,232.7154791127462,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,234.4494243638181,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,233.37329869928735,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,233.7387128497489,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,232.66303231317946,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,233.1956046929477,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,234.89372652485187,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,233.84834730787912,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,234.2033210540418,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,233.1583742470886,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,233.6757302731492,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,235.33802868588563,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,234.3233959164709,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,234.66792925833468,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,233.65371618099775,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,234.15585585335072,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,235.7823308469194,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,234.79844452506268,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,235.13253746262757,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,234.1490581149069,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,234.63598143355222,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,236.22663300795315,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,235.27349313365445,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,235.59714566692045,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,234.64440004881604,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,235.11610701375372,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,236.67093516898692,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,235.74854174224623,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,236.06175387121334,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,235.13974198272518,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,235.59623259395522,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,237.11523733002068,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,236.223590350838,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,236.52636207550623,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,235.63508391663433,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,236.07635817415672,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,237.55953949105444,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,236.6986389594298,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,236.99097027979911,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,236.13042585054347,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,236.55648375435823,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,238.0038416520882,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,237.17368756802156,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,237.455578484092,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,236.62576778445262,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,237.03660933455973,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,238.44814381312196,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,237.64873617661334,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,237.9201866883849,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,237.12110971836177,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,237.51673491476123,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,238.89244597415572,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,238.12378478520512,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,238.38479489267777,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,237.6164516522709,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.99686049496273,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,239.33674813518948,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,238.5988333937969,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,238.84940309697066,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,238.11179358618006,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,238.47698607516423,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.78105029622324,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,239.07388200238867,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,239.31401130126355,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,238.6071355200892,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.95711165536574,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,240.225352457257,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,239.54893061098045,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,239.77861950555643,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,239.10247745399835,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,239.43723723556724,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,240.66965461829076,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,240.02397921957223,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,240.24322770984932,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,239.5978193879075,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.91736281576874,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,241.11395677932452,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,240.499027828164,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,240.7078359141422,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,240.09316132181664,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,240.39748839597024,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,241.5582589403583,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,240.97407643675578,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,241.1724441184351,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,240.58850325572578,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.87761397617174,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,242.00256110139205,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,241.44912504534756,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,241.63705232272798,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,241.08384518963493,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,241.35773955637325,false
1,20,12:45,79,03:30,59,1,1,,0.0,false,14.8,242.4468632624258,false
1,20,12:45,79,03:30,59,1,2,,0.0,false,14.8,241.92417365393933,false
1,20,12:45,79,03:30,59,1,3,,0.0,false,14.8,242.10166052702087,false
1,20,12:45,79,03:30,59,1,4,,0.0,false,14.8,241.57918712354407,false
1,20,12:45,79,03:30,59,1,5,,0.0,false,14.8,241.83786513657475,false
1,20,12:45,80,03:45,60,1,1,,0.0,false,14.8,242.89116542345957,false
1,20,12:45,80,03:45,60,1,2,,0.0,false,14.8,242.3992222625311,false
1,20,12:45,80,03:45,60,1,3,,0.0,false,14.8,242.56626873131376,false
1,20,12:45,80,03:45,60,1,4,,0.0,false,14.8,242.07452905745322,false
1,20,12:45,80,03:45,60,1,5,,0.0,false,14.8,242.31799071677625,false
1,20,12:45,81,04:00,61,1,1,,0.0,false,14.8,243.33546758449333,false
1,20,12:45,81,04:00,61,1,2,,0.0,false,14.8,242.8742708711229,false
1,20,12:45,81,04:00,61,1,3,,0.0,false,14.8,243.03087693560664,false
1,20,12:45,81,04:00,61,1,4,,0.0,false,14.8,242.56987099136236,false
1,20,12:45,81,04:00,61,1,5,,0.0,false,14.8,242.79811629697775,false
1,20,12:45,82,04:15,62,1,1,,0.0,false,14.8,243.7797697455271,false
1,20,12:45,82,04:15,62,1,2,,0.0,false,14.8,243.34931947971467,false
1,20,12:45,82,04:15,62,1,3,,0.0,false,14.8,243.49548513989953,false
1,20,12:45,82,04:15,62,1,4,,0.0,false,14.8,243.0652129252715,false
1,20,12:45,82,04:15,62,1,5,,0.0,false,14.8,243.27824187717925,false
1,20,12:45,83,04:30,63,1,1,,0.0,false,14.8,244.22407190656085,false
1,20,12:45,83,04:30,63,1,2,,0.0,false,14.8,243.82436808830644,false
1,20,12:45,83,04:30,63,1,3,,0.0,false,14.8,243.96009334419242,false
1,20,12:45,83,04:30,63,1,4,,0.0,false,14.8,243.56055485918066,false
1,20,12:45,83,04:30,63,1,5,,0.0,false,14.8,243.75836745738076,false
1,20,12:45,84,04:45,64,1,1,,0.0,false,14.8,244.6683740675946,false
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,244.29941669689822,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,244.4247015484853,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,244.0558967930898,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,244.23849303758226,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,245.11267622862837,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,244.77446530549,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,244.8893097527782,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,244.55123872699895,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,244.71861861778376,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,245.55697838966213,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,245.24951391408177,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,245.35391795707108,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,245.0465806609081,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,245.19874419798526,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,246.0012805506959,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,245.72456252267355,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.81852616136396,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.54192259481724,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.67886977818677,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.44558271172966,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.19961113126533,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.28313436565685,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,246.03726452872638,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,246.15899535838827,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.88988487276342,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.6746597398571,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.74774256994974,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.53260646263553,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.63912093858977,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.33418703379718,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.14970834844888,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.21235077424262,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,247.02794839654467,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,247.11924651879127,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.77848919483094,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.62475695704066,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.6769589785355,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.52329033045382,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.59937209899277,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.2227913558647,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.0998055656325,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.1415671828284,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,248.01863226436296,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,248.07949767919428,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.66709351689846,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.57485417422427,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.60617538712128,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.5139741982721,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.55962325939578,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.11139567793222,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.04990278281645,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.07078359141417,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,249.00931613218125,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,249.03974883959728,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.55569783896615,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.52495139140822,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.53539179570708,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.50465806609085,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.5198744197985,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,12.1501249999875,238.26098188070193,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,12.1501249999875,238.26098188070193,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,12.1501249999875,238.26098188070193,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,12.1501249999875,238.26098188070193,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,12.1501249999875,238.26098188070193,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,12.1501249999875,238.7092405477254,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,12.1501249999875,238.7229396760177,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,12.1501249999875,238.7365960146705,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,12.1501249999875,238.74108683181126,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,12.1501249999875,238.7346862477024,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,12.1501249999875,239.15749921474887,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,12.1501249999875,239.18489747133344,false
1,21,13:00,23,13:30,2,1,3,,0.0,false,12.150124999987565,239.21221014863897,false
1,21,13:00,23,13:30,2,1,4,,0.0,false,12.1501249999875,239.22119178292058,false
1,21,13:00,23,13:30,2,1,5,,0.0,false,12.150124999987533,239.20839061470284,false
1,21,13:00,24,13:45,3,1,1,,0.0,false,12.1501249999875,239.6057578817723,false
1,21,13:00,24,13:45,3,1,2,,0.0,false,12.1501249999875,239.64685526664917,false
1,21,13:00,24,13:45,3,1,3,,0.0,false,12.150124999987629,239.6878242826075,false
1,21,13:00,24,13:45,3,1,4,,0.0,false,12.1501249999875,239.70129673402997,false
1,21,13:00,24,13:45,3,1,5,,0.0,false,12.150124999987533,239.68209498170327,false
1,21,13:00,25,14:00,4,1,1,Digging,4.52885572929614,false,11.017911067663466,240.05401654879574,true
1,21,13:00,25,14:00,4,1,2,Loading/Swinging,3.1087703350051754,false,11.372932416236207,240.1088130619649,true
1,21,13:00,25,14:00,4,1,3,Digging,4.759692223505731,false,10.960201944111196,240.16343841657604,true
1,21,13:00,25,14:00,4,1,4,Digging,5.138885314638934,false,10.865403671327767,240.1814016851393,true
1,21,13:00,25,14:00,4,1,5,Digging,4.900119550553271,false,10.925095112349215,240.15579934870374,true
1,21,13:00,26,14:15,5,1,1,Digging,4.52885572929614,false,9.88569713533943,240.5022752158192,true
1,21,13:00,26,14:15,5,1,2,Digging,4.669684441991507,false,10.20551130573833,240.57077085728065,true
1,21,13:00,26,14:15,5,1,3,Digging,4.759692223505731,false,9.770278888234763,240.6390525505446,true
1,21,13:00,26,14:15,5,1,4,Digging,5.138885314638934,false,9.580682342668034,240.66150663624862,true
1,21,13:00,26,14:15,5,1,5,Digging,4.900119550553271,false,9.700065224710897,240.62950371570417,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.050103493268509,false,8.873171262022304,240.95053388284265,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.595729924424225,false,9.056578824632274,241.0327286525964,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.800130121498455,false,8.570246357860213,241.11466668451305,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.105184265380245,false,8.304386276322973,241.14161158735794,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.926776215450744,false,8.468371170848211,241.1032080827046,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.8675257504725025,false,8.156289824404178,241.39879254986573,true
1,21,13:00,28,14:45,7,1,2,Digging,4.669684441995052,false,7.8891577141335105,241.49468644791216,true
1,21,13:00,28,14:45,7,1,3,Digging,4.759692223505731,false,7.380323301983781,241.5902808184816,true
1,21,13:00,28,14:45,7,1,4,Digging,5.138885314638936,false,7.019664947663238,241.62171653846727,true
1,21,13:00,28,14:45,7,1,5,Digging,4.90011955055163,false,7.243341283210326,241.57691244970502,true
1,21,13:00,29,15:00,8,1,1,Idle,0.0,false,8.156289824404178,241.84705121688918,false
1,21,13:00,29,15:00,8,1,2,Idle,-3.5420555377640994e-12,false,7.889157714134396,241.9566442432279,false
1,21,13:00,29,15:00,8,1,3,Idle,1.5987211554602254e-13,false,7.380323301983741,242.06589495245015,false
1,21,13:00,29,15:00,8,1,4,Idle,0.0,false,7.019664947663238,242.1018214895766,false
1,21,13:00,29,15:00,8,1,5,Idle,1.6386118296607555e-12,false,7.243341283209939,242.05061681670546,true
1,21,13:00,30,15:15,9,1,1,Digging,4.52885572929614,false,7.024075892080143,242.29530988391267,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.1087703350051754,false,7.111965130383102,242.41860203854364,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.1719053903194805,false,6.587346954403871,242.5415090864187,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.3440916314728106,false,6.183642039795036,242.58192644068592,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.3045471149334915,false,6.417204504476566,242.52432118370587,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.867525750472502,false,6.307194454462017,242.74356855093612,true
1,21,13:00,31,15:30,10,1,2,Digging,4.669684441985414,false,5.944544019886749,242.8805598338594,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.1719053903194805,false,5.794370606824001,243.01712322038725,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.3440916314728106,false,5.347619131926833,243.06203139179524,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.3045471149334915,false,5.591067725743193,242.9980255507063,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.8675257504725025,false,5.590313016843892,243.19182721795957,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,3.1087703350051754,false,5.167351436135455,243.34251762917515,true
1,21,13:00,32,15:45,11,1,3,Loading/Swinging,3.17190539031948,false,5.0013942592441305,243.01712322038696,true
1,21,13:00,32,15:45,11,1,4,Loading/Swinging,3.3440916314728106,false,4.51159622405863,243.54213634290457,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.3045471149336265,false,4.764930947009787,243.47172991770674,true
1,21,13:00,33,16:00,12,1,1,Traveling,4.050103493268509,false,4.5777871435267645,243.19182721795957,true
1,21,13:00,33,16:00,12,1,2,Traveling,4.59572992442445,false,4.018418955029342,243.34251762917515,true
1,21,13:00,33,16:00,12,1,3,Charging,-5.124789481669723e-13,true,6.901394259244323,240.91186006249217,true
1,21,13:00,33,16:00,12,1,4,Traveling,5.105184265380245,false,3.235300157713569,243.54213634290457,true
1,21,13:00,33,16:00,12,1,5,Traveling,4.926776215449091,false,3.5332368931475138,243.47172991770674,true
1,21,13:00,34,16:15,13,1,1,Charging,-1.7763568394002505e-15,true,6.477787143526765,241.08656406006483,false
1,21,13:00,34,16:15,13,1,2,Charging,-2.582822844487964e-12,true,5.918418955034586,241.23725447127532,false
1,21,13:00,34,16:15,13,1,3,Traveling,4.800130121498622,false,5.701361728869667,240.91186006249217,true
1,21,13:00,34,16:15,13,1,4,Charging,1.7763568394002505e-15,true,5.135300157713568,241.43687318500983,false
1,21,13:00,34,16:15,13,1,5,Charging,3.9968028886505635e-13,true,5.433236893147716,241.36646675981166,true
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.8675257504725025,false,5.760905705908639,241.08656406006483,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.108770335005172,false,5.141226371283293,241.23725447127532,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.1719053903194805,false,4.908385381289797,240.91186006249217,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.3440916314728106,false,4.299277249845366,241.43687318500983,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.3045471149334915,false,4.607100114414343,241.36646675981166,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.8675257504725025,false,5.044024268290514,241.08656406006483,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.108770335005174,false,4.364033787531999,241.23725447127532,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.1719053903194805,false,4.115409033709927,240.91186006249217,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.3440916314728124,false,3.4632543419771626,241.43687318500983,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.3045471149346017,false,3.7809633356806924,241.36646675981166,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,6.944024268290514,238.9813009021701,false
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,6.26403378753209,239.1319913133805,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,6.015409033708712,238.80659690459876,false
1,21,13:00,37,17:00,16,1,4,,0.0,false,3.4632543419771626,241.43687318500983,true
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,5.680963335680609,239.261203601917,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,8.844024268290514,236.87603774427535,false
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,8.164033787500722,237.02672815552052,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,7.915409033708713,236.70133374670402,false
1,21,13:00,38,17:15,17,1,4,,0.0,false,3.4632543419771626,241.43687318500983,true
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,7.580963335680525,237.15594044402235,false
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,10.744024268289628,234.7707745863806,false
