day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,232.40654180346388,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,232.22085304669895,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,231.91480966918272,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,232.114383024302,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,233.10956250761086,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,232.90921203765063,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,232.7288286739361,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,232.43152939292037,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,232.62540065217908,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,233.60634008091642,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,233.41188227183738,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,233.23680430117327,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,232.94824911665802,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,233.13641828005618,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,234.103117654222,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,233.91455250602414,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,233.74477992841042,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,233.46496884039567,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,233.64743590793327,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,234.59989522752755,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,234.4172227402109,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,234.25275555564758,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,233.98168856413332,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,234.15845353581037,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,235.09667280083312,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,234.91989297439764,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,234.76073118288474,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,234.49840828787097,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,234.66947116368746,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,235.59345037413868,false
1,31,15:30,67,00:30,36,1,2,,0.0,false,14.8,235.4225632085844,false
1,31,15:30,67,00:30,36,1,3,,0.0,false,14.8,235.2687068101219,false
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,235.01512801160862,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,235.18048879156456,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,236.09022794744425,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,235.92523344277114,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,235.77668243735906,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,235.53184773534628,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,235.69150641944165,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,236.5870055207498,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,236.4279036769579,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,236.28465806459621,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,236.04856745908393,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,236.20252404731875,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,237.08378309405538,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,236.93057391114465,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,236.79263369183337,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,236.56528718282158,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,236.71354167519584,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,237.58056066736094,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,237.4332441453314,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,237.30060931907053,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,237.08200690655923,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,237.22455930307294,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,238.0773382406665,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,237.93591437951815,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,237.8085849463077,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,237.59872663029688,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,237.73557693095003,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,238.57411581397207,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,238.4385846137049,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,238.31656057354485,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,238.11544635403453,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,238.24659455882713,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,239.07089338727764,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,238.94125484789166,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,238.824536200782,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,238.63216607777218,false
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,238.75761218670422,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,239.5676709605832,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,239.4439250820784,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,239.33251182801916,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,239.14888580150983,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,239.26862981458132,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,240.06444853388876,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,239.94659531626516,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,239.84048745525632,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,239.66560552524749,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,239.7796474424584,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,240.56122610719433,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,240.4492655504519,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,240.34846308249348,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.18232524898514,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.2906650703355,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,241.0580036804999,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,240.95193578463866,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,240.85643870973064,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.6990449727228,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.8016826982126,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.55478125380546,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.45460601882542,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.3644143369678,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.21576469646044,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.3127003260897,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,242.05155882711102,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,241.95727625301217,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,241.87238996420496,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.7324844201981,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.8237179539668,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.5483364004166,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.45994648719892,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.38036559144211,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.24920414393574,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.3347355818439,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,243.04511397372215,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,242.96261672138567,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,242.88834121867927,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.7659238676734,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.84575320972098,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.54189154702772,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.46528695557242,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.39631684591643,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.28264359141104,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.35677083759808,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,244.03866912033328,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,243.96795718975918,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,243.9042924731536,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.7993633151487,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.86778846547517,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.53544669363885,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.47062742394593,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.41226810039075,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.31608303888635,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.37880609335227,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,245.0322242669444,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,244.97329765813268,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,244.9202437276279,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.832802762624,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.88982372122936,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.52900184024998,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.47596789231943,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.42821935486506,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.34952248636165,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.40084134910646,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,246.02577941355554,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,245.97863812650618,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,245.93619498210222,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.8662422100993,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.91185897698355,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.5225569868611,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.48130836069294,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.44417060933938,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.38296193383695,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.42287660486065,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,247.01933456016667,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,246.9839785948797,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,246.95214623657654,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.8996816575746,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.93389423273774,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.51611213347223,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.48664882906644,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.4601218638137,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.41640138131226,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.44491186061484,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,248.0128897067778,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,247.9893190632532,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,247.96809749105086,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.9331211050499,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.95592948849193,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.50966728008336,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.49198929743994,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.476073118288,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.44984082878756,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.46694711636903,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,249.00644485338893,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,248.9946595316267,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,248.98404874552517,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.9665605525247,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.9779647442458,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.50322242669444,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.49732976581325,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.4920243727628,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.48328027626235,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.4889823721229,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Charging,0.0,true,6.959000056510604,240.27928851108445,true
1,32,15:45,32,15:45,0,1,2,Charging,0.0,true,6.959000056510604,240.27928851108445,true
1,32,15:45,32,15:45,0,1,3,Charging,1.7763568394002505e-15,true,6.959000056510604,240.27928851108445,true
1,32,15:45,32,15:45,0,1,4,Charging,1.7763568394002505e-15,true,6.959000056510604,240.27928851108445,true
1,32,15:45,32,15:45,0,1,5,Charging,1.7763568394002505e-15,true,6.959000056510604,240.27928851108445,true
1,32,15:45,33,16:00,1,1,1,Loading/Swinging,2.929112022407075,false,6.226722050908835,240.27928851108445,true
1,32,15:45,33,16:00,1,1,2,Loading/Swinging,3.015397410966117,false,6.205150703769075,240.27928851108445,true
1,32,15:45,33,16:00,1,1,3,Loading/Swinging,3.1666480606667564,false,6.167338041343916,240.27928851108445,true
1,32,15:45,33,16:00,1,1,4,Loading/Swinging,3.3862348293088926,false,6.112441349183381,240.27928851108445,true
1,32,15:45,33,16:00,1,1,5,Loading/Swinging,3.318038917113934,false,6.12949032723212,240.27928851108445,true
1,32,15:45,34,16:15,2,1,1,Traveling,4.149991133421227,false,5.189224267553528,240.27928851108445,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.663060004321169,false,5.039385702688782,240.27928851108445,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.736056044042145,false,4.98332403033338,240.27928851108445,true
1,32,15:45,34,16:15,2,1,4,Traveling,5.273624154908641,false,4.79403531045622,240.27928851108445,true
1,32,15:45,34,16:15,2,1,5,Traveling,4.721069815302574,false,4.949222873406477,240.27928851108445,true
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.929112022407075,false,4.456946261951759,240.27928851108445,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.015397410966117,false,4.285536349947253,240.27928851108445,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1666480606667564,false,4.19166201516669,240.27928851108445,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.3862348293088926,false,3.9474766031289974,240.27928851108445,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.318038917113934,false,4.119713144127993,240.27928851108445,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.929112022407075,false,3.7246682563499904,240.27928851108445,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.015397410966117,false,3.531686997205724,240.27928851108445,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1666480606667564,false,3.4000000000000012,240.27928851108445,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.3862348293088926,false,3.100917895801774,240.27928851108445,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.318038917113934,false,3.2902034148495094,240.27928851108445,true
1,32,15:45,37,17:00,5,1,1,,0.0,false,3.7246682563499904,240.27928851108445,true
1,32,15:45,37,17:00,5,1,2,,0.0,false,3.531686997205724,240.27928851108445,true
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.299999999999999,238.1740253531897,false
1,32,15:45,37,17:00,5,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,37,17:00,5,1,5,,0.0,false,3.2902034148495094,240.27928851108445,true
1,32,15:45,38,17:15,6,1,1,,0.0,false,3.7246682563499904,240.27928851108445,true
1,32,15:45,38,17:15,6,1,2,,0.0,false,3.5316869972057243,240.27928851108445,true
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.199999999999999,236.06876219529497,false
1,32,15:45,38,17:15,6,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,38,17:15,6,1,5,,0.0,false,3.2902034148495094,240.27928851108447,true
1,32,15:45,39,17:30,7,1,1,,0.0,false,3.7246682563499904,240.27928851108445,true
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,5.300000000000001,238.31993892350076,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.1,233.96349903740023,false
1,32,15:45,39,17:30,7,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,39,17:30,7,1,5,,0.0,false,3.2902034148495094,240.27928851108447,true
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,5.300000000000002,238.5337685735221,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,7.200000000000001,236.21467576560602,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.0,231.8582358795055,false
1,32,15:45,40,17:45,8,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,3.400000000000001,240.15763024498975,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,7.200000000000001,236.42850541562737,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,9.1,234.10941260771128,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,12.899999999999999,229.75297272161075,false
1,32,15:45,41,18:00,9,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,5.300000000000001,238.052367087095,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,9.100000000000001,234.32324225773263,false
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,11.0,232.00414944981654,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.799999999999999,227.647709563716,false
1,32,15:45,42,18:15,10,1,4,,0.0,false,3.100917895801774,240.27928851108445,true
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,7.200000000000001,235.94710392920027,false
1,32,15:45,43,18:30,11,1,1,Charging,0.0,true,11.000000000000002,232.2179790998379,false
1,32,15:45,43,18:30,11,1,2,Charging,0.0,true,12.9,229.89888629192183,true
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,43,18:30,11,1,4,Charging,0.0,true,3.4000000000000004,239.94789559784542,true
1,32,15:45,43,18:30,11,1,5,Charging,0.0,true,9.100000000000001,233.84184077130553,true
1,32,15:45,44,18:45,12,1,1,Charging,0.0,true,12.900000000000002,230.11271594194315,true
1,32,15:45,44,18:45,12,1,2,Charging,0.0,true,14.8,227.7936231340271,true
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,44,18:45,12,1,4,Charging,0.0,true,5.300000000000001,237.84263243995068,true
1,32,15:45,44,18:45,12,1,5,Charging,0.0,true,11.0,231.7365776134108,true
1,32,15:45,45,19:00,13,1,1,Charging,0.0,true,14.8,228.0074527840484,true
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,45,19:00,13,1,4,Charging,0.0,true,7.2,235.73736928205594,true
1,32,15:45,45,19:00,13,1,5,Charging,0.0,true,12.9,229.63131445551605,true
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,46,19:15,14,1,4,Charging,0.0,true,9.1,233.6321061241612,true
1,32,15:45,46,19:15,14,1,5,Charging,0.0,true,14.8,227.5260512976213,true
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,47,19:30,15,1,4,Charging,0.0,true,11.0,231.52684296626646,true
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,48,19:45,16,1,4,Charging,0.0,true,12.9,229.42157980837172,true
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,49,20:00,17,1,4,Charging,0.0,true,14.8,227.31631665047698,true
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.8,227.31631665047698,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.8,227.31631665047698,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,228.0074527840484,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,227.7936231340271,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,227.64770956371603,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.8,227.31631665047698,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,227.5260512976213,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,228.50728340259278,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,228.29831351734464,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,228.15571616454068,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,227.8318549084207,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,228.036822859039,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,229.0071140211371,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.80300390066222,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,228.66372276536532,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.34739316636438,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.5475944204567,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.50694463968148,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.3076942839798,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,229.17172936618994,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.8629314243081,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,229.0583659818744,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,230.00677525822584,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.81238466729735,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,229.67973596701458,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.3784696822518,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.5691375432921,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.50660587677018,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.31707505061493,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,230.18774256783922,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.8940079401955,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,230.0799091047098,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,231.00643649531455,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.82176543393248,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.69574916866387,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.40954619813922,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.5906806661275,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.5062671138589,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.32645581725006,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,231.2037557694885,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.9250844560829,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,231.1014522275452,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,232.00609773240325,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.83114620056762,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.71176237031312,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.44062271402663,false
