day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,241.1383268845836,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.94477073176097,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,241.0704410982259,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,241.7583926711288,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,241.6426562039601,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,241.6047307327634,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,241.42136174587878,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,241.54041788252982,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,242.21625974495498,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,242.10695308151784,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,242.07113458094318,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.8979527599966,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,242.01039466683372,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,242.67412681878116,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,242.5712499590756,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,242.537538429123,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,242.37454377411441,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,242.48037145113764,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,243.13199389260734,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,243.03554683663336,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,243.0039422773028,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.85113478823223,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.95034823544154,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,243.58986096643352,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,243.49984371419112,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,243.47034612548262,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,243.32772580235005,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,243.42032501974546,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,244.0477280402597,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.96414059174887,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.93674997366242,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.80431681646786,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.89030180404936,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,244.50559511408588,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,244.42843746930663,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,244.40315382184224,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,244.28090783058568,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,244.36027858835328,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.96346218791206,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.8927343468644,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.86955767002203,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.7574988447035,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.83025537265695,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,245.42132926173824,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,245.35703122442214,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,245.33596151820194,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,245.2340898588213,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,245.30023215696087,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.87919633556442,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.8213281019799,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.80236536638174,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.71068087293912,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.7702089412648,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,246.3370634093906,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,246.28562497953766,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,246.26876921456153,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,246.18727188705694,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,246.2401857255687,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.79493048321677,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.74992185709542,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.73517306274135,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.66386290117475,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.71016250987262,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,247.25279755704295,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,247.21421873465317,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,247.20157691092115,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,247.14045391529257,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,247.1801392941765,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.71066463086913,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.67851561221093,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.66798075910097,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.61704492941038,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.65011607848044,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,248.1685317046953,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,248.1428124897687,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,248.13438460728077,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,248.0936359435282,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,248.12009286278433,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.6263987785215,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.60710936732644,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.6007884554606,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.570226957646,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.59006964708826,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,249.08426585234767,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,249.0714062448842,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,249.06719230364038,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,249.04681797176434,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,249.06004643139215,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.54213292617385,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.53570312244221,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.53359615182018,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.52340898588216,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.53002321569608,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Loading/Swinging,2.804175714699403,false,5.053406071325147,243.04362837699688,true
1,32,15:45,32,15:45,0,1,2,Loading/Swinging,3.1459786049024427,false,4.967955348774388,243.04362837699688,true
1,32,15:45,32,15:45,0,1,3,Loading/Swinging,3.1713241406227333,false,4.961618964844315,243.04362837699688,true
1,32,15:45,32,15:45,0,1,4,Loading/Swinging,3.3550735448075706,false,4.915681613798106,243.04362837699688,true
1,32,15:45,32,15:45,0,1,5,Loading/Swinging,3.3077915756407137,false,4.92750210608982,243.04362837699688,true
1,32,15:45,33,16:00,1,1,1,Charging,0.0,true,6.953406071325148,240.93836521910214,true
1,32,15:45,33,16:00,1,1,2,Charging,0.0,true,6.867955348774388,240.93836521910214,true
1,32,15:45,33,16:00,1,1,3,Charging,0.0,true,6.8616189648443155,240.93836521910214,true
1,32,15:45,33,16:00,1,1,4,Traveling,5.3006693295167935,false,3.5905142814189066,243.04362837699688,true
1,32,15:45,33,16:00,1,1,5,Traveling,4.8358451788994925,false,3.7185408113649467,243.04362837699688,true
1,32,15:45,34,16:15,2,1,1,Traveling,4.080537583836743,false,5.933271675365962,240.93836521910214,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.696875703362526,false,5.693736422933757,240.93836521910214,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.7864852144400105,false,5.664997661234313,240.93836521910214,true
1,32,15:45,34,16:15,2,1,4,Charging,0.0,true,5.4905142814189105,240.93836521910214,true
1,32,15:45,34,16:15,2,1,5,Charging,0.0,true,5.618540811364946,240.93836521910214,true
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.804175714699403,false,5.232227746691111,240.93836521910214,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.1459786049024427,false,4.907241771708146,240.93836521910214,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1713241406227333,false,4.87216662607863,240.93836521910214,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.35507354480757,false,4.651745895217018,240.93836521910214,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.307791575640713,false,4.791592917454768,240.93836521910214,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.804175714699403,false,4.53118381801626,240.93836521910214,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.1459786049024427,false,4.120747120482536,240.93836521910214,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1713241406227333,false,4.0793355909229465,240.93836521910214,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.355073544807576,false,3.812977509015126,240.93836521910214,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.307791575640713,false,3.9646450235445894,240.93836521910214,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,6.43118381801626,238.8331020612074,false
1,32,15:45,37,17:00,5,1,2,Charging,0.0,true,6.020747120482536,238.8331020612074,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.979335590922947,238.8331020612074,false
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,5.712977509015126,238.8331020612074,false
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,5.864645023544588,238.8331020612074,false
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,8.331183818016255,236.72783890331266,false
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,7.9207471204825355,236.72783890331266,false
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.879335590922946,236.72783890331266,false
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,7.612977509015126,236.72783890331266,false
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,7.764645023544588,236.72783890331266,false
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,9.100000000000005,235.8759650174581,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,9.820747120482535,234.62257574541792,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.779335590922946,234.62257574541792,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,9.512977509015125,234.62257574541792,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,9.664645023544589,234.62257574541792,false
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,11.0,233.77070185956336,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,11.720747120482535,232.51731258752318,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.679335590922946,232.51731258752318,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,11.412977509015125,232.51731258752318,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,11.564645023544589,232.51731258752318,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,12.899999999999995,231.66543870166862,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,13.620747120482534,230.41204942962844,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,13.579335590922947,230.41204942962847,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,12.899999999999988,230.86964223740145,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,13.464645023544595,230.41204942962844,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,14.800000000000004,229.56017554377388,false
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,14.799999999999999,229.1053980395814,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.799999999999999,229.05951268826885,false
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,14.799999999999999,228.7643790795067,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,14.800000000000017,228.93243172718476,false
1,32,15:45,43,18:30,11,1,1,,0.0,false,14.800000000000004,229.56017554377388,true
1,32,15:45,43,18:30,11,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.799999999999999,229.05951268826885,true
1,32,15:45,43,18:30,11,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,43,18:30,11,1,5,,0.0,false,14.800000000000017,228.93243172718476,true
1,32,15:45,44,18:45,12,1,1,,0.0,false,14.800000000000004,229.56017554377388,false
1,32,15:45,44,18:45,12,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.800000000000017,228.93243172718476,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,228.93243172718476,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,229.56017554377388,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,229.1053980395814,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,229.05951268826885,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,228.7643790795067,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,228.93243172718476,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,230.0247170086881,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,229.58027535686364,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,229.53543285444457,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,229.24700682769975,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,229.41124009702148,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,230.48925847360232,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,230.0551526741459,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,230.01135302062028,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,229.7296345758928,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,229.8900484668582,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,230.95379993851654,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,230.53002999142814,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,230.487273186796,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,230.21226232408583,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,230.3688568366949,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,231.41834140343076,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,231.0049073087104,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,230.9631933529717,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,230.69489007227887,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,230.84766520653162,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,231.88288286834498,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,231.47978462599264,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,231.4391135191474,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,231.1775178204719,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,231.32647357636833,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,232.3474243332592,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,231.95466194327489,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,231.91503368532312,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,231.66014556866494,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,231.80528194620504,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,232.81196579817342,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,232.42953926055714,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,232.39095385149884,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,232.14277331685798,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,232.28409031604176,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,233.27650726308764,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,232.90441657783938,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,232.86687401767455,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,232.62540106505102,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,232.76289868587847,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,233.74104872800186,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,233.37929389512163,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,233.34279418385026,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,233.10802881324406,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,233.24170705571518,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,234.20559019291608,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,233.85417121240388,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,233.81871435002597,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,233.5906565614371,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,233.7205154255519,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,234.6701316578303,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,234.32904852968613,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,234.29463451620168,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,234.07328430963014,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,234.1993237953886,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,235.13467312274452,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,234.80392584696838,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,234.7705546823774,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,234.55591205782318,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,234.67813216522532,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,235.59921458765874,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,235.27880316425063,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,235.2464748485531,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,235.03853980601622,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,235.15694053506203,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,236.06375605257296,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,235.75368048153288,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,235.72239501472882,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,235.52116755420926,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,235.63574890489875,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,236.52829751748718,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,236.22855779881513,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,236.19831518090453,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,236.0037953024023,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,236.11455727473546,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.9928389824014,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,236.70343511609738,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,236.67423534708024,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,236.48642305059533,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,236.59336564457217,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,237.45738044731561,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,237.17831243337963,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,237.15015551325595,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,236.96905079878837,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,237.0721740144089,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,237.92192191222983,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,237.65318975066188,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,237.62607567943166,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,237.4516785469814,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,237.5509823842456,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,238.38646337714405,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,238.12806706794413,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,238.10199584560738,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.93430629517445,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,238.0297907540823,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.85100484205827,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,238.60294438522638,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,238.5779160117831,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,238.4169340433675,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,238.50859912391903,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,239.3155463069725,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,239.07782170250863,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,239.0538361779588,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.89956179156053,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.98740749375574,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.7800877718867,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,239.55269901979088,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,239.5297563441345,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,239.38218953975357,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,239.46621586359245,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,240.24462923680093,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,240.02757633707313,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,240.00567651031022,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.8648172879466,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.94502423342917,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.70917070171515,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,240.50245365435538,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,240.48159667648594,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,240.34744503613965,false
