day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.0067974537432,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.48012390354617,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.95345035334918,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.42677680315217,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.90010325295515,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.37342970275813,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.84675615256114,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.32008260236412,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.7934090521671,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2667355019701,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.7400619517731,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.21338840157608,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.68671485137907,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.16004130118205,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.63336775098506,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10669420078804,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58002065059102,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.053347100394,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52667355019702,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.317277631578828,243.85019838974452,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.156825000000001,241.8119187571449,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.979300000000001,241.8119187571449,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,241.8119187571449,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,241.8119187571449,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,239.70665559925015,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,237.60139244135542,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,235.49612928346068,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.39086612556594,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.2856029676712,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.18033980977646,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.18033980977646,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.65366625957944,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.12699270938242,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.6003191591854,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.0736456089884,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.54697205879137,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.02029850859435,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.49362495839733,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.96695140820032,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.4402778580033,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.91360430780628,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.38693075760926,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.85355360630456,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.32688005610754,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.80020650591052,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.2735329557135,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.7468594055165,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.22018585531947,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.69351230512245,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.16683875492544,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.64016520472842,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.1134916545314,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.58681810433438,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.06014455413737,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.53347100394035,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.00679745374333,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.4801239035463,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.9534503533493,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.42677680315228,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.90010325295526,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.37342970275824,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.84675615256123,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.3200826023642,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7934090521672,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.26673550197017,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.74006195177316,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.21338840157614,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.68671485137912,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1600413011821,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6333677509851,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10669420078807,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58002065059105,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05334710039403,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52667355019702,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.156825000000001,241.81862235825292,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.979300000000001,241.81862235825292,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.189650000000001,241.81862235825292,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000012,241.81862235825292,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,239.71335920035818,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,237.60809604246344,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,235.5028328845687,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.39756972667396,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.29230656877922,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.18704341088448,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.18704341088448,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.66036986068747,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.13369631049045,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.60702276029343,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.08034921009641,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.5536756598994,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.02700210970238,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.50032855950536,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.97365500930835,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.44698145911133,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.9203079089143,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.3936343587173,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.85355360630453,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.3268800561075,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.8002065059105,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.27353295571348,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.74685940551646,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.22018585531944,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.69351230512243,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.1668387549254,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.6401652047284,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.11349165453137,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.58681810433436,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.06014455413734,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.53347100394032,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.0067974537433,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.48012390354629,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.95345035334927,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.42677680315225,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.90010325295523,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.37342970275822,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.8467561525612,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.32008260236418,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.79340905216716,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.26673550197015,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.74006195177313,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2133884015761,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6867148513791,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.16004130118208,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.63336775098506,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10669420078804,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58002065059102,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05334710039403,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52667355019702,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.747524861495853,241.81862235825292,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.9578748614958528,241.81862235825292,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.168224861495853,241.81862235825292,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.068224861495853,239.71335920035818,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,6.968224861495853,237.60809604246344,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,8.868224861495852,235.5028328845687,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.768224861495852,233.397569726674,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.668224861495853,231.29230656877925,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.568224861495853,229.1870434108845,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.8,228.93022885298518,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,228.93022885298518,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.4090872881446,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,229.88794572330403,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.36680415846345,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,230.8456625936229,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.32452102878233,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,231.80337946394175,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.28223789910118,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.7610963342606,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.23995476942002,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.71881320457945,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.19767163973887,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.6765300748983,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.15538851005775,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.63424694521717,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.1131053803766,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.59196381553602,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.07082225069547,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.5496806858549,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.02853912101432,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.50739755617374,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.98625599133317,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.4651144264926,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.94397286165201,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.42283129681144,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.90168973197086,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.38054816713029,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.8594066022897,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.33826503744913,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.81712347260856,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.29598190776798,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.7748403429274,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.25369877808689,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.7325572132463,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.21141564840573,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.69027408356516,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.16913251872458,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.647990953884,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.12684938904343,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.60570782420285,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.08456625936228,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.5634246945217,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04228312968112,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52114156484055,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.022849861495853,241.81862235825292,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.2331998614958533,241.81862235825292,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.133199861495854,239.71335920035818,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.033199861495853,237.60809604246347,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.933199861495853,235.50283288456873,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.833199861495853,233.397569726674,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.733199861495853,231.29230656877925,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.633199861495854,229.1870434108845,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.00222331281898,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.00222331281898,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.47944551025492,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,229.95666770769085,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.4338899051268,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,230.91111210256273,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.38833429999866,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.86555649743457,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.3427786948705,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.82000089230644,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.29722308974237,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.7744452871783,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.25166748461425,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.72888968205018,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.2061118794861,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.68333407692202,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.16055627435796,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.6377784717939,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.11500066922983,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.59222286666576,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.0694450641017,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.54666726153764,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.02388945897357,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.50111165640948,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.9783338538454,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.45555605128135,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.93277824871728,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.41000044615322,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.88722264358915,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.3644448410251,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.84166703846103,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.31888923589696,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.79611143333284,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.27333363076878,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.7505558282047,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.22777802564065,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.70500022307655,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.1822224205125,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.65944461794842,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.13666681538436,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6138890128203,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.09111121025623,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.56833340769217,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0455556051281,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52277780256404,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2392498614958534,241.81862235825292,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,3.4000000000000004,241.64050586129542,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,5.3000000000000025,239.53524270340068,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.200000000000002,237.42997954550594,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,9.100000000000001,235.3247163876112,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,11.000000000000002,233.21945322971646,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.900000000000002,231.11419007182172,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.00892691392698,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.00892691392698,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.48599675679228,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,229.96306659965757,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.44013644252286,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,230.91720628538815,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.39427612825344,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,231.87134597111873,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.34841581398402,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.8254856568493,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.3025554997146,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.7796253425799,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.25669518544518,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.73376502831047,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.21083487117576,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.68790471404105,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.16497455690634,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.64204439977163,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.11911424263693,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.59618408550222,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.0732539283675,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.5503237712328,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.0273936140982,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.5044634569635,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.98153329982878,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.45860314269407,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.93567298555936,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.41274282842468,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.88981267128997,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.36688251415526,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.84395235702056,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.32102219988585,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.79809204275114,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.27516188561643,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.75223172848172,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.229301571347,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.70637141421236,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.18344125707765,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.66051109994294,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.13758094280823,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.61465078567352,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0917206285388,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.56879047140413,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0458603142694,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52293015713468,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,241.42136458705718,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,239.31610142916244,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,237.2108382712677,false
