day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,2,08:15,33,16:00,31,1,2,Charging,-1.7763568394002505e-15,true,6.77089866209311,243.47675433181465,true
1,2,08:15,33,16:00,31,1,3,Traveling,4.767445022806633,false,3.994714729269126,243.01634134487955,true
1,2,08:15,33,16:00,31,1,4,Traveling,5.396055822985828,false,4.018825197113439,241.39413416395786,true
1,2,08:15,33,16:00,31,1,5,Charging,0.0,true,7.536646813988666,240.22794616111793,false
1,2,08:15,34,16:15,32,1,1,Charging,-1.7763568394002505e-15,true,6.028596239777262,243.1501525698547,true
1,2,08:15,34,16:15,32,1,2,Traveling,4.331024710492941,false,5.688142484469875,243.47675433181465,true
1,2,08:15,34,16:15,32,1,3,Charging,4.2746665368905936e-13,true,5.894714729268465,240.91107818698495,false
1,2,08:15,34,16:15,32,1,4,Charging,0.0,true,4.700453584315858,240.63886725293025,true
1,2,08:15,34,16:15,32,1,5,Traveling,4.837023557666214,false,6.3273909245721125,240.22794616111793,true
1,2,08:15,35,16:30,33,1,1,Loading/Swinging,2.892154803702985,false,5.305557538851516,243.1501525698547,true
1,2,08:15,35,16:30,33,1,2,Digging,4.653528610844656,false,4.524760331758711,243.47675433181465,true
1,2,08:15,35,16:30,33,1,3,Loading/Swinging,3.1637447202417412,false,5.103778549208029,240.91107818698495,true
1,2,08:15,35,16:30,33,1,4,Loading/Swinging,3.480907168631706,false,3.830226792157932,240.63886725293025,true
1,2,08:15,35,16:30,33,1,5,Digging,4.846573081560875,false,5.115747654181893,240.22794616111793,true
1,2,08:15,36,16:45,34,1,1,Loading/Swinging,2.8921548037029865,false,4.582518837925769,243.1501525698547,true
1,2,08:15,36,16:45,34,1,2,Digging,4.653528610845298,false,3.3613781790473864,243.47675433181465,true
1,2,08:15,36,16:45,34,1,3,Loading/Swinging,3.1637447202421702,false,4.312842369147487,240.91107818698495,true
1,2,08:15,36,16:45,34,1,4,Loading/Swinging,3.4809071686317052,false,2.9600000000000057,240.63886725293025,true
1,2,08:15,36,16:45,34,1,5,Digging,4.846573081560873,false,3.904104383791675,240.22794616111793,true
1,2,08:15,37,17:00,35,1,1,Charging,0.0,true,6.4825188379257686,241.04488941195996,false
1,2,08:15,37,17:00,35,1,2,Charging,0.0,true,5.261378179047386,241.3714911739199,true
1,2,08:15,37,17:00,35,1,3,Charging,0.0,true,6.212842369147486,238.8058150290902,false
1,2,08:15,37,17:00,35,1,4,Charging,0.0,true,4.860000000000005,238.5336040950355,false
1,2,08:15,37,17:00,35,1,5,Charging,0.0,true,5.804104383791675,238.1226830032232,false
1,2,08:15,38,17:15,36,1,1,Charging,0.0,true,8.382518837925769,238.93962625406522,false
1,2,08:15,38,17:15,36,1,2,Charging,0.0,true,7.161378179047386,239.26622801602517,true
1,2,08:15,38,17:15,36,1,3,Charging,0.0,true,8.112842369147486,236.70055187119547,false
1,2,08:15,38,17:15,36,1,4,Charging,0.0,true,6.760000000000005,236.42834093714077,false
1,2,08:15,38,17:15,36,1,5,Charging,0.0,true,7.704104383791675,236.01741984532845,false
1,2,08:15,39,17:30,37,1,1,Charging,0.0,true,10.28251883792577,236.83436309617048,false
1,2,08:15,39,17:30,37,1,2,Charging,0.0,true,9.061378179047386,237.16096485813043,true
1,2,08:15,39,17:30,37,1,3,Charging,0.0,true,10.012842369147489,234.59528871330073,false
1,2,08:15,39,17:30,37,1,4,Charging,0.0,true,8.660000000000005,234.32307777924603,false
1,2,08:15,39,17:30,37,1,5,Charging,0.0,true,9.604104383791675,233.9121566874337,false
1,2,08:15,40,17:45,38,1,1,Charging,0.0,true,12.182518837925768,234.72909993827574,false
1,2,08:15,40,17:45,38,1,2,Charging,0.0,true,10.961378179047387,235.0557017002357,true
1,2,08:15,40,17:45,38,1,3,Charging,0.0,true,11.912842369147487,232.490025555406,false
1,2,08:15,40,17:45,38,1,4,Charging,0.0,true,10.560000000000006,232.2178146213513,false
1,2,08:15,40,17:45,38,1,5,Charging,0.0,true,11.50410438379021,231.8068935295406,false
1,2,08:15,41,18:00,39,1,1,Charging,0.0,true,14.082518837925768,232.623836780381,false
1,2,08:15,41,18:00,39,1,2,Charging,0.0,true,12.861378179047387,232.95043854234095,true
1,2,08:15,41,18:00,39,1,3,Charging,0.0,true,13.81284236914749,230.38476239751125,false
1,2,08:15,41,18:00,39,1,4,Charging,0.0,true,12.460000000000004,230.11255146345655,false
1,2,08:15,41,18:00,39,1,5,Charging,0.0,true,12.900000000001466,230.2601947858162,false
1,2,08:15,42,18:15,40,1,1,Charging,0.0,true,14.799999999999999,231.82884380301343,false
1,2,08:15,42,18:15,40,1,2,Charging,0.0,true,14.761378179047387,230.8451753844462,true
1,2,08:15,42,18:15,40,1,3,Charging,0.0,true,14.799999999999999,229.2909589284226,true
1,2,08:15,42,18:15,40,1,4,Charging,0.0,true,14.360000000000005,228.00728830556181,false
1,2,08:15,42,18:15,40,1,5,Charging,0.0,true,14.8,228.15493162792308,false
1,2,08:15,43,18:30,41,1,1,,0.0,false,14.799999999999999,231.82884380301343,false
1,2,08:15,43,18:30,41,1,2,Charging,0.0,true,14.8,230.80238112300287,true
1,2,08:15,43,18:30,41,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,43,18:30,41,1,4,Charging,0.0,true,14.799999999999999,227.51975367952303,true
1,2,08:15,43,18:30,41,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,44,18:45,42,1,1,,0.0,false,14.799999999999999,231.82884380301343,false
1,2,08:15,44,18:45,42,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,44,18:45,42,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,44,18:45,42,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,44,18:45,42,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,45,19:00,43,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,45,19:00,43,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,45,19:00,43,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,45,19:00,43,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,45,19:00,43,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,46,19:15,44,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,46,19:15,44,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,46,19:15,44,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,46,19:15,44,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,46,19:15,44,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,47,19:30,45,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,47,19:30,45,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,47,19:30,45,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,47,19:30,45,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,47,19:30,45,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,48,19:45,46,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,48,19:45,46,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,48,19:45,46,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,48,19:45,46,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,48,19:45,46,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,49,20:00,47,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,49,20:00,47,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,49,20:00,47,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,49,20:00,47,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,49,20:00,47,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,50,20:15,48,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,50,20:15,48,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,50,20:15,48,1,3,,0.0,false,14.799999999999999,229.2909589284226,false
1,2,08:15,50,20:15,48,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,50,20:15,48,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,51,20:30,49,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,51,20:30,49,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,51,20:30,49,1,3,,0.0,false,14.8,229.2909589284226,false
1,2,08:15,51,20:30,49,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,51,20:30,49,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,52,20:45,50,1,1,,0.0,false,14.8,231.82884380301343,false
1,2,08:15,52,20:45,50,1,2,,0.0,false,14.799999999999999,230.80238112300287,false
1,2,08:15,52,20:45,50,1,3,,0.0,false,14.8,229.2909589284226,false
1,2,08:15,52,20:45,50,1,4,,0.0,false,14.799999999999999,227.51975367952303,false
1,2,08:15,52,20:45,50,1,5,,0.0,false,14.8,228.15493162792308,false
1,2,08:15,53,21:00,51,1,1,,0.0,false,14.8,232.24182462567222,false
1,2,08:15,53,21:00,51,1,2,,0.0,false,14.799999999999999,231.2386906429346,false
1,2,08:15,53,21:00,51,1,3,,0.0,false,14.8,229.76161895277662,false
1,2,08:15,53,21:00,51,1,4,,0.0,false,14.799999999999999,228.0306683686248,false
1,2,08:15,53,21:00,51,1,5,,0.0,false,14.8,228.6514104545612,false
1,2,08:15,54,21:15,52,1,1,,0.0,false,14.8,232.65480544833102,false
1,2,08:15,54,21:15,52,1,2,,0.0,false,14.799999999999999,231.67500016286635,false
1,2,08:15,54,21:15,52,1,3,,0.0,false,14.8,230.23227897713062,false
1,2,08:15,54,21:15,52,1,4,,0.0,false,14.799999999999999,228.54158305772654,false
1,2,08:15,54,21:15,52,1,5,,0.0,false,14.8,229.1478892811993,false
1,2,08:15,55,21:30,53,1,1,,0.0,false,14.8,233.0677862709898,false
1,2,08:15,55,21:30,53,1,2,,0.0,false,14.799999999999999,232.1113096827981,true
1,2,08:15,55,21:30,53,1,3,,0.0,false,14.8,230.70293900148462,false
1,2,08:15,55,21:30,53,1,4,,0.0,false,14.8,229.0524977468283,false
1,2,08:15,55,21:30,53,1,5,,0.0,false,14.8,229.6443681078374,false
1,2,08:15,56,21:45,54,1,1,,0.0,false,14.8,233.4807670936486,false
1,2,08:15,56,21:45,54,1,2,,0.0,false,14.8,232.54761920272983,true
1,2,08:15,56,21:45,54,1,3,,0.0,false,14.8,231.17359902583863,false
1,2,08:15,56,21:45,54,1,4,,0.0,false,14.8,229.56341243593005,false
1,2,08:15,56,21:45,54,1,5,,0.0,false,14.8,230.14084693447552,false
1,2,08:15,57,22:00,55,1,1,,0.0,false,14.8,233.8937479163074,false
1,2,08:15,57,22:00,55,1,2,,0.0,false,14.8,232.98392872266157,true
1,2,08:15,57,22:00,55,1,3,,0.0,false,14.8,231.64425905019263,false
1,2,08:15,57,22:00,55,1,4,,0.0,false,14.8,230.0743271250318,false
1,2,08:15,57,22:00,55,1,5,,0.0,false,14.8,230.63732576111363,false
1,2,08:15,58,22:15,56,1,1,,0.0,false,14.8,234.3067287389662,false
1,2,08:15,58,22:15,56,1,2,,0.0,false,14.8,233.4202382425933,true
1,2,08:15,58,22:15,56,1,3,,0.0,false,14.8,232.11491907454663,false
1,2,08:15,58,22:15,56,1,4,,0.0,false,14.8,230.58524181413355,false
1,2,08:15,58,22:15,56,1,5,,0.0,false,14.8,231.13380458775174,false
1,2,08:15,59,22:30,57,1,1,,0.0,false,14.8,234.719709561625,false
1,2,08:15,59,22:30,57,1,2,,0.0,false,14.8,233.85654776252505,true
1,2,08:15,59,22:30,57,1,3,,0.0,false,14.8,232.58557909890064,false
1,2,08:15,59,22:30,57,1,4,,0.0,false,14.8,231.0961565032353,false
1,2,08:15,59,22:30,57,1,5,,0.0,false,14.8,231.63028341438985,false
1,2,08:15,60,22:45,58,1,1,,0.0,false,14.8,235.1326903842838,false
1,2,08:15,60,22:45,58,1,2,,0.0,false,14.8,234.2928572824568,true
1,2,08:15,60,22:45,58,1,3,,0.0,false,14.8,233.05623912325464,false
1,2,08:15,60,22:45,58,1,4,,0.0,false,14.8,231.60707119233706,false
1,2,08:15,60,22:45,58,1,5,,0.0,false,14.8,232.12676224102796,false
1,2,08:15,61,23:00,59,1,1,,0.0,false,14.8,235.5456712069426,false
1,2,08:15,61,23:00,59,1,2,,0.0,false,14.8,234.72916680238853,false
1,2,08:15,61,23:00,59,1,3,,0.0,false,14.8,233.52689914760865,false
1,2,08:15,61,23:00,59,1,4,,0.0,false,14.8,232.1179858814388,false
1,2,08:15,61,23:00,59,1,5,,0.0,false,14.8,232.62324106766607,false
1,2,08:15,62,23:15,60,1,1,,0.0,false,14.8,235.95865202960138,false
1,2,08:15,62,23:15,60,1,2,,0.0,false,14.8,235.16547632232027,false
1,2,08:15,62,23:15,60,1,3,,0.0,false,14.8,233.99755917196265,false
1,2,08:15,62,23:15,60,1,4,,0.0,false,14.8,232.62890057054057,false
1,2,08:15,62,23:15,60,1,5,,0.0,false,14.8,233.11971989430418,false
1,2,08:15,63,23:30,61,1,1,,0.0,false,14.8,236.37163285226018,false
1,2,08:15,63,23:30,61,1,2,,0.0,false,14.8,235.601785842252,false
1,2,08:15,63,23:30,61,1,3,,0.0,false,14.8,234.46821919631665,false
1,2,08:15,63,23:30,61,1,4,,0.0,false,14.8,233.13981525964232,false
1,2,08:15,63,23:30,61,1,5,,0.0,false,14.8,233.6161987209423,false
1,2,08:15,64,23:45,62,1,1,,0.0,false,14.8,236.78461367491897,false
1,2,08:15,64,23:45,62,1,2,,0.0,false,14.8,236.03809536218375,false
1,2,08:15,64,23:45,62,1,3,,0.0,false,14.8,234.93887922067066,false
1,2,08:15,64,23:45,62,1,4,,0.0,false,14.8,233.65072994874407,false
1,2,08:15,64,23:45,62,1,5,,0.0,false,14.8,234.1126775475804,false
1,2,08:15,65,00:00,63,1,1,,0.0,false,14.8,237.19759449757777,false
1,2,08:15,65,00:00,63,1,2,,0.0,false,14.8,236.4744048821155,false
1,2,08:15,65,00:00,63,1,3,,0.0,false,14.8,235.40953924502466,false
1,2,08:15,65,00:00,63,1,4,,0.0,false,14.8,234.16164463784582,false
1,2,08:15,65,00:00,63,1,5,,0.0,false,14.8,234.60915637421851,false
1,2,08:15,66,00:15,64,1,1,,0.0,false,14.8,237.61057532023656,false
1,2,08:15,66,00:15,64,1,2,,0.0,false,14.8,236.91071440204723,false
1,2,08:15,66,00:15,64,1,3,,0.0,false,14.8,235.88019926937866,false
1,2,08:15,66,00:15,64,1,4,,0.0,false,14.8,234.67255932694758,false
1,2,08:15,66,00:15,64,1,5,,0.0,false,14.8,235.10563520085663,false
1,2,08:15,67,00:30,65,1,1,,0.0,false,14.8,238.02355614289536,false
1,2,08:15,67,00:30,65,1,2,,0.0,false,14.8,237.34702392197897,false
1,2,08:15,67,00:30,65,1,3,,0.0,false,14.8,236.35085929373267,false
1,2,08:15,67,00:30,65,1,4,,0.0,false,14.8,235.18347401604933,false
1,2,08:15,67,00:30,65,1,5,,0.0,false,14.8,235.60211402749474,false
1,2,08:15,68,00:45,66,1,1,,0.0,false,14.8,238.43653696555415,false
1,2,08:15,68,00:45,66,1,2,,0.0,false,14.8,237.7833334419107,false
1,2,08:15,68,00:45,66,1,3,,0.0,false,14.8,236.82151931808667,false
1,2,08:15,68,00:45,66,1,4,,0.0,false,14.8,235.69438870515108,false
1,2,08:15,68,00:45,66,1,5,,0.0,false,14.8,236.09859285413285,false
1,2,08:15,69,01:00,67,1,1,,0.0,false,14.8,238.84951778821295,false
1,2,08:15,69,01:00,67,1,2,,0.0,false,14.8,238.21964296184245,false
1,2,08:15,69,01:00,67,1,3,,0.0,false,14.8,237.29217934244068,false
1,2,08:15,69,01:00,67,1,4,,0.0,false,14.8,236.20530339425284,false
1,2,08:15,69,01:00,67,1,5,,0.0,false,14.8,236.59507168077096,false
1,2,08:15,70,01:15,68,1,1,,0.0,false,14.8,239.26249861087175,false
1,2,08:15,70,01:15,68,1,2,,0.0,false,14.8,238.6559524817742,false
1,2,08:15,70,01:15,68,1,3,,0.0,false,14.8,237.76283936679468,false
1,2,08:15,70,01:15,68,1,4,,0.0,false,14.8,236.7162180833546,false
1,2,08:15,70,01:15,68,1,5,,0.0,false,14.8,237.09155050740907,false
1,2,08:15,71,01:30,69,1,1,,0.0,false,14.8,239.67547943353054,false
1,2,08:15,71,01:30,69,1,2,,0.0,false,14.8,239.09226200170593,false
1,2,08:15,71,01:30,69,1,3,,0.0,false,14.8,238.23349939114868,false
1,2,08:15,71,01:30,69,1,4,,0.0,false,14.8,237.22713277245634,false
1,2,08:15,71,01:30,69,1,5,,0.0,false,14.8,237.58802933404718,false
1,2,08:15,72,01:45,70,1,1,,0.0,false,14.8,240.08846025618934,false
1,2,08:15,72,01:45,70,1,2,,0.0,false,14.8,239.52857152163767,false
1,2,08:15,72,01:45,70,1,3,,0.0,false,14.8,238.7041594155027,false
1,2,08:15,72,01:45,70,1,4,,0.0,false,14.8,237.7380474615581,false
1,2,08:15,72,01:45,70,1,5,,0.0,false,14.8,238.0845081606853,false
1,2,08:15,73,02:00,71,1,1,,0.0,false,14.8,240.50144107884813,false
1,2,08:15,73,02:00,71,1,2,,0.0,false,14.8,239.9648810415694,false
1,2,08:15,73,02:00,71,1,3,,0.0,false,14.8,239.1748194398567,false
1,2,08:15,73,02:00,71,1,4,,0.0,false,14.8,238.24896215065985,false
1,2,08:15,73,02:00,71,1,5,,0.0,false,14.8,238.5809869873234,false
1,2,08:15,74,02:15,72,1,1,,0.0,false,14.8,240.91442190150693,false
1,2,08:15,74,02:15,72,1,2,,0.0,false,14.8,240.40119056150115,false
1,2,08:15,74,02:15,72,1,3,,0.0,false,14.8,239.6454794642107,false
1,2,08:15,74,02:15,72,1,4,,0.0,false,14.8,238.7598768397616,false
1,2,08:15,74,02:15,72,1,5,,0.0,false,14.8,239.0774658139615,false
1,2,08:15,75,02:30,73,1,1,,0.0,false,14.8,241.32740272416572,false
1,2,08:15,75,02:30,73,1,2,,0.0,false,14.8,240.8375000814329,false
1,2,08:15,75,02:30,73,1,3,,0.0,false,14.8,240.1161394885647,false
1,2,08:15,75,02:30,73,1,4,,0.0,false,14.8,239.27079152886336,false
1,2,08:15,75,02:30,73,1,5,,0.0,false,14.8,239.57394464059962,false
1,2,08:15,76,02:45,74,1,1,,0.0,false,14.8,241.74038354682452,false
1,2,08:15,76,02:45,74,1,2,,0.0,false,14.8,241.27380960136463,false
1,2,08:15,76,02:45,74,1,3,,0.0,false,14.8,240.5867995129187,false
1,2,08:15,76,02:45,74,1,4,,0.0,false,14.8,239.7817062179651,false
1,2,08:15,76,02:45,74,1,5,,0.0,false,14.8,240.07042346723773,false
1,2,08:15,77,03:00,75,1,1,,0.0,false,14.8,242.1533643694833,false
1,2,08:15,77,03:00,75,1,2,,0.0,false,14.8,241.71011912129637,false
1,2,08:15,77,03:00,75,1,3,,0.0,false,14.8,241.0574595372727,false
1,2,08:15,77,03:00,75,1,4,,0.0,false,14.8,240.29262090706686,false
1,2,08:15,77,03:00,75,1,5,,0.0,false,14.8,240.56690229387584,false
1,2,08:15,78,03:15,76,1,1,,0.0,false,14.8,242.5663451921421,false
1,2,08:15,78,03:15,76,1,2,,0.0,false,14.8,242.1464286412281,false
1,2,08:15,78,03:15,76,1,3,,0.0,false,14.8,241.5281195616267,false
1,2,08:15,78,03:15,76,1,4,,0.0,false,14.8,240.80353559616862,false
1,2,08:15,78,03:15,76,1,5,,0.0,false,14.8,241.06338112051395,false
1,2,08:15,79,03:30,77,1,1,,0.0,false,14.8,242.9793260148009,false
1,2,08:15,79,03:30,77,1,2,,0.0,false,14.8,242.58273816115985,false
1,2,08:15,79,03:30,77,1,3,,0.0,false,14.8,241.9987795859807,false
1,2,08:15,79,03:30,77,1,4,,0.0,false,14.8,241.31445028527037,false
1,2,08:15,79,03:30,77,1,5,,0.0,false,14.8,241.55985994715206,false
1,2,08:15,80,03:45,78,1,1,,0.0,false,14.8,243.3923068374597,false
1,2,08:15,80,03:45,78,1,2,,0.0,false,14.8,243.0190476810916,false
1,2,08:15,80,03:45,78,1,3,,0.0,false,14.8,242.46943961033472,false
1,2,08:15,80,03:45,78,1,4,,0.0,false,14.8,241.82536497437212,false
1,2,08:15,80,03:45,78,1,5,,0.0,false,14.8,242.05633877379017,false
1,2,08:15,81,04:00,79,1,1,,0.0,false,14.8,243.8052876601185,false
1,2,08:15,81,04:00,79,1,2,,0.0,false,14.8,243.45535720102333,false
1,2,08:15,81,04:00,79,1,3,,0.0,false,14.8,242.94009963468872,false
1,2,08:15,81,04:00,79,1,4,,0.0,false,14.8,242.33627966347387,false
1,2,08:15,81,04:00,79,1,5,,0.0,false,14.8,242.55281760042828,false
1,2,08:15,82,04:15,80,1,1,,0.0,false,14.8,244.2182684827773,false
1,2,08:15,82,04:15,80,1,2,,0.0,false,14.8,243.89166672095507,false
1,2,08:15,82,04:15,80,1,3,,0.0,false,14.8,243.41075965904272,false
1,2,08:15,82,04:15,80,1,4,,0.0,false,14.8,242.84719435257563,false
1,2,08:15,82,04:15,80,1,5,,0.0,false,14.8,243.0492964270664,false
1,2,08:15,83,04:30,81,1,1,,0.0,false,14.8,244.63124930543609,false
1,2,08:15,83,04:30,81,1,2,,0.0,false,14.8,244.3279762408868,false
1,2,08:15,83,04:30,81,1,3,,0.0,false,14.8,243.88141968339673,false
1,2,08:15,83,04:30,81,1,4,,0.0,false,14.8,243.35810904167738,false
1,2,08:15,83,04:30,81,1,5,,0.0,false,14.8,243.5457752537045,false
1,2,08:15,84,04:45,82,1,1,,0.0,false,14.8,245.04423012809488,false
1,2,08:15,84,04:45,82,1,2,,0.0,false,14.8,244.76428576081855,false
1,2,08:15,84,04:45,82,1,3,,0.0,false,14.8,244.35207970775073,false
1,2,08:15,84,04:45,82,1,4,,0.0,false,14.8,243.86902373077913,false
1,2,08:15,84,04:45,82,1,5,,0.0,false,14.8,244.04225408034262,false
1,2,08:15,85,05:00,83,1,1,,0.0,false,14.8,245.45721095075368,false
1,2,08:15,85,05:00,83,1,2,,0.0,false,14.8,245.2005952807503,false
1,2,08:15,85,05:00,83,1,3,,0.0,false,14.8,244.82273973210474,false
1,2,08:15,85,05:00,83,1,4,,0.0,false,14.8,244.3799384198809,false
1,2,08:15,85,05:00,83,1,5,,0.0,false,14.8,244.53873290698073,false
1,2,08:15,86,05:15,84,1,1,,0.0,false,14.8,245.87019177341247,false
1,2,08:15,86,05:15,84,1,2,,0.0,false,14.8,245.63690480068203,false
1,2,08:15,86,05:15,84,1,3,,0.0,false,14.8,245.29339975645874,false
1,2,08:15,86,05:15,84,1,4,,0.0,false,14.8,244.89085310898264,false
1,2,08:15,86,05:15,84,1,5,,0.0,false,14.8,245.03521173361884,false
1,2,08:15,87,05:30,85,1,1,,0.0,false,14.8,246.28317259607127,false
1,2,08:15,87,05:30,85,1,2,,0.0,false,14.8,246.07321432061377,false
1,2,08:15,87,05:30,85,1,3,,0.0,false,14.8,245.76405978081274,false
1,2,08:15,87,05:30,85,1,4,,0.0,false,14.8,245.4017677980844,false
1,2,08:15,87,05:30,85,1,5,,0.0,false,14.8,245.53169056025695,false
1,2,08:15,88,05:45,86,1,1,,0.0,false,14.8,246.69615341873006,false
1,2,08:15,88,05:45,86,1,2,,0.0,false,14.8,246.5095238405455,false
1,2,08:15,88,05:45,86,1,3,,0.0,false,14.8,246.23471980516675,false
1,2,08:15,88,05:45,86,1,4,,0.0,false,14.8,245.91268248718615,false
1,2,08:15,88,05:45,86,1,5,,0.0,false,14.8,246.02816938689506,false
1,2,08:15,89,06:00,87,1,1,,0.0,false,14.8,247.10913424138886,false
1,2,08:15,89,06:00,87,1,2,,0.0,false,14.8,246.94583336047725,false
1,2,08:15,89,06:00,87,1,3,,0.0,false,14.8,246.70537982952075,false
1,2,08:15,89,06:00,87,1,4,,0.0,false,14.8,246.4235971762879,false
1,2,08:15,89,06:00,87,1,5,,0.0,false,14.8,246.52464821353317,false
1,2,08:15,90,06:15,88,1,1,,0.0,false,14.8,247.52211506404765,false
1,2,08:15,90,06:15,88,1,2,,0.0,false,14.8,247.382142880409,false
1,2,08:15,90,06:15,88,1,3,,0.0,false,14.8,247.17603985387476,false
1,2,08:15,90,06:15,88,1,4,,0.0,false,14.8,246.93451186538965,false
1,2,08:15,90,06:15,88,1,5,,0.0,false,14.8,247.02112704017128,false
1,2,08:15,91,06:30,89,1,1,,0.0,false,14.8,247.93509588670645,false
1,2,08:15,91,06:30,89,1,2,,0.0,false,14.8,247.81845240034073,false
1,2,08:15,91,06:30,89,1,3,,0.0,false,14.8,247.64669987822876,false
1,2,08:15,91,06:30,89,1,4,,0.0,false,14.8,247.4454265544914,false
1,2,08:15,91,06:30,89,1,5,,0.0,false,14.8,247.5176058668094,false
1,2,08:15,92,06:45,90,1,1,,0.0,false,14.8,248.34807670936524,false
1,2,08:15,92,06:45,90,1,2,,0.0,false,14.8,248.25476192027247,false
1,2,08:15,92,06:45,90,1,3,,0.0,false,14.8,248.11735990258276,false
1,2,08:15,92,06:45,90,1,4,,0.0,false,14.8,247.95634124359316,false
1,2,08:15,92,06:45,90,1,5,,0.0,false,14.8,248.0140846934475,false
1,2,08:15,93,07:00,91,1,1,,0.0,false,14.8,248.76105753202404,false
1,2,08:15,93,07:00,91,1,2,,0.0,false,14.8,248.6910714402042,false
1,2,08:15,93,07:00,91,1,3,,0.0,false,14.8,248.58801992693677,false
1,2,08:15,93,07:00,91,1,4,,0.0,false,14.8,248.4672559326949,false
1,2,08:15,93,07:00,91,1,5,,0.0,false,14.8,248.5105635200856,false
1,2,08:15,94,07:15,92,1,1,,0.0,false,14.8,249.1740383546824,false
1,2,08:15,94,07:15,92,1,2,,0.0,false,14.8,249.12738096013595,false
1,2,08:15,94,07:15,92,1,3,,0.0,false,14.8,249.05867995129196,false
1,2,08:15,94,07:15,92,1,4,,0.0,false,14.8,248.9781706217965,false
1,2,08:15,94,07:15,92,1,5,,0.0,false,14.8,249.00704234672372,false
1,2,08:15,95,07:30,93,1,1,,0.0,false,14.8,249.5870191773412,false
1,2,08:15,95,07:30,93,1,2,,0.0,false,14.8,249.56369048006823,false
1,2,08:15,95,07:30,93,1,3,,0.0,false,14.8,249.52933997564597,false
1,2,08:15,95,07:30,93,1,4,,0.0,false,14.8,249.48908531089822,false
1,2,08:15,95,07:30,93,1,5,,0.0,false,14.8,249.50352117336186,false
1,2,08:15,96,07:45,94,1,1,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,2,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,3,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,4,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,5,,0.0,false,14.8,250.0,false
1,3,08:30,3,08:30,0,1,1,Digging,4.4486171101131475,false,11.586545722471712,250.0,true
1,3,08:30,3,08:30,0,1,2,Digging,4.729438044474605,false,11.516340488881347,250.0,true
1,3,08:30,3,08:30,0,1,3,Digging,4.826632420544719,false,11.492041894863819,250.0,true
1,3,08:30,3,08:30,0,1,4,Digging,5.041499726106302,false,11.438325068473423,250.0,true
