day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,34,16:15,19,1,3,Charging,-1.7763568394002505e-15,true,4.9959373000177,240.9360345113629,true
1,15,11:30,34,16:15,19,1,4,Charging,0.0,true,4.651297138187701,240.55025071647972,false
1,15,11:30,34,16:15,19,1,5,Charging,0.0,true,4.582064283491386,241.1727126006451,true
1,15,11:30,35,16:30,20,1,1,Loading/Swinging,2.796532445156256,false,4.160866888710941,243.9766301489916,true
1,15,11:30,35,16:30,20,1,2,Loading/Swinging,3.0456307768863553,false,5.353118960768427,240.08774047407357,true
1,15,11:30,35,16:30,20,1,3,Loading/Swinging,3.1918746000354004,false,4.19796865000885,240.9360345113629,true
1,15,11:30,35,16:30,20,1,4,Loading/Swinging,3.3825942763754036,false,3.80564856909385,240.55025071647972,true
1,15,11:30,35,16:30,20,1,5,Loading/Swinging,3.244128566982772,false,3.771032141745693,241.1727126006451,true
1,15,11:30,36,16:45,21,1,1,Loading/Swinging,2.796532445156254,false,3.4617337774218773,243.9766301489916,true
1,15,11:30,36,16:45,21,1,2,Loading/Swinging,3.045630776886355,false,4.591711266546838,240.08774047407357,true
1,15,11:30,36,16:45,21,1,3,Loading/Swinging,3.1918746000353995,false,3.4,240.9360345113629,true
1,15,11:30,36,16:45,21,1,4,Loading/Swinging,3.382594276375401,false,2.96,240.55025071647972,true
1,15,11:30,36,16:45,21,1,5,Loading/Swinging,3.2441285669827717,false,2.96,241.1727126006451,true
1,15,11:30,37,17:00,22,1,1,,0.0,false,3.4617337774218773,243.9766301489916,true
1,15,11:30,37,17:00,22,1,2,,0.0,false,4.591711266546838,240.0877404740736,true
1,15,11:30,37,17:00,22,1,3,Charging,0.0,true,5.3,238.83077135346815,false
1,15,11:30,37,17:00,22,1,4,Charging,0.0,true,4.859999999999999,238.44498755858498,false
1,15,11:30,37,17:00,22,1,5,Charging,0.0,true,4.859999999999999,239.06744944275036,false
1,15,11:30,38,17:15,23,1,1,,0.0,false,3.4617337774218773,243.9766301489916,true
1,15,11:30,38,17:15,23,1,2,,0.0,false,4.591711266546838,240.0877404740736,true
1,15,11:30,38,17:15,23,1,3,Charging,0.0,true,7.199999999999999,236.7255081955734,false
1,15,11:30,38,17:15,23,1,4,Charging,0.0,true,6.76,236.33972440069024,false
1,15,11:30,38,17:15,23,1,5,Charging,0.0,true,6.76,236.96218628485562,false
1,15,11:30,39,17:30,24,1,1,,0.0,false,3.4617337774218773,243.97663014899163,true
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,5.300000000000001,239.30293301318366,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,9.1,234.62024503767867,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,8.659999999999998,234.2344612427955,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,8.66,234.85692312696094,false
1,15,11:30,40,17:45,25,1,1,,0.0,false,3.4617337774218773,243.97663014899163,true
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,7.2,237.19766985528892,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,11.0,232.51498187978393,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,10.559999999999999,232.12919808490076,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,10.56,232.7516599690662,false
1,15,11:30,41,18:00,26,1,1,,0.0,false,3.4617337774218773,243.97663014899163,true
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,9.1,235.09240669739418,false
1,15,11:30,41,18:00,26,1,3,Charging,0.0,true,12.9,230.40971872188922,false
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.459999999999999,230.02393492700602,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,12.46,230.64639681117146,false
1,15,11:30,42,18:15,27,1,1,,0.0,false,3.461733777421877,243.97663014899163,true
1,15,11:30,42,18:15,27,1,2,Charging,0.0,true,11.0,232.98714353949944,false
1,15,11:30,42,18:15,27,1,3,Charging,0.0,true,14.799999999999999,228.30445556399448,false
1,15,11:30,42,18:15,27,1,4,Charging,0.0,true,14.36,227.91867176911128,false
1,15,11:30,42,18:15,27,1,5,Charging,0.0,true,14.360000000000001,228.54113365327672,false
1,15,11:30,43,18:30,28,1,1,,0.0,false,3.461733777421877,243.97663014899163,true
1,15,11:30,43,18:30,28,1,2,Charging,0.0,true,12.9,230.8818803816047,true
1,15,11:30,43,18:30,28,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,43,18:30,28,1,4,Charging,0.0,true,14.8,227.4311371430725,true
1,15,11:30,43,18:30,28,1,5,Charging,0.0,true,14.800000000000002,228.05359902723794,true
1,15,11:30,44,18:45,29,1,1,Charging,0.0,true,5.300000000000001,241.93977006857267,true
1,15,11:30,44,18:45,29,1,2,Charging,0.0,true,14.8,228.77661722370996,true
1,15,11:30,44,18:45,29,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,44,18:45,29,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,44,18:45,29,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,45,19:00,30,1,1,Charging,0.0,true,7.200000000000001,239.83450691067793,true
1,15,11:30,45,19:00,30,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,45,19:00,30,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,45,19:00,30,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,45,19:00,30,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,46,19:15,31,1,1,Charging,0.0,true,9.1,237.7292437527832,true
1,15,11:30,46,19:15,31,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,46,19:15,31,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,46,19:15,31,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,46,19:15,31,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,47,19:30,32,1,1,Charging,0.0,true,11.0,235.62398059488845,true
1,15,11:30,47,19:30,32,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,47,19:30,32,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,47,19:30,32,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,47,19:30,32,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,48,19:45,33,1,1,Charging,0.0,true,12.9,233.5187174369937,true
1,15,11:30,48,19:45,33,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,48,19:45,33,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,48,19:45,33,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,48,19:45,33,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,49,20:00,34,1,1,Charging,0.0,true,14.8,231.41345427909897,true
1,15,11:30,49,20:00,34,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,49,20:00,34,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,49,20:00,34,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,49,20:00,34,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,50,20:15,35,1,1,,0.0,false,14.8,231.41345427909897,false
1,15,11:30,50,20:15,35,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,50,20:15,35,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,50,20:15,35,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,50,20:15,35,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,51,20:30,36,1,1,,0.0,false,14.8,231.41345427909897,false
1,15,11:30,51,20:30,36,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,51,20:30,36,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,51,20:30,36,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,51,20:30,36,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,52,20:45,37,1,1,,0.0,false,14.8,231.41345427909897,false
1,15,11:30,52,20:45,37,1,2,,0.0,false,14.8,228.77661722370996,false
1,15,11:30,52,20:45,37,1,3,,0.0,false,14.799999999999999,228.30445556399448,false
1,15,11:30,52,20:45,37,1,4,,0.0,false,14.8,227.4311371430725,false
1,15,11:30,52,20:45,37,1,5,,0.0,false,14.800000000000002,228.05359902723794,false
1,15,11:30,53,21:00,38,1,1,,0.0,false,14.8,231.84080514869558,false
1,15,11:30,53,21:00,38,1,2,,0.0,false,14.8,229.25896683226202,false
1,15,11:30,53,21:00,38,1,3,,0.0,false,14.799999999999999,228.79753611935823,false
1,15,11:30,53,21:00,38,1,4,,0.0,false,14.8,227.9440658443663,false
1,15,11:30,53,21:00,38,1,5,,0.0,false,14.800000000000002,228.55238086752797,false
1,15,11:30,54,21:15,39,1,1,,0.0,false,14.8,232.26815601829216,false
1,15,11:30,54,21:15,39,1,2,,0.0,false,14.8,229.74131644081405,false
1,15,11:30,54,21:15,39,1,3,,0.0,false,14.799999999999999,229.290616674722,false
1,15,11:30,54,21:15,39,1,4,,0.0,false,14.8,228.4569945456601,false
1,15,11:30,54,21:15,39,1,5,,0.0,false,14.800000000000002,229.051162707818,false
1,15,11:30,55,21:30,40,1,1,,0.0,false,14.8,232.69550688788877,false
1,15,11:30,55,21:30,40,1,2,,0.0,false,14.8,230.2236660493661,false
1,15,11:30,55,21:30,40,1,3,,0.0,false,14.799999999999999,229.78369723008575,false
1,15,11:30,55,21:30,40,1,4,,0.0,false,14.8,228.96992324695393,false
1,15,11:30,55,21:30,40,1,5,,0.0,false,14.800000000000002,229.54994454810807,false
1,15,11:30,56,21:45,41,1,1,,0.0,false,14.8,233.12285775748535,false
1,15,11:30,56,21:45,41,1,2,,0.0,false,14.8,230.70601565791813,false
1,15,11:30,56,21:45,41,1,3,,0.0,false,14.8,230.27677778544953,false
1,15,11:30,56,21:45,41,1,4,,0.0,false,14.8,229.4828519482477,false
1,15,11:30,56,21:45,41,1,5,,0.0,false,14.800000000000002,230.0487263883981,false
1,15,11:30,57,22:00,42,1,1,,0.0,false,14.8,233.55020862708193,false
1,15,11:30,57,22:00,42,1,2,,0.0,false,14.8,231.18836526647019,false
1,15,11:30,57,22:00,42,1,3,,0.0,false,14.8,230.76985834081327,false
1,15,11:30,57,22:00,42,1,4,,0.0,false,14.8,229.99578064954153,false
1,15,11:30,57,22:00,42,1,5,,0.0,false,14.800000000000002,230.54750822868817,false
1,15,11:30,58,22:15,43,1,1,,0.0,false,14.8,233.97755949667854,false
1,15,11:30,58,22:15,43,1,2,,0.0,false,14.8,231.6707148750222,false
1,15,11:30,58,22:15,43,1,3,,0.0,false,14.8,231.26293889617705,false
1,15,11:30,58,22:15,43,1,4,,0.0,false,14.8,230.50870935083532,false
1,15,11:30,58,22:15,43,1,5,,0.0,false,14.800000000000002,231.0462900689782,false
1,15,11:30,59,22:30,44,1,1,,0.0,false,14.8,234.40491036627512,false
1,15,11:30,59,22:30,44,1,2,,0.0,false,14.8,232.15306448357427,false
1,15,11:30,59,22:30,44,1,3,,0.0,false,14.8,231.75601945154082,false
1,15,11:30,59,22:30,44,1,4,,0.0,false,14.8,231.02163805212913,false
1,15,11:30,59,22:30,44,1,5,,0.0,false,14.800000000000002,231.54507190926827,false
1,15,11:30,60,22:45,45,1,1,,0.0,false,14.8,234.83226123587173,false
1,15,11:30,60,22:45,45,1,2,,0.0,false,14.8,232.63541409212633,false
1,15,11:30,60,22:45,45,1,3,,0.0,false,14.8,232.24910000690457,false
1,15,11:30,60,22:45,45,1,4,,0.0,false,14.8,231.53456675342292,false
1,15,11:30,60,22:45,45,1,5,,0.0,false,14.800000000000002,232.0438537495583,false
1,15,11:30,61,23:00,46,1,1,,0.0,false,14.8,235.2596121054683,false
1,15,11:30,61,23:00,46,1,2,,0.0,false,14.8,233.11776370067835,false
1,15,11:30,61,23:00,46,1,3,,0.0,false,14.8,232.74218056226835,false
1,15,11:30,61,23:00,46,1,4,,0.0,false,14.8,232.04749545471674,false
1,15,11:30,61,23:00,46,1,5,,0.0,false,14.8,232.54263558984835,false
1,15,11:30,62,23:15,47,1,1,,0.0,false,14.8,235.68696297506492,false
1,15,11:30,62,23:15,47,1,2,,0.0,false,14.8,233.6001133092304,false
1,15,11:30,62,23:15,47,1,3,,0.0,false,14.8,233.2352611176321,false
1,15,11:30,62,23:15,47,1,4,,0.0,false,14.8,232.56042415601053,false
1,15,11:30,62,23:15,47,1,5,,0.0,false,14.8,233.04141743013838,false
1,15,11:30,63,23:30,48,1,1,,0.0,false,14.8,236.1143138446615,false
1,15,11:30,63,23:30,48,1,2,,0.0,false,14.8,234.08246291778246,false
1,15,11:30,63,23:30,48,1,3,,0.0,false,14.8,233.72834167299587,false
1,15,11:30,63,23:30,48,1,4,,0.0,false,14.8,233.07335285730434,false
1,15,11:30,63,23:30,48,1,5,,0.0,false,14.8,233.54019927042845,false
1,15,11:30,64,23:45,49,1,1,,0.0,false,14.8,236.3247721729091,false
1,15,11:30,64,23:45,49,1,2,,0.0,false,14.8,234.56481252633452,false
1,15,11:30,64,23:45,49,1,3,,0.0,false,14.8,234.22142222835961,false
1,15,11:30,64,23:45,49,1,4,,0.0,false,14.8,233.58628155859816,false
1,15,11:30,64,23:45,49,1,5,,0.0,false,14.8,234.03898111071848,false
1,15,11:30,65,00:00,50,1,1,,0.0,false,14.8,236.75212304250567,false
1,15,11:30,65,00:00,50,1,2,,0.0,false,14.8,235.04716213488655,false
1,15,11:30,65,00:00,50,1,3,,0.0,false,14.8,234.7145027837234,false
1,15,11:30,65,00:00,50,1,4,,0.0,false,14.8,234.09921025989195,false
1,15,11:30,65,00:00,50,1,5,,0.0,false,14.8,234.53776295100852,false
1,15,11:30,66,00:15,51,1,1,,0.0,false,14.8,237.17947391210225,false
1,15,11:30,66,00:15,51,1,2,,0.0,false,14.8,235.5295117434386,false
1,15,11:30,66,00:15,51,1,3,,0.0,false,14.8,235.20758333908714,false
1,15,11:30,66,00:15,51,1,4,,0.0,false,14.8,234.61213896118576,false
1,15,11:30,66,00:15,51,1,5,,0.0,false,14.8,235.03654479129858,false
1,15,11:30,67,00:30,52,1,1,,0.0,false,14.8,237.60682478169886,false
1,15,11:30,67,00:30,52,1,2,,0.0,false,14.8,236.01186135199063,false
1,15,11:30,67,00:30,52,1,3,,0.0,false,14.8,235.7006638944509,false
1,15,11:30,67,00:30,52,1,4,,0.0,false,14.8,235.12506766247958,false
1,15,11:30,67,00:30,52,1,5,,0.0,false,14.8,235.53532663158862,false
1,15,11:30,68,00:45,53,1,1,,0.0,false,14.8,238.03417565129544,false
1,15,11:30,68,00:45,53,1,2,,0.0,false,14.8,236.4942109605427,false
1,15,11:30,68,00:45,53,1,3,,0.0,false,14.8,236.1937444498147,false
1,15,11:30,68,00:45,53,1,4,,0.0,false,14.8,235.6379963637734,false
1,15,11:30,68,00:45,53,1,5,,0.0,false,14.8,236.03410847187865,false
1,15,11:30,69,01:00,54,1,1,,0.0,false,14.8,238.46152652089205,false
1,15,11:30,69,01:00,54,1,2,,0.0,false,14.8,236.97656056909474,false
1,15,11:30,69,01:00,54,1,3,,0.0,false,14.8,236.68682500517843,false
1,15,11:30,69,01:00,54,1,4,,0.0,false,14.8,236.15092506506718,false
1,15,11:30,69,01:00,54,1,5,,0.0,false,14.8,236.5328903121687,false
1,15,11:30,70,01:15,55,1,1,,0.0,false,14.8,238.88887739048863,false
1,15,11:30,70,01:15,55,1,2,,0.0,false,14.8,237.45891017764677,false
1,15,11:30,70,01:15,55,1,3,,0.0,false,14.8,237.1799055605422,false
1,15,11:30,70,01:15,55,1,4,,0.0,false,14.8,236.663853766361,false
1,15,11:30,70,01:15,55,1,5,,0.0,false,14.8,237.03167215245875,false
1,15,11:30,71,01:30,56,1,1,,0.0,false,14.8,239.3162282600852,false
1,15,11:30,71,01:30,56,1,2,,0.0,false,14.8,237.94125978619883,false
1,15,11:30,71,01:30,56,1,3,,0.0,false,14.8,237.67298611590596,false
1,15,11:30,71,01:30,56,1,4,,0.0,false,14.8,237.1767824676548,false
1,15,11:30,71,01:30,56,1,5,,0.0,false,14.8,237.5304539927488,false
1,15,11:30,72,01:45,57,1,1,,0.0,false,14.8,239.74357912968182,false
1,15,11:30,72,01:45,57,1,2,,0.0,false,14.8,238.4236093947509,false
1,15,11:30,72,01:45,57,1,3,,0.0,false,14.8,238.16606667126973,false
1,15,11:30,72,01:45,57,1,4,,0.0,false,14.8,237.6897111689486,false
1,15,11:30,72,01:45,57,1,5,,0.0,false,14.8,238.02923583303885,false
1,15,11:30,73,02:00,58,1,1,,0.0,false,14.8,240.1709299992784,false
1,15,11:30,73,02:00,58,1,2,,0.0,false,14.8,238.90595900330297,false
1,15,11:30,73,02:00,58,1,3,,0.0,false,14.8,238.65914722663348,false
1,15,11:30,73,02:00,58,1,4,,0.0,false,14.8,238.20263987024242,false
1,15,11:30,73,02:00,58,1,5,,0.0,false,14.8,238.5280176733289,false
1,15,11:30,74,02:15,59,1,1,,0.0,false,14.8,240.59828086887498,false
1,15,11:30,74,02:15,59,1,2,,0.0,false,14.8,239.388308611855,false
1,15,11:30,74,02:15,59,1,3,,0.0,false,14.8,239.15222778199725,false
1,15,11:30,74,02:15,59,1,4,,0.0,false,14.8,238.7155685715362,false
1,15,11:30,74,02:15,59,1,5,,0.0,false,14.8,239.02679951361893,false
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.8,241.02563173847156,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,239.87065822040705,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,239.645308337361,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,239.22849727283003,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,239.525581353909,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.8,241.45298260806817,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,240.3530078289591,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,240.13838889272478,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,239.74142597412384,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,240.02436319419903,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.8,241.88033347766475,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,240.83535743751116,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,240.63146944808855,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,240.25435467541766,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,240.5231450344891,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.8,242.30768434726136,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,241.31770704606322,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,241.1245500034523,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,240.76728337671145,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,241.02192687477913,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.8,242.73503521685794,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,241.80005665461525,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,241.61763055881607,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.28021207800526,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,241.52070871506916,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.8,243.16238608645452,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.2824062631673,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,242.11071111417982,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,241.79314077929908,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,242.0194905553592,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.8,243.58973695605113,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,242.76475587171933,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,242.6037916695436,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.3060694805929,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,242.51827239564932,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.8,244.0170878256477,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.2471054802714,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,243.09687222490734,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,242.8189981818867,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,243.01705423593936,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.8,244.44443869524432,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,243.7294550888234,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,243.58995278027112,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.3319268831805,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.5158360762294,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.8,244.8717895648409,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.21180469737547,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,244.08303333563478,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,243.84485558447432,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,244.01461791651946,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.8,245.2991404344375,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,244.6941543059275,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,244.57611389099856,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.3577842857681,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.5133997568095,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.8,245.72649130403408,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.17650391447955,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,245.06919444636233,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,244.87071298706192,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,245.01218159709956,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.8,246.15384217363066,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,245.6588535230316,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,245.56227500172608,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.3836416883557,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.5109634373896,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.8,246.58119304322724,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.14120313158364,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,246.05535555708985,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,245.89657038964953,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,246.00974527767966,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.8,247.00854391282382,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.6235527401357,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,246.5484361124536,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.4094990909433,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.5085271179697,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.8,247.43589478242043,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.10590234868772,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,247.04151666781738,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,246.92242779223713,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,247.00730895825976,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.863245652017,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.58825195723978,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.53459722318112,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.43535649353092,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.5060907985498,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.29059652161362,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.07060156579183,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,248.0276777785449,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,247.94828519482473,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,248.00487263883983,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.7179473912102,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.5529511743439,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.52075833390865,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.46121389611855,false
1,15,11:30,93,07:00,78,1,5,,0.0,false,14.8,248.5036544791299,false
1,15,11:30,94,07:15,79,1,1,,0.0,false,14.8,249.1452982608068,false
1,15,11:30,94,07:15,79,1,2,,0.0,false,14.8,249.03530078289592,false
1,15,11:30,94,07:15,79,1,3,,0.0,false,14.8,249.01383888927242,false
1,15,11:30,94,07:15,79,1,4,,0.0,false,14.8,248.97414259741234,false
1,15,11:30,94,07:15,79,1,5,,0.0,false,14.8,249.00243631941993,false
1,15,11:30,95,07:30,80,1,1,,0.0,false,14.8,249.5726491304034,false
1,15,11:30,95,07:30,80,1,2,,0.0,false,14.8,249.51765039144797,false
1,15,11:30,95,07:30,80,1,3,,0.0,false,14.8,249.5069194446362,false
1,15,11:30,95,07:30,80,1,4,,0.0,false,14.8,249.48707129870616,false
1,15,11:30,95,07:30,80,1,5,,0.0,false,14.8,249.50121815970996,false
1,15,11:30,96,07:45,81,1,1,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,2,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,3,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,4,,0.0,false,14.8,250.0,false
1,15,11:30,96,07:45,81,1,5,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,1,Digging,4.581704235974976,false,7.864437039740968,243.50377185322387,true
1,16,11:45,16,11:45,0,1,2,Digging,4.777131816321306,false,7.815580144654385,243.50377185322387,true
1,16,11:45,16,11:45,0,1,3,Digging,4.7375816000784985,false,7.825467698715087,243.50377185322387,true
1,16,11:45,16,11:45,0,1,4,Digging,5.0551449753182345,false,7.746076854905153,243.50377185322387,true
1,16,11:45,16,11:45,0,1,5,Digging,4.8751053824696235,false,7.791086753117306,243.50377185322387,true
1,16,11:45,17,12:00,1,1,1,,0.0,false,7.864437039740968,243.98046101855428,false
1,16,11:45,17,12:00,1,1,2,,0.0,false,7.815580144654385,243.99401198323457,false
1,16,11:45,17,12:00,1,1,3,,0.0,false,7.825467698715087,243.99977690785016,false
1,16,11:45,17,12:00,1,1,4,,0.0,false,7.746076854905153,244.01922574539128,false
1,16,11:45,17,12:00,1,1,5,,0.0,false,7.791086753117306,244.01553869846396,false
1,16,11:45,18,12:15,2,1,1,,0.0,false,7.864437039740968,244.4571501838847,false
1,16,11:45,18,12:15,2,1,2,,0.0,false,7.815580144654385,244.48425211324525,false
