day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.50544713363888,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.96522924829333,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.42501136294777,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.88479347760222,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.34457559225666,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.8043577069111,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.26413982156555,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.72392193622,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.18370405087444,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.64348616552888,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.10326828018333,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.56305039483777,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.02283250949222,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.48261462414666,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.9423967388011,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.40217885345555,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.86196096811,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.32174308276444,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.7815251974189,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.24130731207333,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.70108942672778,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.16087154138222,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.62065365603667,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0804357706911,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54021788534556,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.276633102493083,243.16874559924565,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.486983102493083,243.6315569151928,true
1,29,15:00,31,15:30,2,1,,Digging,4.792500000000007,false,5.288858102493084,244.09436823113992,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.499208102493084,244.55717954708706,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.3216831024930835,244.55717954708706,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,5.221683102493083,242.45191638919232,false
1,29,15:00,35,16:30,6,1,,Digging,4.792499999999997,false,4.023558102493084,242.45191638919232,true
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.2339081024930834,242.45191638919232,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.133908102493082,240.34665323129758,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.033908102493083,238.24139007340284,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,8.933908102493083,236.1361269155081,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.833908102493082,234.03086375761336,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.733908102493082,231.92560059971862,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.633908102493084,229.82033744182388,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,229.63630209832593,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.63630209832596,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.0991134142731,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.56192473022023,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.02473604616736,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.4875473621145,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.95035867806163,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.41316999400877,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.8759813099559,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.33879262590304,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.80160394185017,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.2644152577973,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.72722657374445,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.19003788969158,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.65284920563874,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.11566052158588,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.57847183753302,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.04128315348015,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.5040944694273,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.96690578537442,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.42971710132156,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.8925284172687,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.35533973321583,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.81815104916296,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.2809623651101,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.74377368105723,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.20658499700437,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.6693963129515,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.13220762889864,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.59501894484578,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.05783026079294,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.52064157674008,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.9834528926872,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.44626420863435,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.90907552458148,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.37188684052862,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.83469815647575,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.2975094724229,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.76032078837002,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.22313210431716,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.6859434202643,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.14875473621143,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.61156605215857,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0743773681057,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53718868405284,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Digging,4.7925,false,6.078508102493083,243.6315569151928,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.288858102493083,244.09436823113992,true
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.499208102493083,244.55717954708706,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.3216831024930826,244.55717954708706,false
1,30,15:15,34,16:15,4,1,,Charging,-1.7763568394002505e-15,true,5.221683102493083,242.45191638919232,false
1,30,15:15,35,16:30,5,1,,Digging,4.7925,false,4.023558102493083,242.45191638919232,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.233908102493083,242.45191638919232,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.133908102493082,240.34665323129758,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,240.1626178877996,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,238.05735472990486,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,235.95209157201012,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,233.84682841411538,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.74156525622064,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.6363020983259,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.6363020983259,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.09911341427303,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.56192473022017,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.0247360461673,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.48754736211444,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.95035867806158,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.4131699940087,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.87598130995585,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.33879262590298,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.80160394185012,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.26441525779725,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.7272265737444,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.19003788969158,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.65284920563872,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.11566052158588,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.57847183753302,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.04128315348015,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.5040944694273,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.96690578537442,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.42971710132156,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.8925284172687,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.35533973321583,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.81815104916296,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.2809623651101,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.74377368105723,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.20658499700437,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.6693963129515,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.13220762889864,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.59501894484578,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.0578302607929,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.52064157674005,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.98345289268718,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.44626420863432,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.90907552458145,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.37188684052862,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.83469815647575,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2975094724229,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.76032078837002,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.22313210431716,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6859434202643,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.14875473621143,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61156605215857,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0743773681057,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53718868405284,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.291983102493083,244.09436823113992,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.502333102493083,244.55717954708706,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.3248081024930825,244.55717954708706,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,5.224808102493082,242.45191638919232,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.435158102493082,242.45191638919232,true
1,31,15:30,36,16:45,5,1,,Digging,4.7925,false,3.237033102493082,242.45191638919232,true
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.137033102493082,240.34665323129758,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,240.16608049167772,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,238.06081733378298,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.95555417588824,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.85029101799353,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.7450278600988,false
1,31,15:30,43,18:30,12,1,,,0.0,false,12.9,231.7450278600988,true
1,31,15:30,44,18:45,13,1,,,0.0,false,12.9,231.7450278600988,false
1,31,15:30,45,19:00,14,1,,Charging,0.0,true,14.8,229.63976470220405,true
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.63976470220405,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.10257601815118,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.56538733409832,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.02819865004545,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.4910099659926,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.95382128193972,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.41663259788686,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.879443913834,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.34225522978113,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.80506654572827,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.2678778616754,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.73068917762254,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.19003788969158,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.65284920563872,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.11566052158585,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.578471837533,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.04128315348012,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.50409446942726,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.9669057853744,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.42971710132153,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.89252841726866,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.3553397332158,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.81815104916294,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.28096236511007,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.7437736810572,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.20658499700434,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.66939631295148,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.1322076288986,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.59501894484575,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.05783026079288,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.52064157674002,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.98345289268715,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4462642086343,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.90907552458143,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.37188684052856,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.83469815647575,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2975094724229,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.76032078837002,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.22313210431716,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6859434202643,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.14875473621143,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.61156605215857,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0743773681057,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53718868405284,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.552083102493082,244.55717954708706,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.374558102493082,244.55717954708706,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.274558102493081,242.45191638919232,false
1,32,15:45,35,16:30,3,1,,Digging,4.7925,false,4.076433102493081,242.45191638919232,true
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.2867831024930814,242.45191638919232,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.186783102493081,240.34665323129758,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,240.22120514541734,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,238.1159419875226,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,236.01067882962786,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,233.90541567173312,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.80015251383838,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.69488935594364,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.69488935594364,true
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.69488935594364,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.15770067189078,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.62051198783794,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.08332330378508,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.54613461973221,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.00894593567935,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.47175725162649,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.93456856757362,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.39737988352076,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.8601911994679,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.32300251541503,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.78581383136216,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.19003788969158,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.65284920563872,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.11566052158585,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.578471837533,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.04128315348012,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.50409446942726,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.9669057853744,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.42971710132153,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.89252841726866,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.3553397332158,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.81815104916294,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.28096236511007,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.7437736810572,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.20658499700434,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.66939631295148,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.1322076288986,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.59501894484575,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.05783026079288,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.52064157674002,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.98345289268715,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.4462642086343,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.90907552458143,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.37188684052856,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.8346981564757,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2975094724229,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.76032078837002,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.22313210431716,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6859434202643,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.14875473621143,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.61156605215857,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0743773681057,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53718868405284,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.414108102493082,244.55717954708706,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.314108102493082,242.45191638919232,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.524458102493082,242.45191638919232,true
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.326333102493082,242.45191638919232,true
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.226333102493081,240.34665323129758,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.126333102493081,238.24139007340284,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.026333102493082,236.1361269155081,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.926333102493082,234.03086375761336,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.82633310249308,231.92560059971862,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.726333102493092,229.82033744182388,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.800000000000002,229.7387120706251,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.800000000000002,229.7387120706251,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.800000000000002,230.20152338657223,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.800000000000002,230.66433470251937,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.1271460184665,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.58995733441364,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.05276865036078,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.5155799663079,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.97839128225505,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.44120259820218,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.90401391414932,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.36682523009645,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.8296365460436,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.19003788969158,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.65284920563872,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.11566052158585,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.578471837533,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.04128315348012,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.5040944694273,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.96690578537442,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.42971710132156,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.8925284172687,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.35533973321583,false
