day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,34,16:15,9,1,5,Traveling,4.999763480495812,false,4.615557878500606,240.64478120072815,true
1,25,14:00,35,16:30,10,1,1,Loading/Swinging,2.9354736458629347,false,3.6938684114657336,242.02460742322137,true
1,25,14:00,35,16:30,10,1,2,Loading/Swinging,3.119541404102705,false,4.179885351025677,240.88740594932437,true
1,25,14:00,35,16:30,10,1,3,Loading/Swinging,3.213054878277756,false,3.763263719569439,241.06883175785467,true
1,25,14:00,35,16:30,10,1,4,Loading/Swinging,3.3984070394422012,false,4.2496017598605516,239.79280732834806,true
1,25,14:00,35,16:30,10,1,5,Loading/Swinging,3.311115757001213,false,3.787778939250303,240.64478120072815,true
1,25,14:00,36,16:45,11,1,1,Loading/Swinging,2.9354736458629347,false,2.96,242.02460742322137,true
1,25,14:00,36,16:45,11,1,2,Loading/Swinging,3.1195414041027085,false,3.3999999999999995,240.88740594932437,true
1,25,14:00,36,16:45,11,1,3,Loading/Swinging,3.213054878277756,false,2.96,241.06883175785467,true
1,25,14:00,36,16:45,11,1,4,Loading/Swinging,3.398407039442205,false,3.4000000000000004,239.79280732834806,true
1,25,14:00,36,16:45,11,1,5,Loading/Swinging,3.311115757001213,false,2.96,240.64478120072815,true
1,25,14:00,37,17:00,12,1,1,,0.0,false,2.96,242.02460742322137,true
1,25,14:00,37,17:00,12,1,2,Charging,0.0,true,5.299999999999999,238.78214279142964,false
1,25,14:00,37,17:00,12,1,3,,0.0,false,2.96,241.06883175785467,true
1,25,14:00,37,17:00,12,1,4,Charging,0.0,true,5.300000000000001,237.68754417045332,true
1,25,14:00,37,17:00,12,1,5,Charging,0.0,true,4.859999999999999,238.53951804283344,false
1,25,14:00,38,17:15,13,1,1,,0.0,false,2.96,242.02460742322137,true
1,25,14:00,38,17:15,13,1,2,Charging,0.0,true,7.199999999999999,236.6768796335349,false
1,25,14:00,38,17:15,13,1,3,,0.0,false,2.96,241.06883175785467,true
1,25,14:00,38,17:15,13,1,4,Charging,0.0,true,7.2,235.58228101255858,false
1,25,14:00,38,17:15,13,1,5,Charging,0.0,true,6.759999999999999,236.4342548849387,false
1,25,14:00,39,17:30,14,1,1,Charging,0.0,true,3.4000000000000004,241.5370727971826,false
1,25,14:00,39,17:30,14,1,2,Charging,0.0,true,9.1,234.57161647564016,false
1,25,14:00,39,17:30,14,1,3,,0.0,false,2.96,241.06883175785467,true
1,25,14:00,39,17:30,14,1,4,Charging,0.0,true,9.1,233.47701785466384,false
1,25,14:00,39,17:30,14,1,5,Charging,0.0,true,8.659999999999998,234.32899172704396,false
1,25,14:00,40,17:45,15,1,1,Charging,0.0,true,5.3,239.43180963928785,false
1,25,14:00,40,17:45,15,1,2,Charging,0.0,true,11.0,232.46635331774542,false
1,25,14:00,40,17:45,15,1,3,Charging,0.0,true,3.4000000000000004,240.5812971318159,false
1,25,14:00,40,17:45,15,1,4,Charging,0.0,true,11.0,231.3717546967691,false
1,25,14:00,40,17:45,15,1,5,Charging,0.0,true,10.559999999999999,232.22372856914922,false
1,25,14:00,41,18:00,16,1,1,Charging,0.0,true,7.199999999999999,237.3265464813931,false
1,25,14:00,41,18:00,16,1,2,Charging,0.0,true,12.899999999999999,230.36109015985068,false
1,25,14:00,41,18:00,16,1,3,Charging,0.0,true,5.300000000000001,238.47603397392115,false
1,25,14:00,41,18:00,16,1,4,Charging,0.0,true,12.9,229.26649153887436,true
1,25,14:00,41,18:00,16,1,5,Charging,0.0,true,12.459999999999999,230.11846541125448,false
1,25,14:00,42,18:15,17,1,1,Charging,0.0,true,9.1,235.22128332349837,true
1,25,14:00,42,18:15,17,1,2,Charging,0.0,true,14.8,228.25582700195594,false
1,25,14:00,42,18:15,17,1,3,Charging,0.0,true,7.2,236.3707708160264,false
1,25,14:00,42,18:15,17,1,4,Charging,0.0,true,14.8,227.16122838097962,false
1,25,14:00,42,18:15,17,1,5,Charging,0.0,true,14.36,228.01320225335974,false
1,25,14:00,43,18:30,18,1,1,Charging,0.0,true,10.999999999999998,233.11602016560363,true
1,25,14:00,43,18:30,18,1,2,,0.0,false,14.8,228.25582700195594,false
1,25,14:00,43,18:30,18,1,3,Charging,0.0,true,9.1,234.26550765813167,false
1,25,14:00,43,18:30,18,1,4,,0.0,false,14.8,227.16122838097962,true
1,25,14:00,43,18:30,18,1,5,,0.0,false,14.36,228.01320225335974,true
1,25,14:00,44,18:45,19,1,1,Charging,0.0,true,12.899999999999999,231.0107570077089,false
1,25,14:00,44,18:45,19,1,2,,0.0,false,14.8,228.25582700195596,true
1,25,14:00,44,18:45,19,1,3,Charging,0.0,true,11.0,232.16024450023693,true
1,25,14:00,44,18:45,19,1,4,,0.0,false,14.8,227.16122838097962,true
1,25,14:00,44,18:45,19,1,5,Charging,0.0,true,14.8,227.52566762732096,true
1,25,14:00,45,19:00,20,1,1,Charging,0.0,true,14.8,228.90549384981415,true
1,25,14:00,45,19:00,20,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,45,19:00,20,1,3,Charging,0.0,true,12.9,230.0549813423422,true
1,25,14:00,45,19:00,20,1,4,,0.0,false,14.8,227.16122838097962,true
1,25,14:00,45,19:00,20,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,46,19:15,21,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,46,19:15,21,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,46,19:15,21,1,3,Charging,0.0,true,14.8,227.94971818444745,true
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,46,19:15,21,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,47,19:30,22,1,1,,0.0,false,14.8,228.90549384981415,true
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,48,19:45,23,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,49,20:00,24,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,50,20:15,25,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,51,20:30,26,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,228.90549384981415,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,228.25582700195596,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,227.94971818444745,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,227.16122838097962,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,227.52566762732096,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,229.38491444413657,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,228.75001275191153,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,228.45086095298274,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,227.680291372321,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,228.0364479085182,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,229.86433503845896,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,229.24419850186706,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,228.95200372151803,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,228.19935436366237,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,228.54722818971544,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,230.34375563278138,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,229.73838425182262,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,229.4531464900533,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,228.71841735500374,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,229.05800847091268,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,230.82317622710377,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,230.23257000177816,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,229.9542892585886,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,229.2374803463451,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,229.56878875210995,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,231.3025968214262,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,230.7267557517337,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,230.4554320271239,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,229.75654333768648,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,230.0795690333072,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,231.78201741574858,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,231.22094150168925,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,230.95657479565918,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,230.27560632902785,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,230.59034931450446,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,232.26143801007098,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,231.7151272516448,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,231.45771756419447,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,230.79466932036922,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,231.1011295957017,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,232.7408586043934,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,232.20931300160032,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,231.95886033272976,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,231.3137323117106,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,231.61190987689895,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,233.2202791987158,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,232.70349875155586,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,232.46000310126504,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,231.83279530305197,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,232.12269015809622,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,233.6996997930382,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,233.19768450151142,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,232.96114586980033,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,232.35185829439334,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,232.63347043929346,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,234.1791203873606,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,233.69187025146695,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,233.4622886383356,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,232.8709212857347,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,233.1442507204907,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,234.65854098168302,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,234.18605600142251,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,233.96343140687088,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,233.38998427707608,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,233.65503100168795,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,235.1379615760054,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,234.68024175137805,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,234.46457417540617,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,233.90904726841748,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,234.1658112828852,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,235.61738217032783,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,235.17442750133358,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,234.96571694394143,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,234.42811025975885,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,234.67659156408246,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,236.09680276465022,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,235.66861325128914,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,235.46685971247672,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,234.94717325110022,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,235.1873718452797,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,236.5762233589726,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,236.16279900124468,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,235.968002481012,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,235.4662362424416,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,235.69815212647697,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,237.05564395329503,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,236.65698475120024,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,236.4691452495473,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,235.98529923378297,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,236.2089324076742,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,237.53506454761742,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,237.15117050115578,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,236.97028801808258,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,236.50436222512434,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,236.71971268887145,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,238.01448514193982,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,237.64535625111134,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,237.47143078661787,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,237.0234252164657,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,237.2304929700687,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,238.4939057362622,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,238.13954200106687,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,237.97257355515316,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,237.54248820780708,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,237.74127325126594,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,238.9733263305846,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,238.63372775102243,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,238.47371632368845,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,238.06155119914845,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,238.2520535324632,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,239.45274692490702,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,239.12791350097797,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,238.97485909222374,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,238.58061419048983,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,238.76283381366045,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,239.9321675192294,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,239.6220992509335,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,239.476001860759,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.0996771818312,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,239.27361409485772,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,240.4115881135519,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,240.11628500088906,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,239.9771446292943,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,239.61874017317257,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,239.78439437605496,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,240.8910087078743,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,240.6104707508446,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,240.47828739782958,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.13780316451394,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.2951746572522,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.3704293021967,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.10465650080016,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,240.97943016636486,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.6568661558553,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,240.80595493844945,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,241.84984989651912,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,241.5988422507557,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,241.48057293490015,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.17592914719668,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.31673521964672,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.3292704908415,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.09302800071126,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,241.98171570343544,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.69499213853805,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,241.82751550084396,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,242.80869108516393,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,242.5872137506668,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.4828584719707,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.21405512987943,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.3382957820412,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.28811167948632,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.08139950062235,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,242.984001240506,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.7331181212208,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,242.84907606323847,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.76753227380874,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.5755852505779,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.48514400904128,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.25218111256217,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.3598563444357,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.24695286813113,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.06977100053342,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,243.98628677757657,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.77124410390354,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,243.87063662563295,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.72637346245352,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.56395675048898,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.48742954611185,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.2903070952449,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.3814169068302,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.20579405677594,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.05814250044452,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,244.98857231464714,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.80937008658628,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,244.89219718802747,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.68521465109833,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.55232825040008,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.48971508318243,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.32843307792766,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.4029774692247,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.16463524542075,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.04651400035561,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,245.99085785171772,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.84749606926903,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,245.91375775042198,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.64405583974315,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.54069975031118,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.492000620253,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.36655906061037,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.42453803161922,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.12347643406557,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.0348855002667,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,246.9931433887883,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.88562205195174,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,246.93531831281646,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.60289702838796,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.52907125022227,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.4942861573236,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.4046850432931,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.44609859401373,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.08231762271038,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.0232570001778,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,247.99542892585885,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.92374803463449,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,247.95687887521098,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.56173821703277,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.51744275013334,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.49657169439413,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.44281102597586,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.46765915640822,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.0411588113552,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.0116285000889,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,248.99771446292942,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.96187401731723,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,248.9784394376055,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.52057940567758,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.50581425004444,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.4988572314647,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.4809370086586,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.48921971880273,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Loading/Swinging,2.928279119866893,false,9.678549956875381,242.21738528739087,true
1,26,14:15,26,14:15,0,1,2,Loading/Swinging,3.118687647602343,false,9.630947824941519,242.21738528739087,true
1,26,14:15,26,14:15,0,1,3,Loading/Swinging,3.140033568753239,false,9.625611344653795,242.21738528739087,true
1,26,14:15,26,14:15,0,1,4,Loading/Swinging,3.35526152185124,false,9.571804356379294,242.21738528739087,true
1,26,14:15,26,14:15,0,1,5,Loading/Swinging,3.2369052524743225,false,9.601393423723524,242.21738528739087,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.2504437594483235,false,8.6159390170133,242.21738528739087,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.67985277485801,false,8.460984631227015,242.21738528739087,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.629777891855028,false,8.468166871690038,242.21738528739087,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.34082484606488,false,8.236598144863075,242.21738528739087,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.85158458934319,false,8.388497276387726,242.21738528739087,true
1,26,14:15,28,14:45,2,1,1,Digging,4.507654007973489,false,7.489025515019928,242.21738528739087,true
1,26,14:15,28,14:45,2,1,2,Digging,4.670867669435623,false,7.29326771386811,242.21738528739087,true
1,26,14:15,28,14:45,2,1,3,Digging,4.850483020910027,false,7.25554611646253,242.21738528739087,true
1,26,14:15,28,14:45,2,1,4,Digging,5.174854792829841,false,6.942884446655615,242.21738528739087,true
1,26,14:15,28,14:45,2,1,5,Digging,4.958865675211749,false,7.148780857584788,242.21738528739087,true
