day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,46,19:15,21,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,46,19:15,21,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,47,19:30,22,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,48,19:45,23,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,49,20:00,24,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,50,20:15,25,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,51,20:30,26,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.799999999999992,227.3717480537598,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,228.8737313971051,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,228.38528353306253,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,228.0560796807075,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,227.3717480537598,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,227.94430113391817,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,229.3538738653527,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,228.8765270891293,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,228.55480514250962,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,227.88602650708344,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,228.4455670172382,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,229.83401633360032,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,229.36777064519606,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,229.05353060431173,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,228.40030496040708,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,228.94683290055823,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,230.31415880184792,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,229.85901420126282,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,229.55225606611384,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,228.91458341373072,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,229.44809878387827,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,230.79430127009553,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,230.3502577573296,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,230.05098152791595,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,229.42886186705437,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,229.9493646671983,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,231.27444373834314,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,230.84150131339635,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,230.54970698971806,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,229.943140320378,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,230.45063055051833,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,231.75458620659074,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,231.3327448694631,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,231.04843245152014,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,230.45741877370165,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,230.95189643383836,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,232.23472867483835,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,231.82398842552988,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,231.54715791332225,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,230.9716972270253,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,231.4531623171584,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,232.71487114308596,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,232.31523198159664,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,232.04588337512433,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,231.48597568034893,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,231.95442820047842,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,233.19501361133356,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,232.8064755376634,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,232.54460883692644,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,232.00025413367257,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,232.45569408379845,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,233.67515607958117,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,233.29771909373017,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,233.04333429872855,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,232.5145325869962,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,232.95695996711848,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,234.15529854782878,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,233.7889626497969,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,233.54205976053063,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,233.02881104031985,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,233.4582258504385,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,234.63544101607638,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,234.28020620586366,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,234.04078522233274,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,233.5430894936435,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,233.95949173375854,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,235.115583484324,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,234.77144976193043,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,234.53951068413485,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,234.05736794696713,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,234.46075761707857,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,235.5957259525716,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,235.2626933179972,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,235.03823614593696,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,234.57164640029077,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,234.9620235003986,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,236.0758684208192,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,235.75393687406395,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,235.53696160773904,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,235.08592485361442,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,235.46328938371863,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,236.5560108890668,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,236.24518043013072,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,236.03568706954115,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,235.60020330693808,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,235.96455526703866,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,237.03615335731445,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,236.73642398619748,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,236.53441253134324,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,236.11448176026173,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,236.4658211503587,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,237.51629582556205,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,237.22766754226424,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,237.03313799314535,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,236.62876021358537,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,236.96708703367872,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,237.99643829380966,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,237.718911098331,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,237.53186345494746,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,237.143038666909,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,237.46835291699875,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,238.47658076205727,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,238.21015465439777,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,238.03058891674954,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,237.65731712023265,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,237.96961880031878,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,238.95672323030487,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,238.70139821046453,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,238.52931437855165,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,238.1715955735563,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,238.47088468363881,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,239.43686569855248,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,239.1926417665313,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,239.02803984035378,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,238.68587402687993,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,238.97215056695885,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,239.9170081668001,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,239.68388532259806,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,239.5267653021559,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.20015248020357,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,239.47341645027888,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,240.3971506350477,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,240.17512887866482,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,240.02549076395798,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,239.7144309335272,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,239.9746823335989,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,240.8772931032953,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,240.66637243473158,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,240.52421622576009,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.22870938685085,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.47594821691894,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.35743557154302,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.15761599079835,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.0229416875622,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.7429878401745,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,240.97721410023897,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,241.83757803979063,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,241.6488595468651,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,241.5216671493643,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.25726629349813,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.478479983559,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.31772050803824,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.14010310293187,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.02039261116641,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.77154474682177,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,241.97974586687903,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,242.79786297628584,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,242.63134665899864,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.5191180729685,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.2858232001454,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.48101175019906,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.27800544453348,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.1225902150654,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.0178435347706,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.80010165346903,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,242.9822776335191,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.75814791278108,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.61383377113214,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.5165689965727,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.31438010679267,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.4835435168395,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.2382903810287,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.1050773271989,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.0152944583748,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.8286585601163,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,243.98480940015952,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.7184328492763,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.5963208832656,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.51401992017688,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.34293701343995,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.48607528347955,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.1985753175239,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.08756443933237,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.012745381979,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.8572154667636,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,244.98734116679958,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.6787177857715,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.57880799539913,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.51147084378107,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.37149392008723,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.4886070501196,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.15886025401912,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.0700515514659,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.01019630558318,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.88577237341087,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,245.98987293343964,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.63900272226672,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.56129510753266,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.5089217673853,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.4000508267345,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.49113881675967,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.11914519051433,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.05253866359942,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.00764722918737,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.91432928005815,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,246.9924047000797,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.59928765876197,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.54378221966618,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.50637269098948,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.4286077333818,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.49367058339973,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.07943012700957,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.03502577573295,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.0050981527916,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.94288618670544,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,247.99493646671976,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.55957259525718,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.5262693317997,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.5038236145937,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.45716464002908,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.4962023500398,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.0397150635048,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.01751288786647,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.00254907639578,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.97144309335272,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,248.99746823335994,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.5198575317524,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.50875644393324,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.5012745381979,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.48572154667636,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.49873411667997,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Loading/Swinging,2.9482557801777034,false,8.548919991421785,243.55076214969876,true
1,26,14:15,26,14:15,0,1,2,Loading/Swinging,3.0203089650351416,false,8.530906695207426,243.55076214969876,true
1,26,14:15,26,14:15,0,1,3,Loading/Swinging,3.201107374266691,false,8.485707092899538,243.55076214969876,true
1,26,14:15,26,14:15,0,1,4,Loading/Swinging,3.4551864649136803,false,8.422187320237791,243.55076214969876,true
1,26,14:15,26,14:15,0,1,5,Loading/Swinging,3.2811864527114665,false,8.465687323288345,243.55076214969876,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.223248439677484,false,7.493107881502414,243.55076214969876,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.685231846739279,false,7.359598733522606,243.55076214969876,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.793268176822512,false,7.2873900486939105,243.55076214969876,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.210214043158638,false,7.119633809448132,243.55076214969876,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.861363498394375,false,7.250346448689751,243.55076214969876,true
1,26,14:15,28,14:45,2,1,1,Digging,4.525810631265262,false,6.361655223686099,243.55076214969876,true
1,26,14:15,28,14:45,2,1,2,Digging,4.750598934020175,false,6.1719490000175625,243.55076214969876,true
1,26,14:15,28,14:45,2,1,3,Digging,4.734551780614106,false,6.1037521035403834,243.55076214969876,true
1,26,14:15,28,14:45,2,1,4,Loading/Swinging,3.4551864649136803,false,6.255837193219712,243.55076214969876,true
1,26,14:15,28,14:45,2,1,5,Charging,0.0,true,7.591308357972369,243.17296502029973,true
1,26,14:15,29,15:00,3,1,1,Charging,1.7763568394002505e-15,true,8.261655223686098,241.44549899180402,true
1,26,14:15,29,15:00,3,1,2,Charging,-1.7763568394002505e-15,true,8.071949000017563,241.44549899180402,false
1,26,14:15,29,15:00,3,1,3,Charging,-1.7763568394002505e-15,true,6.559147574905646,243.04616882962645,false
1,26,14:15,29,15:00,3,1,4,Charging,3.552713678800501e-15,true,8.15583719321971,241.44549899180402,false
1,26,14:15,29,15:00,3,1,5,Digging,4.857937669937765,false,6.3768239404879274,243.17296502029973,true
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.948255780177707,false,7.5245912786416715,241.44549899180402,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.02030896503514,false,7.3168717587587775,241.44549899180402,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.201107374266691,false,5.758870731338973,243.04616882962645,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.4551864649136768,false,7.292040576991291,241.44549899180402,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.2811864527114665,false,5.556527327310061,243.17296502029973,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.9482557801777065,false,6.787527333597245,241.44549899180402,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.0203089650351416,false,6.561794517499992,241.44549899180402,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.201107374266692,false,4.958593887772301,243.04616882962645,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.4551864649136768,false,6.428243960762872,241.44549899180402,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.2811864527114665,false,4.736230714132194,243.17296502029973,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.948255780177707,false,6.050463388552818,241.44549899180402,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.02030896503514,false,5.806717276241207,241.44549899180402,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.201107374266691,false,4.158317044205628,243.04616882962645,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.455186464913679,false,5.564447344534452,241.44549899180402,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2811864527114665,false,3.9159341009543276,243.17296502029973,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.223248439677481,false,4.994651278633448,241.44549899180402,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.685231846739278,false,4.635409314556387,241.44549899180402,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.793268176822511,false,2.96,243.04616882962645,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.210214043158636,false,4.261893833744793,241.44549899180402,true
1,26,14:15,33,16:00,7,1,5,Charging,0.0,true,5.815934100954326,241.067701862405,true
1,26,14:15,34,16:15,8,1,1,Charging,-1.7763568394002505e-15,true,6.894651278633448,239.34023583390928,false
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,6.535409314556388,239.34023583390928,false
1,26,14:15,34,16:15,8,1,3,Charging,-8.881784197001252e-16,true,4.560553687133346,241.27270214028204,false
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,5.096068464080284,240.52120577259572,false
1,26,14:15,34,16:15,8,1,5,Traveling,4.861363498394372,false,4.600593226355733,241.067701862405,true
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.9482557801777065,false,6.157587333589022,239.34023583390928,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.0203089650351416,false,5.780332073297602,239.34023583390928,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.201107374266692,false,3.7602768435666736,241.27270214028204,true
1,26,14:15,35,16:30,9,1,4,Digging,5.08908739140746,false,3.823796616228419,240.52120577259572,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.281186452711467,false,3.7802966131778666,241.067701862405,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.948255780177707,false,5.420523388544595,239.34023583390928,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.02030896503514,false,5.025254832038818,239.34023583390928,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.2011073742666944,false,2.96,241.27270214028204,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.455186464913679,false,2.96,240.52120577259572,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2811864527114665,false,2.96,241.067701862405,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,7.320523388544595,237.23497267601454,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,6.925254832038817,237.23497267601456,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,4.859999999999999,239.1674389823873,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,4.859999999999999,238.415942614701,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,3.4,240.5801672363662,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,9.220523388544596,235.1297095181198,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,8.825254832038818,235.12970951811982,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,6.76,237.06217582449256,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.76,236.31067945680627,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,5.3,238.4749040784715,false
