day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.58314601827294,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.17977180008074,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.115962166328,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.0868377280152,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.99067491267522,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.06651681461835,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.63482885006056,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.58697162474598,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.5651282960114,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.4930061845064,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.54988761096376,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.08988590004037,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.05798108316398,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.0434188640076,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.9953374563376,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.03325840730918,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.5449429500202,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.52899054158198,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.5217094320038,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.4976687281688,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.5166292036546,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,10.438324999999999,244.8931162978666,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,10.438324999999999,244.8931162978666,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,10.438324999999999,244.8931162978666,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,10.438324999999999,244.8931162978666,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,10.438324999999999,244.8931162978666,false
1,24,13:45,25,14:00,1,1,1,Digging,4.528399208859339,false,9.306225197785164,244.8931162978666,true
1,24,13:45,25,14:00,1,1,2,Digging,4.753737444672188,false,9.249890638831952,244.8931162978666,true
1,24,13:45,25,14:00,1,1,3,Digging,4.822607564781384,false,9.232673108804653,244.8931162978666,true
1,24,13:45,25,14:00,1,1,4,Digging,5.028107824857168,false,9.181298043785706,244.8931162978666,true
1,24,13:45,25,14:00,1,1,5,Digging,4.909525550243854,false,9.210943612439035,244.8931162978666,true
1,24,13:45,26,14:15,2,1,1,Digging,4.528399208859339,false,8.174125395570329,244.8931162978666,true
1,24,13:45,26,14:15,2,1,2,Digging,4.75373744467219,false,8.061456277663904,244.8931162978666,true
1,24,13:45,26,14:15,2,1,3,Digging,4.822607564781381,false,8.027021217609308,244.8931162978666,true
1,24,13:45,26,14:15,2,1,4,Digging,5.0281078248571625,false,7.924271087571415,244.8931162978666,true
1,24,13:45,26,14:15,2,1,5,Digging,4.909525550243854,false,7.983562224878072,244.8931162978666,true
1,24,13:45,27,14:30,3,1,1,Traveling,3.9860858140056394,false,7.177603942068918,244.8931162978666,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.626278522925681,false,6.904886646932484,244.8931162978666,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.693235286560608,false,6.853712395969156,244.8931162978666,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.3636516777687335,false,6.583358168129232,244.8931162978666,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.9965175214970925,false,6.734432844503798,244.8931162978666,true
1,24,13:45,28,14:45,4,1,1,Digging,4.528399208859339,false,6.045504139854083,244.8931162978666,true
1,24,13:45,28,14:45,4,1,2,Digging,4.75373744467219,false,5.716452285764436,244.8931162978666,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.2097165382924193,false,6.05128326139605,244.8931162978666,true
1,24,13:45,28,14:45,4,1,4,Digging,5.028107824857168,false,5.32633121191494,244.8931162978666,true
1,24,13:45,28,14:45,4,1,5,Digging,4.909525550243854,false,5.507051456942834,244.8931162978666,true
1,24,13:45,29,15:00,5,1,1,Idle,0.0,false,6.045504139854083,244.8931162978666,true
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.3902995813063495,244.1464710950501,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.943818981981699,243.90415705068028,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,6.892396669743361,243.1578637130152,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.840537786281667,243.4155691185438,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.96235065288997,false,5.304916476631591,244.8931162978666,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.0316399340998963,false,5.632389597781375,244.1464710950501,true
1,24,13:45,30,15:15,6,1,3,Digging,4.822607564781381,false,5.738167090786353,243.90415705068028,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.455311667068237,false,6.028568752976302,243.1578637130152,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.273126724725913,false,6.022256105100189,243.4155691185438,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.96235065288997,false,4.564328813409098,244.8931162978666,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.0316399340998963,false,4.874479614256401,244.1464710950501,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.209716538292403,false,4.935737956213252,243.90415705068028,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.455311667068237,false,5.164740836209242,243.1578637130152,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.273126724725913,false,5.2039744239187105,243.4155691185438,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.96235065288997,false,3.8237411501866054,244.8931162978666,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.0316399340998963,false,4.116569630731427,244.1464710950501,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.209716538292403,false,4.133308821640152,243.90415705068028,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.455311667068237,false,4.300912919442183,243.1578637130152,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.2731267247259126,false,4.385692742737232,243.4155691185438,true
1,24,13:45,33,16:00,9,1,1,Charging,0.0,true,5.437696779946394,243.10479981059817,true
1,24,13:45,33,16:00,9,1,2,Traveling,4.626278522925664,false,2.9600000000000115,244.1464710950501,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.693235286560607,false,2.96,243.90415705068028,true
1,24,13:45,33,16:00,9,1,4,Traveling,5.363651677768733,false,2.96,243.1578637130152,true
1,24,13:45,33,16:00,9,1,5,Charging,0.0,true,6.285692742737233,241.31030596064906,true
1,24,13:45,34,16:15,10,1,1,Traveling,3.9860858140056394,false,4.441175326444985,243.10479981059817,true
1,24,13:45,34,16:15,10,1,2,Charging,1.6949463083787137e-14,true,4.475819967049948,242.46689218419144,true
1,24,13:45,34,16:15,10,1,3,Charging,-1.7763568394002505e-15,true,4.564858269146198,242.12592074137703,false
1,24,13:45,34,16:15,10,1,4,Charging,0.0,true,4.6876558335341185,241.2435636204566,false
1,24,13:45,34,16:15,10,1,5,Traveling,4.996517521497093,false,5.036563362362959,241.31030596064906,true
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.96235065288997,false,3.7005876632224926,243.10479981059817,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.0316399340998963,false,3.717909983524974,242.46689218419144,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.209716538292403,false,3.7624291345730967,242.12592074137703,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.455311667068237,false,3.8238279167670592,241.2435636204566,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.273126724725913,false,4.218281681181481,241.31030596064906,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.96235065288997,false,2.96,243.10479981059817,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.0316399340998963,false,2.96,242.46689218419144,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.209716538292387,false,2.96,242.12592074137703,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.455311667068237,false,2.96,241.2435636204566,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.273126724725913,false,3.400000000000003,241.31030596064906,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,4.859999999999999,240.99953665270343,false
1,24,13:45,37,17:00,13,1,2,,0.0,false,2.96,242.46689218419144,false
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,4.859999999999999,240.0206575834823,false
1,24,13:45,37,17:00,13,1,4,Charging,0.0,true,4.859999999999999,239.13830046256186,true
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,5.3000000000000025,239.20504280275432,true
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,6.76,238.8942734948087,false
1,24,13:45,38,17:15,14,1,2,,0.0,false,2.96,242.46689218419144,false
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,6.76,237.91539442558755,false
1,24,13:45,38,17:15,14,1,4,Charging,0.0,true,6.76,237.03303730466712,true
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,7.200000000000003,237.09977964485958,true
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,8.66,236.78901033691395,false
1,24,13:45,39,17:30,15,1,2,,0.0,false,2.96,242.46689218419144,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,8.66,235.8101312676928,false
1,24,13:45,39,17:30,15,1,4,Charging,0.0,true,8.659999999999998,234.92777414677238,false
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,9.100000000000003,234.99451648696484,true
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,10.56,234.68374717901918,false
1,24,13:45,40,17:45,16,1,2,,0.0,false,2.96,242.46689218419144,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,10.56,233.70486810979807,false
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,10.559999999999999,232.82251098887767,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,11.000000000000004,232.8892533290701,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,12.46,232.57848402112444,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,3.4,241.97935755815266,true
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,12.46,231.59960495190333,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,12.459999999999999,230.71724783098293,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,12.900000000000004,230.78399017117536,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,14.36,230.4732208632297,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,5.3,239.87409440025792,true
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,14.360000000000001,229.4943417940086,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,14.359999999999813,228.6119846730884,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,14.8,228.67872701328068,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,14.8,229.98568623719092,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,7.200000000000001,237.7688312423632,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,14.8,229.0068071679698,true
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,14.799999999999999,228.1244500470494,false
1,24,13:45,43,18:30,19,1,5,,0.0,false,14.8,228.67872701328068,true
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,44,18:45,20,1,2,Charging,0.0,true,9.100000000000001,235.66356808446847,false
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,44,18:45,20,1,4,,0.0,false,14.799999999999999,228.1244500470494,true
1,24,13:45,44,18:45,20,1,5,,0.0,false,14.8,228.67872701328068,true
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,45,19:00,21,1,2,Charging,0.0,true,11.0,233.55830492657373,false
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,45,19:00,21,1,4,,0.0,false,14.799999999999999,228.1244500470494,true
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,228.67872701328068,true
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,46,19:15,22,1,2,Charging,0.0,true,12.9,231.453041768679,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,46,19:15,22,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,228.67872701328068,true
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,47,19:30,23,1,2,Charging,0.0,true,14.8,229.34777861078425,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,229.34777861078425,true
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,229.34777861078425,true
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,229.34777861078425,false
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,229.34777861078425,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,229.98568623719092,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,229.34777861078425,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,229.0068071679698,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.799999999999999,228.1244500470494,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,228.67872701328068,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,230.44074328717073,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,229.81714727872094,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,229.4839251868796,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.799999999999999,228.6216216368892,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,229.1633013993425,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,230.89580033715055,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,230.28651594665766,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,229.96104320578937,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.799999999999999,229.11879322672897,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,229.6478757854043,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,231.35085738713036,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,230.75588461459438,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,230.43816122469914,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.799999999999999,229.61596481656875,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,230.1324501714661,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,231.8059144371102,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,231.2252532825311,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,230.91527924360892,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.799999999999999,230.11313640640856,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,230.6170245575279,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,232.26097148709002,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,231.69462195046785,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,231.3923972625187,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,230.61030799624834,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,231.10159894358972,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,232.71602853706983,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,232.16399061840457,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,231.86951528142848,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,231.10747958608812,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,231.58617332965153,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,233.17108558704967,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,232.6333592863413,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,232.34663330033825,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,231.6046511759279,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,232.0707477157133,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,233.6261426370295,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,233.102727954278,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,232.82375131924803,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,232.10182276576768,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,232.55532210177512,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.08119968700936,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,233.57209662221473,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,233.3008693381578,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,232.59899435560746,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,233.03989648783693,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,234.53625673698917,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,234.04146529015145,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,233.7779873570676,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,233.09616594544724,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,233.52447087389874,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,234.991313786969,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,234.51083395808817,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,234.25510537597737,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,233.59333753528702,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,234.00904525996054,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,235.43817440064552,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,234.9802026260249,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,234.73222339488714,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,234.09050912512689,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,234.49361964602218,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,235.89323145062536,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,235.4495712939616,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,235.20934141379692,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,234.58768071496667,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,234.978194032084,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,236.34828850060518,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,235.91893996189833,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,235.6864594327067,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,235.08485230480645,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,235.4627684181458,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,236.803345550585,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,236.38830862983505,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,236.16357745161648,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,235.58202389464623,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,235.9473428042076,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.25840260056484,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,236.85767729777177,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,236.64069547052625,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,236.079195484486,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,236.43191719026942,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,237.71345965054465,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.3270459657085,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,237.11781348943603,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,236.57636707432584,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,236.91649157633123,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,238.1685167005245,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,237.7964146336452,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,237.5949315083458,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,237.07353866416562,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.40106596239303,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,238.6235737505043,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.26578330158193,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.0720495272556,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,237.5707102540054,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,237.88564034845484,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,239.07863080048415,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,238.73515196951865,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,238.54916754616536,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,238.06788184384519,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.37021473451665,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,239.53368785046396,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.20452063745537,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.02628556507514,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,238.56505343368497,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,238.85478912057846,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,239.9887449004438,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,239.6738893053921,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,239.50340358398492,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,239.06222502352475,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.33936350664027,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.44380195042362,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.14325797332882,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,239.9805216028947,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.55939661336456,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,239.82393789270208,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,240.89885900040343,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,240.61262664126554,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,240.45763962180447,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,240.05656820320434,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.30851227876389,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.35391605038328,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.08199530920226,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,240.93475764071425,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.55373979304412,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,240.7930866648257,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,241.8089731003631,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.55136397713898,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,241.41187565962403,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,241.0509113828839,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,241.2776610508875,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,242.26403015034293,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,242.02073264507573,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,241.8889936785338,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,241.54808297272368,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,241.7622354369493,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,242.71908720032275,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,242.49010131301245,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,242.36611169744359,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,242.04525456256346,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,242.24680982301112,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,243.17414425030262,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,242.9594699809492,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,242.84322971635336,false
