day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,240.8782338909684,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.4751826188977,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.62852561414275,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.61198052743805,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.55472569393947,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.35832684407532,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.97648879685045,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,241.12176110813522,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,242.07798160924705,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,242.02390759983174,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,241.83841979718227,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.4777949748032,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.61499660212772,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.54398269105604,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.493089505724,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.3185127502892,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.97910115275596,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,242.1082320961202,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,243.00998377286504,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,242.9622714116162,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.79860570339608,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.48040733070872,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.60146759011266,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.47598485467404,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.43145331750844,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.278698656503,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.98171350866147,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,243.09470308410516,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.94198593648304,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.90063522340068,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.75879160960991,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.4830196866142,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.58793857809763,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.40798701829203,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.36981712929295,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.23888456271686,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.98432586456696,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,244.08117407209014,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.87398810010103,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.8389990351852,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.71897751582378,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.48563204251968,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.5744095660826,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.33998918191003,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.30818094107747,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.19907046893073,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.98693822047244,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,245.0676450600751,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.80599026371902,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.7773628469697,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.67916342203765,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.4882443984252,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.56088055406758,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.27199134552802,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.24654475286198,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.1592563751446,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.98955057637795,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,246.05411604806008,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.73799242733702,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.71572665875422,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.6393493282515,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.4908567543307,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.54735154205255,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.20399350914602,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.1849085646465,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.11944228135846,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.99216293228346,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,247.04058703604503,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.669994590955,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.65409047053873,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.59953523446538,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.49346911023622,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.53382253003755,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.135995672764,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.12327237643098,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.0796281875723,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.99477528818898,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,248.02705802403003,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.601996754573,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.59245428232325,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.55972114067922,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.49608146614173,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.5202935180225,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.067997836382,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.0616361882155,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.03981409378616,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.9973876440945,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,249.013529012015,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.533998918191,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.53081809410773,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.51990704689308,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.49869382204724,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.50676450600747,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.450618169406145,false,7.796395457648464,244.95419397098632,true
1,26,14:15,26,14:15,0,1,2,Digging,4.69958844642046,false,7.734152888394886,244.95419397098632,true
1,26,14:15,26,14:15,0,1,3,Digging,4.842694278546524,false,7.6983764303633695,244.95419397098632,true
1,26,14:15,26,14:15,0,1,4,Digging,5.114203173354724,false,7.6304992066613195,244.95419397098632,true
1,26,14:15,26,14:15,0,1,5,Digging,4.811524094998912,false,7.7061689762502725,244.95419397098632,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.151608719254785,false,6.758493277834768,244.95419397098632,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.36217221304488,false,6.643609835133666,244.95419397098632,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.630164923853684,false,6.5408351993999485,244.95419397098632,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.24903206456151,false,6.318241190520942,244.95419397098632,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.873756116468439,false,6.487729947133163,244.95419397098632,true
1,26,14:15,28,14:45,2,1,1,Loading/Swinging,2.901320003697297,false,6.033163276910444,244.95419397098632,true
1,26,14:15,28,14:45,2,1,2,Loading/Swinging,3.049974906409666,false,5.881116108531249,244.95419397098632,true
1,26,14:15,28,14:45,2,1,3,Loading/Swinging,3.1325945257145187,false,5.757686567971319,244.95419397098632,true
1,26,14:15,28,14:45,2,1,4,Loading/Swinging,3.4517376780864915,false,5.455306770999319,244.95419397098632,true
1,26,14:15,28,14:45,2,1,5,Loading/Swinging,3.290943723917933,false,5.664994016153679,244.95419397098632,true
1,26,14:15,29,15:00,3,1,1,Charging,0.0,true,6.173892182586669,244.79826166552792,false
1,26,14:15,29,15:00,3,1,2,Charging,0.0,true,6.403011686273305,244.37591632251866,false
1,26,14:15,29,15:00,3,1,3,Charging,0.0,true,6.133284388106569,244.53801910103036,false
1,26,14:15,29,15:00,3,1,4,Charging,0.0,true,6.8610612747052455,243.39657125219858,false
1,26,14:15,29,15:00,3,1,5,Charging,-1.3322676295501878e-15,true,6.6466468220555655,243.86649003092884,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.901320003697297,false,5.448562181662345,244.79826166552792,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.0499749064096675,false,5.6405179596708885,244.37591632251866,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.1325945257145165,false,5.35013575667794,244.5380191010304,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.4517376780864915,false,5.998126855183623,243.39657125219858,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.290943723917934,false,5.823910891076082,243.86649003092884,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.901320003697297,false,4.72323218073802,244.79826166552792,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.0499749064096697,false,4.878024233068471,244.37591632251866,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1325945257145187,false,4.56698712524931,244.5380191010304,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.4517376780864915,false,5.135192435662,243.39657125219858,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.290943723917934,false,5.0011749600965985,243.86649003092884,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.901320003697297,false,3.997902179813696,244.79826166552792,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.0499749064096675,false,4.115530506466055,244.37591632251866,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.1325945257145182,false,3.78383849382068,244.5380191010304,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.451737678086492,false,4.272258016140377,243.39657125219858,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.290943723917934,false,4.178439029117115,243.86649003092884,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.151608719254785,false,2.96,244.79826166552792,true
1,26,14:15,33,16:00,7,1,2,Charging,-1.7763568394002505e-15,true,6.015530506466055,242.27065316462392,true
1,26,14:15,33,16:00,7,1,3,Charging,3.552713678800501e-15,true,5.683838493820679,242.43275594313565,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.249032064561511,false,2.959999999999999,243.39657125219858,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.873756116468441,false,2.960000000000005,243.86649003092884,true
1,26,14:15,34,16:15,8,1,1,Charging,0.0,true,4.410660001848648,243.1908821620945,false
1,26,14:15,34,16:15,8,1,2,Traveling,4.36217221304488,false,4.924987453204835,242.27065316462392,true
1,26,14:15,34,16:15,8,1,3,Traveling,4.63016492385368,false,4.526297262857259,242.43275594313565,true
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,4.859999999999999,241.29130809430384,true
1,26,14:15,34,16:15,8,1,5,Charging,0.0,true,4.860000000000005,241.7612268730341,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.901320003697297,false,3.685330000924324,243.1908821620945,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.049974906409666,false,4.162493726602419,242.27065316462392,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1325945257145187,false,3.7431486314286295,242.43275594313565,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.4517376780864932,false,3.997065580478376,241.29130809430384,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.290943723917933,false,4.037264069020521,241.7612268730341,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.901320003697297,false,2.96,243.1908821620945,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0499749064096675,false,3.400000000000001,242.27065316462392,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1325945257145182,false,2.96,242.43275594313565,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.451737678086492,false,3.1341311609567533,241.29130809430384,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.290943723917932,false,3.214528138041038,241.7612268730341,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,241.08561900419977,true
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.300000000000001,240.16539000672918,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,3.4000000000000017,241.94522131709687,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.034131160956753,239.1860449364091,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,5.114528138041038,239.6559637151394,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,238.98035584630506,true
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.200000000000001,238.06012684883444,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,5.300000000000002,239.83995815920213,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.934131160956753,237.08078177851436,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,7.0145281380410385,237.55070055724465,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,236.87509268841032,true
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.100000000000001,235.9548636909397,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,7.200000000000001,237.7346950013074,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,8.834131160956753,234.97551862061962,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.914528138041037,235.4454373993499,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,234.76982953051558,true
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,11.0,233.84960053304496,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,9.100000000000001,235.62943184341265,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.734131160956753,232.87025546272488,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.814528138041037,233.34017424145517,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.459999999999999,232.66456637262084,true
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.9,231.74433737515022,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,11.0,233.5241686855179,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.634131160956754,230.76499230483014,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.714528138041038,231.23491108356043,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.36,230.5593032147261,true
1,26,14:15,42,18:15,16,1,2,,0.0,false,12.9,231.74433737515022,true
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,12.9,231.41890552762317,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.534131160956752,228.6597291469354,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.614528138041038,229.1296479256657,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.8,230.07176858868732,true
1,26,14:15,43,18:30,17,1,2,,0.0,false,12.9,231.74433737515025,true
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.8,229.31364236972843,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.799999999999997,228.36513763553015,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.8,228.9241389373455,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,230.07176858868732,false
1,26,14:15,44,18:45,18,1,2,Charging,0.0,true,14.8,229.6390742172555,true
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,230.07176858868732,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,230.07176858868732,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,229.6390742172555,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,229.31364236972843,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999997,228.36513763553015,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,228.9241389373455,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,230.53776967049632,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,230.1050752990645,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,229.7837868613255,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999997,228.85683905290446,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,229.40313577967856,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,231.00377075230531,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,230.5710763808735,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,230.25393135292262,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999997,229.34854047027878,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,229.88213262201162,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,231.4697718341143,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,231.0370774626825,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.7240758445197,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999997,229.8402418876531,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,230.36112946434469,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,231.9357729159233,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,231.5030785444915,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,231.19422033611679,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,230.3319433050274,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,230.84012630667775,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,232.4017739977323,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,231.9690796263005,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.66436482771385,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,230.82364472240172,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,231.3191231490108,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,232.8677750795413,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,232.4350807081095,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,232.13450931931095,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,231.31534613977604,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.79811999134387,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,233.3337761613503,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.9010817899185,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.60465381090802,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,231.80704755715036,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,232.27711683367693,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,233.7997772431593,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,233.3670828717275,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,233.0747983025051,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,232.29874897452467,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.75611367601,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,234.1559632184941,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.8330839535365,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.54494279410218,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.790450391899,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,233.23511051834305,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,234.6219643003031,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.29908503534548,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,234.01508728569925,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,233.2821518092733,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,233.7141073606761,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,235.0879653821121,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,234.76508611715448,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,234.48523177729635,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.77385322664762,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,234.19310420300917,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.0879653821121,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,235.08796538211212,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.95537626889342,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,234.26555464402193,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.67210104534223,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.55396646392109,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,235.5539664639211,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,235.4255207604905,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.75725606139625,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,235.1510978876752,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.01996754573008,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,236.0199675457301,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.89566525208758,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,235.24895747877056,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.63009473000827,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.48596862753908,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,236.4859686275391,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,236.36580974368468,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.74065889614488,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,236.10909157234133,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.95196970934808,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.9519697093481,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.83595423528175,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,236.23236031351917,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.5880884146744,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.41797079115707,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,237.4179707911571,false
