day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.57272668907802,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.59661183856423,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.1121659413809,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.08804026373124,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,249.0766378947435,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,249.04848445938538,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,249.06440789237647,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.55608297069034,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.54402013186564,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.5383189473718,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.52424222969265,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.53220394618822,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,12.629846274181325,238.40866444228692,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,12.629846274181325,238.40866444228692,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,12.629846274181325,238.40866444228692,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,12.629846274181325,238.40866444228692,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,12.629846274181325,238.40866444228692,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,12.629846274181325,238.85419740703404,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,12.629846274181325,238.86687613774276,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,12.629846274181325,238.870577912867,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,12.629846274181325,238.88715029091284,false
1,22,13:15,23,13:30,1,1,5,,0.0,false,12.629846274181325,238.87969969089076,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,12.629846274181325,239.29973037178118,false
1,22,13:15,24,13:45,2,1,2,,0.0,false,12.629846274181325,239.32508783319864,false
1,22,13:15,24,13:45,2,1,3,,0.0,false,12.629846274181325,239.3324913834471,false
1,22,13:15,24,13:45,2,1,4,,0.0,false,12.629846274181325,239.3656361395388,false
1,22,13:15,24,13:45,2,1,5,,0.0,false,12.629846274181325,239.35073493949463,false
1,22,13:15,25,14:00,3,1,1,Loading/Swinging,2.902940860253871,false,11.904111059117858,239.74526333652824,true
1,22,13:15,25,14:00,3,1,2,Digging,4.7693505991965,false,11.4375086243822,239.78329952865448,true
1,22,13:15,25,14:00,3,1,3,Digging,4.78935689156162,false,11.432507051290921,239.79440485402716,true
1,22,13:15,25,14:00,3,1,4,Digging,5.144330965856739,false,11.34376353271714,239.84412198816474,true
1,22,13:15,25,14:00,3,1,5,Digging,4.9508633953415,false,11.39213042534595,239.8217701880985,true
1,22,13:15,26,14:15,4,1,1,Loading/Swinging,2.902940860253868,false,11.17837584405439,240.19079630127538,true
1,22,13:15,26,14:15,4,1,2,Digging,4.769350599196507,false,10.245170974583074,240.24151122411035,true
1,22,13:15,26,14:15,4,1,3,Digging,4.789356891561617,false,10.235167828400517,240.25631832460726,true
1,22,13:15,26,14:15,4,1,4,Digging,5.144330965856741,false,10.057680791252956,240.3226078367907,true
1,22,13:15,26,14:15,4,1,5,Digging,4.9508633953415,false,10.154414576510575,240.29280543670237,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.249005358165434,false,10.116124504513031,240.63632926602253,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.426357157890116,false,9.138581685110545,240.6997229195662,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.743684828118564,false,9.049246621370875,240.71823179518736,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.1174195069901245,false,8.778325914505425,240.80109368541665,true
1,22,13:15,27,14:30,5,1,5,Traveling,4.911584069528082,false,8.926518559128555,240.76384068530623,true
1,22,13:15,28,14:45,6,1,1,Idle,0.0,false,10.116124504513031,241.08186223076967,true
1,22,13:15,28,14:45,6,1,2,Digging,4.769350599196502,false,7.946244035311419,241.15793461502204,true
1,22,13:15,28,14:45,6,1,3,Digging,4.789356891561621,false,7.85190739848047,241.18014526576746,true
1,22,13:15,28,14:45,6,1,4,Digging,5.144330965856742,false,7.492243173041239,241.2795795340426,true
1,22,13:15,28,14:45,6,1,5,Digging,4.950863395341503,false,7.688802710293179,241.2348759339101,true
1,22,13:15,29,15:00,7,1,1,Loading/Swinging,2.902940860253871,false,9.390389289449564,241.52739519551682,true
1,22,13:15,29,15:00,7,1,2,Idle,3.552713678800501e-15,false,7.946244035311418,241.6161463104779,false
1,22,13:15,29,15:00,7,1,3,Idle,0.0,false,7.85190739848047,241.64205873634756,false
1,22,13:15,29,15:00,7,1,4,Idle,0.0,false,7.492243173041239,241.75806538266855,false
1,22,13:15,29,15:00,7,1,5,Idle,0.0,false,7.688802710293179,241.70591118251397,false
1,22,13:15,30,15:15,8,1,1,Loading/Swinging,2.9029408602538638,false,8.664654074386098,241.97292816026393,true
1,22,13:15,30,15:15,8,1,2,Loading/Swinging,3.1275371064351143,false,7.1643597587026395,242.07435800593376,true
1,22,13:15,30,15:15,8,1,3,Loading/Swinging,3.132927071468444,false,7.068675630613359,242.10397220692764,true
1,22,13:15,30,15:15,8,1,4,Loading/Swinging,3.416572630594601,false,6.638100015392589,242.2365512312945,true
1,22,13:15,30,15:15,8,1,5,Loading/Swinging,3.324503354227906,false,6.857676871736202,242.17694643111784,true
1,22,13:15,31,15:30,9,1,1,Loading/Swinging,2.902940860253868,false,7.93891885932263,242.41846112501108,true
1,22,13:15,31,15:30,9,1,2,Loading/Swinging,3.1275371064351134,false,6.382475482093861,242.5325697013896,true
1,22,13:15,31,15:30,9,1,3,Loading/Swinging,3.132927071468444,false,6.285443862746248,242.56588567750774,true
1,22,13:15,31,15:30,9,1,4,Loading/Swinging,3.4165726305946,false,5.783956857743939,242.71503707992045,true
1,22,13:15,31,15:30,9,1,5,Loading/Swinging,3.3245033542279074,false,6.026551033179225,242.6479816797217,true
1,22,13:15,32,15:45,10,1,1,Digging,4.438048287862188,false,6.829406787357083,242.86399408975822,true
1,22,13:15,32,15:45,10,1,2,Loading/Swinging,3.1275371064351143,false,5.600591205485083,242.99078139684545,true
1,22,13:15,32,15:45,10,1,3,Loading/Swinging,3.132927071468444,false,5.502212094879137,243.02779914808784,true
1,22,13:15,32,15:45,10,1,4,Loading/Swinging,3.416572630594601,false,4.929813700095289,243.1935229285464,true
1,22,13:15,32,15:45,10,1,5,Loading/Swinging,3.324503354227906,false,5.195425194622248,243.11901692832558,true
1,22,13:15,33,16:00,11,1,1,Idle,0.0,false,6.829406787357083,242.86399408975822,false
1,22,13:15,33,16:00,11,1,2,Traveling,4.42635715789012,false,4.494001916012553,242.99078139684545,true
1,22,13:15,33,16:00,11,1,3,Traveling,4.743684828118564,false,4.316290887849496,243.02779914808784,true
1,22,13:15,33,16:00,11,1,4,Traveling,5.117419506990123,false,3.650458823347758,243.1935229285464,true
1,22,13:15,33,16:00,11,1,5,Traveling,4.911584069528086,false,3.967529177240227,243.11901692832558,true
1,22,13:15,34,16:15,12,1,1,Traveling,4.24900535816543,false,5.767155447815726,242.86399408975822,true
1,22,13:15,34,16:15,12,1,2,Charging,-1.7763568394002505e-15,true,6.394001916012553,240.8855182389507,false
1,22,13:15,34,16:15,12,1,3,Charging,0.0,true,4.526463535734222,242.79492086788315,false
1,22,13:15,34,16:15,12,1,4,Charging,0.0,true,4.6682863152972995,242.06573623386547,false
1,22,13:15,34,16:15,12,1,5,Charging,-1.7763568394002505e-15,true,5.867529177240227,241.01375377043084,false
1,22,13:15,35,16:30,13,1,1,Digging,4.4380482878621885,false,4.657643375850179,242.86399408975822,true
1,22,13:15,35,16:30,13,1,2,Loading/Swinging,3.127537106435117,false,5.612117639403774,240.8855182389507,true
1,22,13:15,35,16:30,13,1,3,Loading/Swinging,3.132927071468444,false,3.743231767867111,242.79492086788315,true
1,22,13:15,35,16:30,13,1,4,Loading/Swinging,3.4165726305946,false,3.8141431576486493,242.06573623386547,true
1,22,13:15,35,16:30,13,1,5,Loading/Swinging,3.3245033542279074,false,5.03640333868325,241.01375377043084,true
1,22,13:15,36,16:45,14,1,1,Digging,4.438048287862188,false,3.548131303884632,242.86399408975822,true
1,22,13:15,36,16:45,14,1,2,Loading/Swinging,3.1275371064351134,false,4.830233362794996,240.8855182389507,true
1,22,13:15,36,16:45,14,1,3,Loading/Swinging,3.132927071468443,false,2.96,242.79492086788315,true
1,22,13:15,36,16:45,14,1,4,Loading/Swinging,3.4165726305945974,false,2.96,242.06573623386547,true
1,22,13:15,36,16:45,14,1,5,Loading/Swinging,3.3245033542279074,false,4.205277500126273,241.01375377043084,true
1,22,13:15,37,17:00,15,1,1,Charging,0.0,true,5.448131303884631,240.75873093186348,false
1,22,13:15,37,17:00,15,1,2,Charging,0.0,true,6.730233362794996,238.78025508105597,false
1,22,13:15,37,17:00,15,1,3,Charging,0.0,true,3.3999999999999995,242.30738624184437,false
1,22,13:15,37,17:00,15,1,4,Charging,0.0,true,3.400000000000001,241.57820160782668,false
1,22,13:15,37,17:00,15,1,5,Charging,0.0,true,6.105277500126272,238.9084906125361,false
1,22,13:15,38,17:15,16,1,1,Charging,0.0,true,7.348131303884632,238.65346777396874,false
1,22,13:15,38,17:15,16,1,2,Charging,0.0,true,8.630233362794996,236.67499192316123,false
1,22,13:15,38,17:15,16,1,3,Charging,0.0,true,5.3,240.20212308394963,false
1,22,13:15,38,17:15,16,1,4,Charging,0.0,true,5.300000000000001,239.47293844993197,false
1,22,13:15,38,17:15,16,1,5,Charging,0.0,true,8.005277500126272,236.80322745464136,true
1,22,13:15,39,17:30,17,1,1,Charging,0.0,true,9.248131303884632,236.548204616074,false
1,22,13:15,39,17:30,17,1,2,Charging,0.0,true,10.530233362794997,234.5697287652665,false
1,22,13:15,39,17:30,17,1,3,Charging,0.0,true,7.199999999999999,238.09685992605492,false
1,22,13:15,39,17:30,17,1,4,Charging,0.0,true,7.200000000000001,237.36767529203723,false
1,22,13:15,39,17:30,17,1,5,Charging,0.0,true,9.905277500126273,234.69796429674662,false
1,22,13:15,40,17:45,18,1,1,Charging,0.0,true,11.14813130388463,234.44294145817926,false
1,22,13:15,40,17:45,18,1,2,Charging,0.0,true,12.430233362794999,232.46446560737175,false
1,22,13:15,40,17:45,18,1,3,Charging,0.0,true,9.099999999999998,235.99159676816018,false
1,22,13:15,40,17:45,18,1,4,Charging,0.0,true,9.100000000000001,235.2624121341425,false
1,22,13:15,40,17:45,18,1,5,Charging,0.0,true,11.805277500126273,232.59270113885188,false
1,22,13:15,41,18:00,19,1,1,Charging,0.0,true,13.048131303884631,232.33767830028452,false
1,22,13:15,41,18:00,19,1,2,Charging,0.0,true,14.330233362795001,230.359202449477,false
1,22,13:15,41,18:00,19,1,3,Charging,0.0,true,10.999999999999998,233.88633361026544,false
1,22,13:15,41,18:00,19,1,4,Charging,0.0,true,11.000000000000002,233.15714897624775,false
1,22,13:15,41,18:00,19,1,5,Charging,0.0,true,12.899999999999139,231.37971221932517,false
1,22,13:15,42,18:15,20,1,1,Charging,0.0,true,14.8,230.3965495511262,false
1,22,13:15,42,18:15,20,1,2,Charging,0.0,true,14.8,229.8386853999424,false
1,22,13:15,42,18:15,20,1,3,Charging,0.0,true,12.899999999999999,231.7810704523707,false
1,22,13:15,42,18:15,20,1,4,Charging,0.0,true,12.9,231.051885818353,false
1,22,13:15,42,18:15,20,1,5,Charging,0.0,true,14.79999999999914,229.27444906143043,false
1,22,13:15,43,18:30,21,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,43,18:30,21,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,43,18:30,21,1,3,Charging,0.0,true,14.799999999999999,229.67580729447596,true
1,22,13:15,43,18:30,21,1,4,,0.0,false,12.9,231.051885818353,false
1,22,13:15,43,18:30,21,1,5,,0.0,false,14.79999999999914,229.27444906143043,true
1,22,13:15,44,18:45,22,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,44,18:45,22,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,44,18:45,22,1,3,,0.0,false,14.799999999999999,229.67580729447596,false
1,22,13:15,44,18:45,22,1,4,Charging,0.0,true,14.8,228.94662266045827,true
1,22,13:15,44,18:45,22,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,45,19:00,23,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,45,19:00,23,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,45,19:00,23,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,45,19:00,23,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,45,19:00,23,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,46,19:15,24,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,46,19:15,24,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,46,19:15,24,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,46,19:15,24,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,46,19:15,24,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,47,19:30,25,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,47,19:30,25,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,47,19:30,25,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,47,19:30,25,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,47,19:30,25,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,48,19:45,26,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,48,19:45,26,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,48,19:45,26,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,48,19:45,26,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,48,19:45,26,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,49,20:00,27,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,49,20:00,27,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,49,20:00,27,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,49,20:00,27,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,49,20:00,27,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,50,20:15,28,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,50,20:15,28,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,50,20:15,28,1,3,,0.0,false,14.8,229.67580729447596,false
1,22,13:15,50,20:15,28,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,50,20:15,28,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,51,20:30,29,1,1,,0.0,false,14.8,230.3965495511262,false
1,22,13:15,51,20:30,29,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,51,20:30,29,1,3,,0.0,false,14.8,229.675807294476,false
1,22,13:15,51,20:30,29,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,51,20:30,29,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,52,20:45,30,1,1,,0.0,false,14.8,230.39654955112616,false
1,22,13:15,52,20:45,30,1,2,,0.0,false,14.8,229.8386853999424,false
1,22,13:15,52,20:45,30,1,3,,0.0,false,14.8,229.675807294476,false
1,22,13:15,52,20:45,30,1,4,,0.0,false,14.8,228.94662266045827,false
1,22,13:15,52,20:45,30,1,5,,0.0,false,14.79999999999914,229.27444906143043,false
1,22,13:15,53,21:00,31,1,1,,0.0,false,14.8,230.8420825158733,false
1,22,13:15,53,21:00,31,1,2,,0.0,false,14.8,230.2968970953983,false
1,22,13:15,53,21:00,31,1,3,,0.0,false,14.8,230.13772076505606,false
1,22,13:15,53,21:00,31,1,4,,0.0,false,14.8,229.42510850908423,false
1,22,13:15,53,21:00,31,1,5,,0.0,false,14.8,229.7454843100343,false
1,22,13:15,54,21:15,32,1,1,,0.0,false,14.8,231.28761548062045,false
1,22,13:15,54,21:15,32,1,2,,0.0,false,14.8,230.75510879085414,false
1,22,13:15,54,21:15,32,1,3,,0.0,false,14.8,230.59963423563616,false
1,22,13:15,54,21:15,32,1,4,,0.0,false,14.8,229.90359435771018,false
1,22,13:15,54,21:15,32,1,5,,0.0,false,14.8,230.21651955863817,false
1,22,13:15,55,21:30,33,1,1,,0.0,false,14.8,231.7331484453676,false
1,22,13:15,55,21:30,33,1,2,,0.0,false,14.8,231.21332048630998,false
1,22,13:15,55,21:30,33,1,3,,0.0,false,14.8,231.06154770621623,false
1,22,13:15,55,21:30,33,1,4,,0.0,false,14.8,230.38208020633613,false
1,22,13:15,55,21:30,33,1,5,,0.0,false,14.8,230.68755480724172,false
1,22,13:15,56,21:45,34,1,1,,0.0,false,14.8,232.1786814101147,false
1,22,13:15,56,21:45,34,1,2,,0.0,false,14.8,231.67153218176583,false
1,22,13:15,56,21:45,34,1,3,,0.0,false,14.8,231.52346117679633,false
1,22,13:15,56,21:45,34,1,4,,0.0,false,14.8,230.86056605496208,false
1,22,13:15,56,21:45,34,1,5,,0.0,false,14.8,231.1585900558456,false
1,22,13:15,57,22:00,35,1,1,,0.0,false,14.8,232.62421437486185,false
1,22,13:15,57,22:00,35,1,2,,0.0,false,14.8,232.1297438772217,false
1,22,13:15,57,22:00,35,1,3,,0.0,false,14.8,231.98537464737643,false
1,22,13:15,57,22:00,35,1,4,,0.0,false,14.8,231.33905190358803,false
1,22,13:15,57,22:00,35,1,5,,0.0,false,14.8,231.62962530444946,false
1,22,13:15,58,22:15,36,1,1,,0.0,false,14.8,233.069747339609,false
1,22,13:15,58,22:15,36,1,2,,0.0,false,14.8,232.58795557267754,false
1,22,13:15,58,22:15,36,1,3,,0.0,false,14.8,232.4472881179565,false
1,22,13:15,58,22:15,36,1,4,,0.0,false,14.8,231.81753775221398,false
1,22,13:15,58,22:15,36,1,5,,0.0,false,14.8,232.10066055305333,false
1,22,13:15,59,22:30,37,1,1,,0.0,false,14.8,233.51528030435614,false
1,22,13:15,59,22:30,37,1,2,,0.0,false,14.8,233.0461672681334,false
1,22,13:15,59,22:30,37,1,3,,0.0,false,14.8,232.9092015885366,false
1,22,13:15,59,22:30,37,1,4,,0.0,false,14.8,232.29602360083993,false
1,22,13:15,59,22:30,37,1,5,,0.0,false,14.8,232.5716958016572,false
1,22,13:15,60,22:45,38,1,1,,0.0,false,14.8,233.96081326910326,false
1,22,13:15,60,22:45,38,1,2,,0.0,false,14.8,233.50437896358923,false
1,22,13:15,60,22:45,38,1,3,,0.0,false,14.8,233.3711150591167,false
1,22,13:15,60,22:45,38,1,4,,0.0,false,14.8,232.77450944946588,false
1,22,13:15,60,22:45,38,1,5,,0.0,false,14.8,233.04273105026107,false
1,22,13:15,61,23:00,39,1,1,,0.0,false,14.8,234.4063462338504,false
1,22,13:15,61,23:00,39,1,2,,0.0,false,14.8,233.96259065904508,false
1,22,13:15,61,23:00,39,1,3,,0.0,false,14.8,233.8330285296968,false
1,22,13:15,61,23:00,39,1,4,,0.0,false,14.8,233.25299529809183,false
1,22,13:15,61,23:00,39,1,5,,0.0,false,14.8,233.51376629886494,false
1,22,13:15,62,23:15,40,1,1,,0.0,false,14.8,234.8518791985975,false
1,22,13:15,62,23:15,40,1,2,,0.0,false,14.8,234.42080235450098,false
1,22,13:15,62,23:15,40,1,3,,0.0,false,14.8,234.29494200027688,false
1,22,13:15,62,23:15,40,1,4,,0.0,false,14.8,233.73148114671778,false
1,22,13:15,62,23:15,40,1,5,,0.0,false,14.8,233.9848015474688,false
1,22,13:15,63,23:30,41,1,1,,0.0,false,14.8,235.29741216334463,false
1,22,13:15,63,23:30,41,1,2,,0.0,false,14.8,234.87901404995682,false
1,22,13:15,63,23:30,41,1,3,,0.0,false,14.8,234.75685547085698,false
1,22,13:15,63,23:30,41,1,4,,0.0,false,14.8,234.20996699534368,false
1,22,13:15,63,23:30,41,1,5,,0.0,false,14.8,234.45583679607267,false
1,22,13:15,64,23:45,42,1,1,,0.0,false,14.8,235.74294512809178,false
1,22,13:15,64,23:45,42,1,2,,0.0,false,14.8,235.33722574541267,false
1,22,13:15,64,23:45,42,1,3,,0.0,false,14.8,235.21876894143705,false
1,22,13:15,64,23:45,42,1,4,,0.0,false,14.8,234.68845284396963,false
1,22,13:15,64,23:45,42,1,5,,0.0,false,14.8,234.92687204467651,false
1,22,13:15,65,00:00,43,1,1,,0.0,false,14.8,236.1884780928389,false
1,22,13:15,65,00:00,43,1,2,,0.0,false,14.8,235.7954374408685,false
1,22,13:15,65,00:00,43,1,3,,0.0,false,14.8,235.68068241201715,false
1,22,13:15,65,00:00,43,1,4,,0.0,false,14.8,235.16693869259558,false
1,22,13:15,65,00:00,43,1,5,,0.0,false,14.8,235.39790729328038,false
1,22,13:15,66,00:15,44,1,1,,0.0,false,14.8,236.63401105758604,false
1,22,13:15,66,00:15,44,1,2,,0.0,false,14.8,236.25364913632438,false
1,22,13:15,66,00:15,44,1,3,,0.0,false,14.8,236.14259588259725,false
1,22,13:15,66,00:15,44,1,4,,0.0,false,14.8,235.64542454122153,false
1,22,13:15,66,00:15,44,1,5,,0.0,false,14.8,235.86894254188425,false
1,22,13:15,67,00:30,45,1,1,,0.0,false,14.8,237.07954402233318,false
1,22,13:15,67,00:30,45,1,2,,0.0,false,14.8,236.71186083178023,false
1,22,13:15,67,00:30,45,1,3,,0.0,false,14.8,236.60450935317732,false
1,22,13:15,67,00:30,45,1,4,,0.0,false,14.8,236.12391038984748,false
1,22,13:15,67,00:30,45,1,5,,0.0,false,14.8,236.33997779048812,false
1,22,13:15,68,00:45,46,1,1,,0.0,false,14.8,237.52507698708033,false
1,22,13:15,68,00:45,46,1,2,,0.0,false,14.8,237.17007252723607,false
1,22,13:15,68,00:45,46,1,3,,0.0,false,14.8,237.06642282375742,false
1,22,13:15,68,00:45,46,1,4,,0.0,false,14.8,236.60239623847343,false
1,22,13:15,68,00:45,46,1,5,,0.0,false,14.8,236.811013039092,false
1,22,13:15,69,01:00,47,1,1,,0.0,false,14.8,237.9706099518274,false
1,22,13:15,69,01:00,47,1,2,,0.0,false,14.8,237.62828422269195,false
1,22,13:15,69,01:00,47,1,3,,0.0,false,14.8,237.52833629433752,false
1,22,13:15,69,01:00,47,1,4,,0.0,false,14.8,237.08088208709938,false
1,22,13:15,69,01:00,47,1,5,,0.0,false,14.8,237.28204828769583,false
1,22,13:15,70,01:15,48,1,1,,0.0,false,14.8,238.41614291657456,false
1,22,13:15,70,01:15,48,1,2,,0.0,false,14.8,238.0864959181478,false
1,22,13:15,70,01:15,48,1,3,,0.0,false,14.8,237.99024976491762,false
1,22,13:15,70,01:15,48,1,4,,0.0,false,14.8,237.5593679357253,false
1,22,13:15,70,01:15,48,1,5,,0.0,false,14.8,237.7530835362997,false
1,22,13:15,71,01:30,49,1,1,,0.0,false,14.8,238.8616758813217,false
1,22,13:15,71,01:30,49,1,2,,0.0,false,14.8,238.54470761360363,false
1,22,13:15,71,01:30,49,1,3,,0.0,false,14.8,238.4521632354977,false
1,22,13:15,71,01:30,49,1,4,,0.0,false,14.8,238.03785378435126,false
1,22,13:15,71,01:30,49,1,5,,0.0,false,14.8,238.22411878490357,false
1,22,13:15,72,01:45,50,1,1,,0.0,false,14.8,239.30720884606882,false
1,22,13:15,72,01:45,50,1,2,,0.0,false,14.8,239.00291930905948,false
1,22,13:15,72,01:45,50,1,3,,0.0,false,14.8,238.9140767060778,false
1,22,13:15,72,01:45,50,1,4,,0.0,false,14.8,238.5163396329772,false
1,22,13:15,72,01:45,50,1,5,,0.0,false,14.8,238.69515403350744,false
1,22,13:15,73,02:00,51,1,1,,0.0,false,14.8,239.75274181081596,false
1,22,13:15,73,02:00,51,1,2,,0.0,false,14.8,239.46113100451532,false
1,22,13:15,73,02:00,51,1,3,,0.0,false,14.8,239.3759901766579,false
1,22,13:15,73,02:00,51,1,4,,0.0,false,14.8,238.99482548160316,false
1,22,13:15,73,02:00,51,1,5,,0.0,false,14.8,239.1661892821113,false
1,22,13:15,74,02:15,52,1,1,,0.0,false,14.8,240.19827477556305,false
1,22,13:15,74,02:15,52,1,2,,0.0,false,14.8,239.91934269997117,false
1,22,13:15,74,02:15,52,1,3,,0.0,false,14.8,239.837903647238,false
1,22,13:15,74,02:15,52,1,4,,0.0,false,14.8,239.4733113302291,false
1,22,13:15,74,02:15,52,1,5,,0.0,false,14.8,239.63722453071517,false
1,22,13:15,75,02:30,53,1,1,,0.0,false,14.8,240.6438077403102,false
1,22,13:15,75,02:30,53,1,2,,0.0,false,14.8,240.377554395427,false
1,22,13:15,75,02:30,53,1,3,,0.0,false,14.8,240.2998171178181,false
1,22,13:15,75,02:30,53,1,4,,0.0,false,14.8,239.95179717885506,false
1,22,13:15,75,02:30,53,1,5,,0.0,false,14.8,240.10825977931904,false
1,22,13:15,76,02:45,54,1,1,,0.0,false,14.8,241.08934070505734,false
1,22,13:15,76,02:45,54,1,2,,0.0,false,14.8,240.83576609088286,false
1,22,13:15,76,02:45,54,1,3,,0.0,false,14.8,240.76173058839817,false
1,22,13:15,76,02:45,54,1,4,,0.0,false,14.8,240.430283027481,false
1,22,13:15,76,02:45,54,1,5,,0.0,false,14.8,240.5792950279229,false
1,22,13:15,77,03:00,55,1,1,,0.0,false,14.8,241.53487366980448,false
1,22,13:15,77,03:00,55,1,2,,0.0,false,14.8,241.29397778633873,false
1,22,13:15,77,03:00,55,1,3,,0.0,false,14.8,241.22364405897827,false
1,22,13:15,77,03:00,55,1,4,,0.0,false,14.8,240.90876887610696,false
1,22,13:15,77,03:00,55,1,5,,0.0,false,14.8,241.05033027652678,false
1,22,13:15,78,03:15,56,1,1,,0.0,false,14.8,241.9804066345516,false
1,22,13:15,78,03:15,56,1,2,,0.0,false,14.8,241.75218948179457,false
1,22,13:15,78,03:15,56,1,3,,0.0,false,14.8,241.68555752955834,false
1,22,13:15,78,03:15,56,1,4,,0.0,false,14.8,241.3872547247329,false
1,22,13:15,78,03:15,56,1,5,,0.0,false,14.8,241.52136552513062,false
1,22,13:15,79,03:30,57,1,1,,0.0,false,14.8,242.42593959929874,false
1,22,13:15,79,03:30,57,1,2,,0.0,false,14.8,242.21040117725042,false
1,22,13:15,79,03:30,57,1,3,,0.0,false,14.8,242.14747100013844,false
1,22,13:15,79,03:30,57,1,4,,0.0,false,14.8,241.86574057335886,false
1,22,13:15,79,03:30,57,1,5,,0.0,false,14.8,241.9924007737345,false
1,22,13:15,80,03:45,58,1,1,,0.0,false,14.8,242.87147256404586,false
1,22,13:15,80,03:45,58,1,2,,0.0,false,14.8,242.66861287270626,false
1,22,13:15,80,03:45,58,1,3,,0.0,false,14.8,242.6093844707185,false
1,22,13:15,80,03:45,58,1,4,,0.0,false,14.8,242.3442264219848,false
1,22,13:15,80,03:45,58,1,5,,0.0,false,14.8,242.46343602233836,false
1,22,13:15,81,04:00,59,1,1,,0.0,false,14.8,243.317005528793,false
