day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.7939447828533153,false,4.875835263002715,243.07520090286764,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.0987866116916116,false,4.179041297315144,243.0998184914224,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.2021099172202043,false,3.868945504316239,242.3172138779258,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.4205135184033573,false,4.255128379600832,239.9713150985796,true
1,26,14:15,35,16:30,9,1,5,Digging,4.985570978804397,false,3.81196888294088,243.15364301951035,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.793944782853316,false,4.177349067289386,243.07520090286764,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.098786611691611,false,3.404344644392241,243.0998184914224,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.2021099172202057,false,3.0684180250111877,242.3172138779258,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.4205135184033324,false,3.3999999999999986,239.9713150985796,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2497181741716563,false,2.999539339397966,243.15364301951035,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,6.077349067289386,240.9699377449729,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.304344644392241,240.99455533352767,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,4.968418025011188,240.21195072003107,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.299999999999999,237.86605194068486,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,4.89953933939796,241.04837986161562,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,7.977349067289386,238.86467458707816,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.204344644392241,238.88929217563293,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,6.868418025011188,238.10668756213633,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.199999999999998,235.76078878279012,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,6.799539339397954,238.94311670372088,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,9.877349067289385,236.75941142918342,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.10434464439224,236.7840290177382,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.768418025011188,236.0014244042416,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.099999999999998,233.65552562489538,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.699539339397948,236.83785354582614,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,11.777349067289386,234.65414827128868,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,11.00434464439224,234.67876585984345,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.668418025011189,233.89616124634685,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.999999999999996,231.55026246700064,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.599539339397943,234.7325903879314,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,13.677349067289386,232.54888511339394,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.904344644392241,232.5735027019487,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.568418025011187,231.7908980884521,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.899999999999997,229.4449993091059,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.499539339397938,232.62732723003666,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.799999999999999,231.30495056191404,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.8,230.4730535544609,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.468418025011188,229.68563493055737,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.799999999999997,227.33973615121116,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.399539339397933,230.52206407214192,false
1,26,14:15,43,18:30,17,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,43,18:30,17,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.799999999999999,229.31823108015425,false
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999972,230.07834034848315,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999972,230.07834034848315,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999972,230.07834034848315,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999983,230.07834034848315,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999994,230.07834034848315,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.800000000000004,230.07834034848315,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.800000000000004,230.07834034848315,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.800000000000004,230.07834034848315,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.800000000000004,230.07834034848315,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.799999999999999,231.30495056191404,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,230.4730535544609,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,229.31823108015425,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999997,227.33973615121116,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.800000000000004,230.07834034848315,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.799999999999999,231.74464186788686,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,230.9168477918595,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,229.78827128287801,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999997,227.85474214777454,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.800000000000004,230.53110534056307,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.799999999999999,232.18433317385967,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,231.36064202925812,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,230.25831148560178,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999997,228.36974814433793,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.800000000000004,230.983870332643,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.799999999999999,232.62402447983249,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,231.80443626665672,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.72835168832555,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999997,228.88475414090132,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,231.43663532472291,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.799999999999999,233.0637157858053,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,232.24823050405533,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,231.1983918910493,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.3997601374647,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,231.88940031680283,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.799999999999999,233.50340709177812,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,232.69202474145393,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.66843209377308,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.9147661340281,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,232.34216530888276,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.799999999999999,233.94309839775093,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,233.13581897885254,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,232.13847229649684,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.4297721305915,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,232.79493030096268,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.799999999999999,234.38278970372374,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,233.57961321625115,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.6085124992206,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.94477812715488,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,233.2476952930426,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.799999999999999,234.82248100969656,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,234.02340745364975,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,233.07855270194437,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.45978412371826,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,233.70046028512252,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.799999999999999,235.05049559692495,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,234.46720169104836,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.54859290466814,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.97479012028165,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,234.15322527720244,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.799999999999999,235.49018690289776,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.91099592844697,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,234.0186331073919,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.48979611684504,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,234.60599026928236,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.799999999999999,235.92987820887058,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,235.35479016584557,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,234.48867331011567,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.00480211340843,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,235.05875526136228,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.92987820887058,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,235.79858440324418,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.95871351283944,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.51980810997182,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,235.5115202534422,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,236.3695695148434,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,236.24237864064278,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,235.4287537155632,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.0348141065352,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,235.96428524552212,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.8092608208162,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,236.6861728780414,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.89879391828697,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.5498201030986,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,236.41705023760204,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,237.24895212678902,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,237.12996711544,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,236.36883412101074,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.06482609966199,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,236.86981522968196,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,237.68864343276184,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,237.5737613528386,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.8388743237345,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.57983209622537,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,237.32258022176188,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,238.12833473873465,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,238.0175555902372,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,237.30891452645827,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.09483809278876,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,237.7753452138418,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,238.56802604470747,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,238.46134982763581,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.77895472918203,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.60984408935215,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,238.22811020592172,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,239.00771735068028,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,238.90514406503442,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,238.2489949319058,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.12485008591554,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,238.68087519800164,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,239.4474086566531,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,239.34893830243303,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.71903513462956,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.63985608247893,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,239.13364019008156,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.8870999626259,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,239.79273253983163,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,239.18907533735333,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.15486207904232,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,239.58640518216149,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,240.32679126859873,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,240.23652677723024,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.6591155400771,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.6698680756057,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,240.0391701742414,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.76648257457154,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,240.68032101462884,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,240.12915574280086,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.1848740721691,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,240.49193516632133,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,241.20617388054436,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,241.12411525202745,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.59919594552463,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.69988006873248,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.94470015840125,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.64586518651717,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,241.56790948942606,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,241.0692361482484,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.21488606529587,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,241.39746515048117,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,242.08555649248999,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,242.01170372682466,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.53927635097216,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.72989206185926,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.8502301425611,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.5252477984628,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,242.45549796422327,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,242.00931655369592,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.24489805842265,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,242.302995134641,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.96493910443562,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.89929220162188,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.4793567564197,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.75990405498604,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.75576012672093,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.40463041040843,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,243.34308643902048,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.94939695914346,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.27491005154943,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,243.20852511880085,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.84432171638124,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.7868806764191,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.41943716186722,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.78991604811281,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.66129011088077,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,244.28401302235397,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,244.2306749138177,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.889477364591,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.3049220446762,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,244.1140551029607,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.7237043283268,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.6744691512163,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.35951756731475,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.8199280412396,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.5668200950406,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,245.1633956342996,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,245.1182633886149,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.82955777003852,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.33493403780298,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,245.01958508712053,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.60308694027242,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.5620576260135,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.29959797276229,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.84994003436637,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.47235007920045,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,246.04277824624523,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,246.00585186341212,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.76963817548605,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.36494603092976,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.92511507128037,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.48246955221805,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.44964610081072,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.23967837820982,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.87995202749315,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.3778800633603,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.92216085819086,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.89344033820933,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.70971858093358,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.39495802405654,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.83064505544021,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.36185216416368,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.33723457560794,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.17975878365735,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.90996402061992,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.28341004752014,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.8015434701365,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.78102881300654,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.64979898638111,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.4249700171833,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.73617503960006,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.2412347761093,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.22482305040515,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.11983918910488,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.9399760137467,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.18894003167998,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.68092608208198,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.66861728780376,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.58987939182865,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.4549820103101,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.6417050237599,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.12061738805465,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.11241152520276,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.05991959455244,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.96998800687348,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.09447001583982,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.56030869402733,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.55620576260137,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.5299597972762,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48499400343658,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.54723500792008,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.084306601262795,false,7.8167733493525,242.9820075308983,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.49253964145426,false,7.714715089304634,242.9820075308983,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.791489829404343,false,7.639977542317114,242.9820075308983,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.429217178574791,false,7.480545705024501,242.9820075308983,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.807996496218451,false,7.6358508756135866,242.9820075308983,true
1,27,14:30,28,14:45,1,1,1,Digging,4.424558831020851,false,6.710633641597288,243.42169883687112,true
1,27,14:30,28,14:45,1,1,2,Digging,4.757823788530905,false,6.525259142171908,243.4224332296949,true
1,27,14:30,28,14:45,1,1,3,Loading/Swinging,3.108198823105294,false,6.8629278365407895,243.4289711518712,true
1,27,14:30,28,14:45,1,1,4,Loading/Swinging,3.5096219593821,false,6.603140215178977,242.9820075308983,true
1,27,14:30,28,14:45,1,1,5,Loading/Swinging,3.2836329788776326,false,6.814942630894178,243.43450039427722,true
1,27,14:30,29,15:00,2,1,1,Idle,0.0,false,6.710633641597288,243.86139014284393,false
