day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.3402620971985,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,227.8517575661945,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.4694555159262,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.75564578723032,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.72752156551323,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.85525614044397,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.35512671241736,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,229.94691003881164,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.2497005363645,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.22223036631524,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.37025018368948,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,228.85849585864017,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.42436456169708,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.74375528549868,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.71693916711726,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.88524422693496,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.36186500486303,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.9018190845825,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.23781003463284,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.21164796791928,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.40023827018047,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.86523415108587,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.37927360746795,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.731864783767,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.7063567687213,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.91523231342595,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.36860329730874,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.8567281303534,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.2259195329012,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.2010655695233,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.43022635667143,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.87197244353158,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.33418265323883,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.71997428203537,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.69577437032532,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.9452203999169,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.37534158975444,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.81163717612426,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.2140290311696,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.19048317112737,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.4602144431624,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.8787107359773,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.2890916990097,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.70808378030375,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.68519197192938,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.9752084864079,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.38207988220014,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.76654622189514,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.20213852943795,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.1799007727314,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.49020252965337,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.885449028423,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.24400074478058,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.6961932785721,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.67460957353342,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.00519657289888,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.38881817464585,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.72145526766602,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.1902480277063,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.16931837433543,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.52019061614436,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.89218732086871,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.19890979055145,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.68430277684047,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.66402717513745,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.03518465938987,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.39555646709155,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.6763643134369,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.17835752597463,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.15873597593946,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.55017870263535,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.89892561331442,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.15381883632233,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.67241227510883,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.65344477674148,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.06517274588083,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.40229475953726,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.63127335920777,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.166467024243,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.1481535775435,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.5801667891263,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.90566390576012,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.1087278820932,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.66052177337716,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.6428623783455,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.09516083237182,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.409033051983,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.58618240497864,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.15457652251138,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.13757117914753,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.6101548756173,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.91240219820583,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.06363692786408,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.64863127164554,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.63227997994954,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.12514891886278,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.4157713444287,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.54109145074952,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.1426860207797,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.12698878075156,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.64014296210829,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.91914049065153,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.01854597363496,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.6367407699139,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.62169758155358,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.15513700535377,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.4225096368744,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.4960004965204,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.13079551904806,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.1164063823556,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.67013104859925,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.92587878309723,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.97345501940583,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.62485026818226,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.6111151831576,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.18512509184472,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.4292479293201,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.45090954229127,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.11890501731642,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.10582398395965,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.70011913509023,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.93261707554294,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.9283640651767,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.61295976645062,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.60053278476167,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.2151131783357,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.4359862217658,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.40581858806215,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.10701451558478,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.09524158556368,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.7301072215812,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.93935536798867,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.88327311094756,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.60106926471897,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.5899503863657,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.24510126482667,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.4427245142115,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.360727633833,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.09512401385314,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.08465918716772,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.76009530807215,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.94609366043437,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.83818215671843,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.58917876298733,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.57936798796973,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.27508935131766,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.4494628066572,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.31563667960387,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.0832335121215,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.07407678877175,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.79008339456314,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.95283195288008,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.7930912024893,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.5772882612557,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.5687855895738,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.30507743780865,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.4562010991029,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.27054572537475,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.07134301038985,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.0634943903758,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.82007148105413,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.95957024532578,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.74800024826018,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.56539775952405,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.55820319117782,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.33506552429964,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.46293939154862,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.22545477114562,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.0594525086582,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.05291199197984,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.85005956754512,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.96630853777148,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.70290929403106,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.5535072577924,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.54762079278186,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.3650536107906,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.46967768399435,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.1803638169165,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.04756200692657,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.04232959358387,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.88004765403608,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.97304683021719,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.65781833980193,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.54161675606076,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.5370383943859,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.39504169728156,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.47641597644005,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.13527286268737,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.03567150519493,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.0317471951879,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.91003574052706,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.9797851226629,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.6127273855728,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.5297262543291,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.52645599598992,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.42502978377254,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.48315426888576,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.09018190845825,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.02378100346328,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.02116479679194,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.94002382701805,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.9865234151086,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.5676364313437,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.51783575259745,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.51587359759395,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.45501787026353,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.48989256133146,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.04509095422912,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.01189050173164,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.01058239839597,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.97001191350904,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.9932617075543,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.52254547711456,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.5059452508658,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.50529119919798,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48500595675452,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.49663085377716,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.037865265488019,false,7.84988368362658,243.81920722957312,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.642143130765511,false,7.698814217307207,243.81920722957312,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.661071932827959,false,7.6940820167915955,243.81920722957312,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.1394856141285565,false,7.574478596466446,243.81920722957312,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.951956036208777,false,7.621360990946391,243.81920722957312,true
1,27,14:30,28,14:45,1,1,1,Loading/Swinging,2.833393958501687,false,7.141535194001159,243.81920722957312,true
1,27,14:30,28,14:45,1,1,2,Loading/Swinging,2.9827463090617927,false,6.95312764004176,243.81920722957312,true
1,27,14:30,28,14:45,1,1,3,Digging,4.8358280614788365,false,6.485125001421888,243.81920722957312,true
1,27,14:30,28,14:45,1,1,4,Digging,5.034071272060727,false,6.315960778451264,243.81920722957312,true
1,27,14:30,28,14:45,1,1,5,Digging,4.870339377965996,false,6.40377614645489,243.81920722957312,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,8.78628385141408,241.99677104407405,false
1,27,14:30,29,15:00,2,1,2,Idle,0.0,false,6.95312764004176,243.81920722957312,true
1,27,14:30,29,15:00,2,1,3,Charging,-1.7763568394002505e-15,true,8.385125001421889,241.71394407167838,false
1,27,14:30,29,15:00,2,1,4,Charging,0.0,true,8.215960778451263,241.71394407167838,false
1,27,14:30,29,15:00,2,1,5,Charging,-1.7763568394002505e-15,true,8.30377614645489,241.71394407167838,false
1,27,14:30,30,15:15,3,1,1,Digging,4.503544132331618,false,7.660397818331175,241.99677104407405,true
1,27,14:30,30,15:15,3,1,2,Digging,4.779639900819873,false,5.758217664836792,243.81920722957312,true
1,27,14:30,30,15:15,3,1,3,Digging,4.8358280614788365,false,7.176167986052179,241.71394407167838,true
1,27,14:30,30,15:15,3,1,4,Digging,5.034071272060727,false,6.957442960436081,241.71394407167838,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.250414893489146,false,7.491172423082604,241.71394407167838,true
1,27,14:30,31,15:30,4,1,1,Digging,4.503544132331618,false,6.53451178524827,241.99677104407405,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,2.9827463090617927,false,5.012531087571344,243.81920722957312,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.118994935410025,false,6.396419252199673,241.71394407167838,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.464893871252759,false,6.0912194926228915,241.71394407167838,true
1,27,14:30,31,15:30,4,1,5,Digging,4.870339377965994,false,6.273587578591106,241.71394407167838,true
1,27,14:30,32,15:45,5,1,1,Idle,0.0,false,6.53451178524827,241.99677104407408,true
1,27,14:30,32,15:45,5,1,2,Digging,4.779639900819873,false,3.8176211123663757,243.81920722957312,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.118994935410025,false,5.616670518347165,241.71394407167838,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.4648938712527597,false,5.224996024809702,241.71394407167838,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.250414893489146,false,5.460983855218819,241.71394407167838,true
1,27,14:30,33,16:00,6,1,1,Loading/Swinging,2.833393958501687,false,5.826163295622848,241.99677104407408,true
1,27,14:30,33,16:00,6,1,2,Charging,0.0,true,5.611908937222274,241.83107667571616,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.661071932827957,false,4.4514025351401765,241.71394407167838,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.139485614128556,false,3.9401246212775627,241.71394407167838,true
1,27,14:30,33,16:00,6,1,5,Charging,-1.7763568394002505e-15,true,7.360983855218819,239.60868091378364,true
1,27,14:30,34,16:15,7,1,1,Traveling,4.037865265488016,false,4.816696979250844,241.99677104407408,true
1,27,14:30,34,16:15,7,1,2,Traveling,4.642143130765511,false,4.451373154530896,241.83107667571616,true
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.519497467705013,241.63849262285308,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.69244693562638,240.88034593943593,false
1,27,14:30,34,16:15,7,1,5,Traveling,4.951956036208778,false,6.122994846166625,239.60868091378364,true
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.833393958501687,false,4.108348489625422,241.99677104407408,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,2.9827463090617927,false,3.705686577265448,241.83107667571616,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.118994935410025,false,3.7397487338525064,241.63849262285308,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.4648938712527597,false,3.8262234678131897,240.88034593943593,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.250414893489146,false,5.310391122794338,239.60868091378364,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.833393958501688,false,3.4000000000000004,241.99677104407408,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,2.982746309061792,false,2.96,241.83107667571616,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1189949354100257,false,2.96,241.63849262285308,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.4648938712527597,false,2.96,240.88034593943593,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.250414893489146,false,4.497787399422052,239.60868091378364,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,5.300000000000001,239.89150788617934,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,3.4000000000000012,241.34354204967738,true
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,3.4000000000000012,241.1509579968143,true
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,240.88034593943593,true
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,6.397787399422052,237.5034177558889,false
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,7.2,237.7862447282846,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,5.300000000000001,239.23827889178264,false
1,27,14:30,38,17:15,11,1,3,Charging,0.0,true,5.300000000000001,239.0456948389196,false
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,240.88034593943593,true
1,27,14:30,38,17:15,11,1,5,,0.0,false,6.397787399422052,237.5034177558889,true
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,9.1,235.68098157038986,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,7.200000000000001,237.1330157338879,false
1,27,14:30,39,17:30,12,1,3,Charging,0.0,true,7.200000000000001,236.94043168102485,false
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,240.88034593943593,true
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,7.200000000000001,236.61453952810172,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,11.0,233.57571841249512,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,9.100000000000001,235.02775257599316,false
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,9.1,234.8351685231301,false
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,240.88034593943593,true
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,9.100000000000001,234.50927637020698,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,12.9,231.47045525460038,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,11.000000000000002,232.92248941809842,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,11.0,232.72990536523537,false
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,3.4000000000000012,240.39281131339715,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,11.000000000000002,232.40401321231224,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,14.8,229.36519209670564,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,12.9,230.81722626020368,false
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,12.9,230.62464220734063,false
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,5.300000000000001,238.2875481555024,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,12.9,230.2987500544175,false
1,27,14:30,43,18:30,16,1,1,,0.0,false,14.8,229.36519209670564,false
1,27,14:30,43,18:30,16,1,2,Charging,0.0,true,14.8,228.71196310230894,false
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,14.8,228.5193790494459,false
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,7.2,236.18228499760767,true
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,14.8,228.19348689652276,false
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.8,229.36519209670564,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,228.71196310230894,false
1,27,14:30,44,18:45,17,1,3,,0.0,false,14.8,228.5193790494459,true
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,9.1,234.07702183971293,true
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.8,228.19348689652276,false
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.8,229.36519209670564,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,228.71196310230894,false
1,27,14:30,45,19:00,18,1,3,,0.0,false,14.8,228.5193790494459,false
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,11.0,231.9717586818182,true
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.8,228.19348689652276,false
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.8,229.36519209670564,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,228.71196310230894,false
