day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,92,06:45,74,1,5,,0.0,false,14.8,248.09916082055187,false
1,18,12:15,93,07:00,75,1,1,,0.0,false,14.8,248.64283991906944,false
1,18,12:15,93,07:00,75,1,2,,0.0,false,14.8,248.61179527073,false
1,18,12:15,93,07:00,75,1,3,,0.0,false,14.8,248.59700876297347,false
1,18,12:15,93,07:00,75,1,4,,0.0,false,14.8,248.5268490225902,false
1,18,12:15,93,07:00,75,1,5,,0.0,false,14.8,248.5743706154139,false
1,18,12:15,94,07:15,76,1,1,,0.0,false,14.8,249.09522661271296,false
1,18,12:15,94,07:15,76,1,2,,0.0,false,14.8,249.07453018048668,false
1,18,12:15,94,07:15,76,1,3,,0.0,false,14.8,249.06467250864898,false
1,18,12:15,94,07:15,76,1,4,,0.0,false,14.8,249.01789934839346,false
1,18,12:15,94,07:15,76,1,5,,0.0,false,14.8,249.04958041027592,false
1,18,12:15,95,07:30,77,1,1,,0.0,false,14.8,249.54761330635648,false
1,18,12:15,95,07:30,77,1,2,,0.0,false,14.8,249.53726509024332,false
1,18,12:15,95,07:30,77,1,3,,0.0,false,14.8,249.5323362543245,false
1,18,12:15,95,07:30,77,1,4,,0.0,false,14.8,249.50894967419674,false
1,18,12:15,95,07:30,77,1,5,,0.0,false,14.8,249.52479020513795,false
1,18,12:15,96,07:45,78,1,1,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,2,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,3,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,4,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,5,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,1,,0.0,false,6.42927499999324,248.19698685284618,false
1,19,12:30,19,12:30,0,1,2,,0.0,false,6.42927499999324,248.19698685284618,false
1,19,12:30,19,12:30,0,1,3,,0.0,false,6.42927499999324,248.19698685284618,false
1,19,12:30,19,12:30,0,1,4,,0.0,false,6.42927499999324,248.19698685284618,false
1,19,12:30,19,12:30,0,1,5,,0.0,false,6.42927499999324,248.19698685284618,false
1,19,12:30,20,12:45,1,1,1,,0.0,false,6.42927499999324,248.6493735464897,false
1,19,12:30,20,12:45,1,1,2,,0.0,false,6.42927499999324,248.6493735464897,false
1,19,12:30,20,12:45,1,1,3,,0.0,false,6.42927499999324,248.6660862278299,false
1,19,12:30,20,12:45,1,1,4,,0.0,false,6.42927499999324,248.68618993576476,false
1,19,12:30,20,12:45,1,1,5,,0.0,false,6.42927499999324,248.66980908204,false
1,19,12:30,21,13:00,2,1,1,,0.0,false,6.42927499999324,249.10176024013322,false
1,19,12:30,21,13:00,2,1,2,,0.0,false,6.42927499999324,249.10176024013322,false
1,19,12:30,21,13:00,2,1,3,,0.0,false,6.42927499999324,249.13518560281364,false
1,19,12:30,21,13:00,2,1,4,,0.0,false,6.42927499999324,249.17539301868334,false
1,19,12:30,21,13:00,2,1,5,,0.0,false,6.42927499999324,249.14263131123377,false
1,19,12:30,22,13:15,3,1,1,,0.0,false,6.42927499999324,249.55414693377674,false
1,19,12:30,22,13:15,3,1,2,,0.0,false,6.42927499999324,249.55414693377674,false
1,19,12:30,22,13:15,3,1,3,,0.0,false,6.42927499999324,249.13518560281364,false
1,19,12:30,22,13:15,3,1,4,,0.0,false,6.42927499999324,249.17539301868334,false
1,19,12:30,22,13:15,3,1,5,,0.0,false,6.42927499999324,249.14263131123377,false
1,19,12:30,23,13:30,4,1,1,,0.0,false,6.42927499999324,249.55414693377674,false
1,19,12:30,23,13:30,4,1,2,,0.0,false,6.42927499999324,249.55414693377674,true
1,19,12:30,23,13:30,4,1,3,Charging,0.0,true,7.176716187136432,248.30699592176853,false
1,19,12:30,23,13:30,4,1,4,Charging,0.0,true,7.742371125406143,247.72043886310118,false
1,19,12:30,23,13:30,4,1,5,Charging,0.0,true,6.89127047966735,248.6307249625644,false
1,19,12:30,24,13:45,5,1,1,Charging,0.0,true,8.32927499999324,247.448883775882,false
1,19,12:30,24,13:45,5,1,2,Charging,0.0,true,8.329274999993238,247.448883775882,false
1,19,12:30,24,13:45,5,1,3,Charging,0.0,true,9.076716187136432,246.2017327638738,false
1,19,12:30,24,13:45,5,1,4,Charging,0.0,true,9.642371125406143,245.61517570520644,false
1,19,12:30,24,13:45,5,1,5,Charging,0.0,true,8.79127047966735,246.52546180466965,false
1,19,12:30,25,14:00,6,1,1,Digging,4.561625430626769,false,7.188868642336548,247.448883775882,true
1,19,12:30,25,14:00,6,1,2,Digging,4.679272186477988,false,7.159456953373742,247.448883775882,true
1,19,12:30,25,14:00,6,1,3,Digging,4.79961669830035,false,7.876812012561345,246.2017327638738,true
1,19,12:30,25,14:00,6,1,4,Digging,5.009702118085443,false,8.389945595884782,245.61517570520644,true
1,19,12:30,25,14:00,6,1,5,Digging,4.949999274923724,false,7.553770660936419,246.52546180466965,true
1,19,12:30,26,14:15,7,1,1,Digging,4.561625430626769,false,6.0484622846798555,247.448883775882,true
1,19,12:30,26,14:15,7,1,2,Digging,4.679272186477988,false,5.989638906754245,247.448883775882,true
1,19,12:30,26,14:15,7,1,3,Digging,4.799616698300351,false,6.676907837986257,246.2017327638738,true
1,19,12:30,26,14:15,7,1,4,Digging,5.009702118085447,false,7.13752006636342,245.61517570520644,true
1,19,12:30,26,14:15,7,1,5,Digging,4.949999274923723,false,6.316270842205488,246.52546180466965,true
1,19,12:30,27,14:30,8,1,1,Traveling,4.1103109418546,false,5.0208845492162055,247.448883775882,true
1,19,12:30,27,14:30,8,1,2,Traveling,4.491483249716725,false,4.866768094325064,247.44888377588202,true
1,19,12:30,27,14:30,8,1,3,Traveling,4.811988603635609,false,5.473910687077355,246.2017327638738,true
1,19,12:30,27,14:30,8,1,4,Traveling,5.23923814614534,false,5.827710529827085,245.61517570520644,true
1,19,12:30,27,14:30,8,1,5,Traveling,4.739854408933414,false,5.131307239972134,246.52546180466965,true
1,19,12:30,28,14:45,9,1,1,Loading/Swinging,2.973151308993579,false,4.277596721967811,247.448883775882,true
1,19,12:30,28,14:45,9,1,2,Loading/Swinging,3.0324369068801076,false,4.108658867605037,247.44888377588202,true
1,19,12:30,28,14:45,9,1,3,Loading/Swinging,3.1139423574456333,false,4.695425097715947,246.2017327638738,true
1,19,12:30,28,14:45,9,1,4,Loading/Swinging,3.4579009932907505,false,4.963235281504398,245.61517570520644,true
1,19,12:30,28,14:45,9,1,5,Loading/Swinging,3.1908957584925197,false,4.333583300349004,246.52546180466965,true
1,19,12:30,29,15:00,10,1,1,Charging,1.7763568394002505e-15,true,6.17759672196781,245.34362061798726,false
1,19,12:30,29,15:00,10,1,2,Charging,0.0,true,6.008658867605037,245.34362061798728,false
1,19,12:30,29,15:00,10,1,3,Charging,0.0,true,6.595425097715947,244.09646960597905,true
1,19,12:30,29,15:00,10,1,4,Charging,5.329070518200751e-15,true,6.863235281504396,243.5099125473117,false
1,19,12:30,29,15:00,10,1,5,Charging,0.0,true,6.233583300349004,244.4201986467749,false
1,19,12:30,30,15:15,11,1,1,Loading/Swinging,2.973151308993579,false,5.434308894719416,245.34362061798726,true
1,19,12:30,30,15:15,11,1,2,Loading/Swinging,3.0324369068801076,false,5.25054964088501,245.34362061798728,true
1,19,12:30,30,15:15,11,1,3,Loading/Swinging,3.1139423574456333,false,5.8169395083545385,244.09646960597905,true
1,19,12:30,30,15:15,11,1,4,Loading/Swinging,3.4579009932907505,false,5.998760033181709,243.5099125473117,true
1,19,12:30,30,15:15,11,1,5,Loading/Swinging,3.1908957584925197,false,5.435859360725874,244.4201986467749,true
1,19,12:30,31,15:30,12,1,1,Loading/Swinging,2.973151308993579,false,4.691021067471021,245.34362061798726,true
1,19,12:30,31,15:30,12,1,2,Loading/Swinging,3.0324369068801063,false,4.492440414164984,245.34362061798728,true
1,19,12:30,31,15:30,12,1,3,Loading/Swinging,3.1139423574456337,false,5.03845391899313,244.09646960597905,true
1,19,12:30,31,15:30,12,1,4,Loading/Swinging,3.4579009932907505,false,5.134284784859021,243.5099125473117,true
1,19,12:30,31,15:30,12,1,5,Loading/Swinging,3.19089575849252,false,4.638135421102744,244.4201986467749,true
1,19,12:30,32,15:45,13,1,1,Loading/Swinging,2.973151308993579,false,3.947733240222626,245.34362061798726,true
1,19,12:30,32,15:45,13,1,2,Loading/Swinging,3.0324369068801076,false,3.7343311874449574,245.34362061798728,true
1,19,12:30,32,15:45,13,1,3,Loading/Swinging,3.1139423574456333,false,4.259968329631722,244.09646960597905,true
1,19,12:30,32,15:45,13,1,4,Loading/Swinging,3.4579009932907496,false,4.269809536536334,243.5099125473117,true
1,19,12:30,32,15:45,13,1,5,Loading/Swinging,3.1908957584925215,false,3.8404114814796135,244.4201986467749,true
1,19,12:30,33,16:00,14,1,1,Charging,0.0,true,5.847733240222626,243.23835746009252,false
1,19,12:30,33,16:00,14,1,2,Charging,0.0,true,5.634331187444957,243.23835746009254,false
1,19,12:30,33,16:00,14,1,3,Traveling,4.81198860363561,false,3.056971178722819,244.09646960597905,true
1,19,12:30,33,16:00,14,1,4,Traveling,5.23923814614534,false,2.959999999999999,243.5099125473117,true
1,19,12:30,33,16:00,14,1,5,Charging,0.0,true,5.740411481479613,242.31493548888017,true
1,19,12:30,34,16:15,15,1,1,Traveling,4.1103109418546,false,4.820155504758976,243.23835746009252,true
1,19,12:30,34,16:15,15,1,2,Traveling,4.491483249716725,false,4.511460375015775,243.23835746009254,true
1,19,12:30,34,16:15,15,1,3,Charging,0.0,true,4.956971178722819,241.9912064480843,true
1,19,12:30,34,16:15,15,1,4,Charging,0.0,true,4.688950496645376,241.59417792498996,true
1,19,12:30,34,16:15,15,1,5,Traveling,4.739854408933414,false,4.55544787924626,242.31493548888017,true
1,19,12:30,35,16:30,16,1,1,Loading/Swinging,2.973151308993579,false,4.076867677510581,243.23835746009252,true
1,19,12:30,35,16:30,16,1,2,Loading/Swinging,3.0324369068801063,false,3.753351148295749,243.23835746009254,true
1,19,12:30,35,16:30,16,1,3,Loading/Swinging,3.1139423574456337,false,4.178485589361411,241.9912064480843,true
1,19,12:30,35,16:30,16,1,4,Loading/Swinging,3.4579009932907505,false,3.8244752483226883,241.59417792498996,true
1,19,12:30,35,16:30,16,1,5,Loading/Swinging,3.1908957584925197,false,3.75772393962313,242.31493548888017,true
1,19,12:30,36,16:45,17,1,1,Loading/Swinging,2.973151308993579,false,3.3335798502621863,243.23835746009252,true
1,19,12:30,36,16:45,17,1,2,Loading/Swinging,3.0324369068801063,false,2.9952419215757224,243.23835746009254,true
1,19,12:30,36,16:45,17,1,3,Loading/Swinging,3.1139423574456333,false,3.400000000000002,241.9912064480843,true
1,19,12:30,36,16:45,17,1,4,Loading/Swinging,3.457900993290753,false,2.96,241.59417792498996,true
1,19,12:30,36,16:45,17,1,5,Loading/Swinging,3.19089575849252,false,2.96,242.31493548888017,true
1,19,12:30,37,17:00,18,1,1,Charging,0.0,true,5.233579850262187,241.13309430219778,false
1,19,12:30,37,17:00,18,1,2,Charging,0.0,true,4.895241921575723,241.1330943021978,false
1,19,12:30,37,17:00,18,1,3,Charging,0.0,true,5.3000000000000025,239.88594329018957,true
1,19,12:30,37,17:00,18,1,4,,0.0,false,2.96,241.59417792498996,true
1,19,12:30,37,17:00,18,1,5,,0.0,false,2.96,242.31493548888017,true
1,19,12:30,38,17:15,19,1,1,Charging,0.0,true,7.133579850262186,239.02783114430304,false
1,19,12:30,38,17:15,19,1,2,Charging,0.0,true,6.795241921575721,239.02783114430306,false
1,19,12:30,38,17:15,19,1,3,Charging,0.0,true,7.200000000000002,237.78068013229483,true
1,19,12:30,38,17:15,19,1,4,,0.0,false,2.96,241.59417792498996,true
1,19,12:30,38,17:15,19,1,5,,0.0,false,2.96,242.31493548888017,true
1,19,12:30,39,17:30,20,1,1,Charging,0.0,true,7.200000000000001,238.95423541052153,false
1,19,12:30,39,17:30,20,1,2,Charging,0.0,true,8.695241921575722,236.92256798640832,false
1,19,12:30,39,17:30,20,1,3,Charging,0.0,true,9.100000000000001,235.6754169744001,true
1,19,12:30,39,17:30,20,1,4,,0.0,false,2.96,241.59417792498996,true
1,19,12:30,39,17:30,20,1,5,Charging,0.0,true,3.4,241.8274008628414,false
1,19,12:30,40,17:45,21,1,1,Charging,0.0,true,9.100000000000001,236.8489722526268,false
1,19,12:30,40,17:45,21,1,2,Charging,0.0,true,10.595241921575722,234.81730482851358,false
1,19,12:30,40,17:45,21,1,3,Charging,0.0,true,11.000000000000002,233.57015381650535,true
1,19,12:30,40,17:45,21,1,4,,0.0,false,2.96,241.59417792498996,true
1,19,12:30,40,17:45,21,1,5,Charging,0.0,true,5.3,239.72213770494665,false
1,19,12:30,41,18:00,22,1,1,Charging,0.0,true,11.0,234.74370909473205,false
1,19,12:30,41,18:00,22,1,2,Charging,0.0,true,12.495241921575722,232.71204167061885,false
1,19,12:30,41,18:00,22,1,3,Charging,0.0,true,12.9,231.4648906586106,false
1,19,12:30,41,18:00,22,1,4,Charging,0.0,true,3.3999999999999995,241.10664329895118,false
1,19,12:30,41,18:00,22,1,5,Charging,0.0,true,7.199999999999999,237.6168745470519,false
1,19,12:30,42,18:15,23,1,1,Charging,0.0,true,12.9,232.63844593683731,false
1,19,12:30,42,18:15,23,1,2,Charging,0.0,true,14.395241921575721,230.6067785127241,false
1,19,12:30,42,18:15,23,1,3,Charging,0.0,true,14.8,229.35962750071587,false
1,19,12:30,42,18:15,23,1,4,Charging,0.0,true,5.299999999999999,239.00138014105644,false
1,19,12:30,42,18:15,23,1,5,Charging,0.0,true,9.1,235.51161138915717,false
1,19,12:30,43,18:30,24,1,1,Charging,0.0,true,14.8,230.53318277894257,false
1,19,12:30,43,18:30,24,1,2,Charging,0.0,true,14.8,230.15829310726784,false
1,19,12:30,43,18:30,24,1,3,,0.0,false,14.8,229.3596275007159,true
1,19,12:30,43,18:30,24,1,4,Charging,0.0,true,7.199999999999999,236.8961169831617,false
1,19,12:30,43,18:30,24,1,5,Charging,0.0,true,11.0,233.40634823126243,false
1,19,12:30,44,18:45,25,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,44,18:45,25,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,44,18:45,25,1,3,,0.0,false,14.8,229.3596275007159,true
1,19,12:30,44,18:45,25,1,4,Charging,0.0,true,9.1,234.79085382526696,true
1,19,12:30,44,18:45,25,1,5,Charging,0.0,true,12.899999999999999,231.3010850733677,true
1,19,12:30,45,19:00,26,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,45,19:00,26,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,45,19:00,26,1,3,,0.0,false,14.8,229.3596275007159,true
1,19,12:30,45,19:00,26,1,4,Charging,0.0,true,11.0,232.68559066737222,true
1,19,12:30,45,19:00,26,1,5,Charging,0.0,true,14.799999999999999,229.19582191547295,true
1,19,12:30,46,19:15,27,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,46,19:15,27,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,46,19:15,27,1,3,,0.0,false,14.8,229.3596275007159,true
1,19,12:30,46,19:15,27,1,4,Charging,0.0,true,12.899999999999999,230.58032750947748,true
1,19,12:30,46,19:15,27,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,47,19:30,28,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,47,19:30,28,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,47,19:30,28,1,3,,0.0,false,14.8,229.3596275007159,true
1,19,12:30,47,19:30,28,1,4,Charging,0.0,true,14.799999999999999,228.47506435158274,true
1,19,12:30,47,19:30,28,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,48,19:45,29,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,48,19:45,29,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,48,19:45,29,1,3,,0.0,false,14.8,229.3596275007159,false
1,19,12:30,48,19:45,29,1,4,,0.0,false,14.799999999999999,228.47506435158274,false
1,19,12:30,48,19:45,29,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,49,20:00,30,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,49,20:00,30,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,49,20:00,30,1,3,,0.0,false,14.8,229.3596275007159,false
1,19,12:30,49,20:00,30,1,4,,0.0,false,14.799999999999999,228.47506435158274,false
1,19,12:30,49,20:00,30,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,50,20:15,31,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,50,20:15,31,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,50,20:15,31,1,3,,0.0,false,14.8,229.3596275007159,false
1,19,12:30,50,20:15,31,1,4,,0.0,false,14.799999999999999,228.47506435158274,false
1,19,12:30,50,20:15,31,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,51,20:30,32,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,51,20:30,32,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,51,20:30,32,1,3,,0.0,false,14.8,229.3596275007159,false
1,19,12:30,51,20:30,32,1,4,,0.0,false,14.799999999999999,228.47506435158274,false
1,19,12:30,51,20:30,32,1,5,,0.0,false,14.799999999999999,229.19582191547295,false
1,19,12:30,52,20:45,33,1,1,,0.0,false,14.8,230.53318277894257,false
1,19,12:30,52,20:45,33,1,2,,0.0,false,14.8,230.15829310726784,false
1,19,12:30,52,20:45,33,1,3,,0.0,false,14.8,229.3596275007159,false
1,19,12:30,52,20:45,33,1,4,,0.0,false,14.799999999999999,228.47506435158274,false
1,19,12:30,52,20:45,33,1,5,,0.0,false,14.799999999999999,229.19582191547292,false
1,19,12:30,53,21:00,34,1,1,,0.0,false,14.8,230.9855694725861,false
1,19,12:30,53,21:00,34,1,2,,0.0,false,14.8,230.61067980091133,false
1,19,12:30,53,21:00,34,1,3,,0.0,false,14.8,229.82872687569963,false
1,19,12:30,53,21:00,34,1,4,,0.0,false,14.8,228.96426743450132,false
1,19,12:30,53,21:00,34,1,5,,0.0,false,14.799999999999999,229.66864414466673,false
1,19,12:30,54,21:15,35,1,1,,0.0,false,14.8,231.4379561662296,false
1,19,12:30,54,21:15,35,1,2,,0.0,false,14.8,231.06306649455485,false
1,19,12:30,54,21:15,35,1,3,,0.0,false,14.8,230.29782625068336,false
1,19,12:30,54,21:15,35,1,4,,0.0,false,14.8,229.4534705174199,false
1,19,12:30,54,21:15,35,1,5,,0.0,false,14.799999999999999,230.1414663738605,false
1,19,12:30,55,21:30,36,1,1,,0.0,false,14.8,231.89034285987313,false
1,19,12:30,55,21:30,36,1,2,,0.0,false,14.8,231.51545318819836,false
1,19,12:30,55,21:30,36,1,3,,0.0,false,14.8,230.7669256256671,false
1,19,12:30,55,21:30,36,1,4,,0.0,false,14.8,229.94267360033848,false
1,19,12:30,55,21:30,36,1,5,,0.0,false,14.799999999999999,230.61428860305432,false
1,19,12:30,56,21:45,37,1,1,,0.0,false,14.8,232.34272955351665,false
1,19,12:30,56,21:45,37,1,2,,0.0,false,14.8,231.96783988184188,false
1,19,12:30,56,21:45,37,1,3,,0.0,false,14.8,231.23602500065084,false
1,19,12:30,56,21:45,37,1,4,,0.0,false,14.8,230.43187668325706,false
1,19,12:30,56,21:45,37,1,5,,0.0,false,14.8,231.08711083224813,false
1,19,12:30,57,22:00,38,1,1,,0.0,false,14.8,232.79511624716014,false
1,19,12:30,57,22:00,38,1,2,,0.0,false,14.8,232.4202265754854,false
1,19,12:30,57,22:00,38,1,3,,0.0,false,14.8,231.70512437563457,false
1,19,12:30,57,22:00,38,1,4,,0.0,false,14.8,230.92107976617564,false
1,19,12:30,57,22:00,38,1,5,,0.0,false,14.8,231.5599330614419,false
1,19,12:30,58,22:15,39,1,1,,0.0,false,14.8,233.24750294080366,false
1,19,12:30,58,22:15,39,1,2,,0.0,false,14.8,232.87261326912892,false
1,19,12:30,58,22:15,39,1,3,,0.0,false,14.8,232.1742237506183,false
1,19,12:30,58,22:15,39,1,4,,0.0,false,14.8,231.41028284909422,false
1,19,12:30,58,22:15,39,1,5,,0.0,false,14.8,232.03275529063572,false
1,19,12:30,59,22:30,40,1,1,,0.0,false,14.8,233.69988963444717,false
1,19,12:30,59,22:30,40,1,2,,0.0,false,14.8,233.32499996277244,false
1,19,12:30,59,22:30,40,1,3,,0.0,false,14.8,232.64332312560202,false
1,19,12:30,59,22:30,40,1,4,,0.0,false,14.8,231.8994859320128,false
1,19,12:30,59,22:30,40,1,5,,0.0,false,14.8,232.5055775198295,false
1,19,12:30,60,22:45,41,1,1,,0.0,false,14.8,234.1522763280907,false
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,233.77738665641596,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,233.11242250058575,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,232.38868901493137,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,232.9783997490233,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,234.6046630217342,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,234.22977335005947,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,233.58152187556948,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,232.87789209784995,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,233.4512219782171,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,235.05704971537773,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,234.68216004370296,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,234.0506212505532,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,233.3670951807685,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,233.9240442074109,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,235.50943640902125,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,235.13454673734648,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,234.51972062553693,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,233.85629826368708,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,234.39686643660468,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,235.5236258034075,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,235.5236258034075,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,234.98882000052066,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,234.34550134660566,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,234.8696886657985,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,235.97601249705102,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,235.97601249705102,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,235.4579193755044,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,234.83470442952424,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,235.3425108949923,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,236.42839919069453,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,236.42839919069453,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,235.92701875048812,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,235.32390751244282,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,235.81533312418608,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,236.88078588433805,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,236.88078588433805,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,236.39611812547184,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,235.81311059536137,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,236.2881553533799,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,237.33317257798157,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,237.33317257798157,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,236.86521750045557,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,236.30231367827994,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,236.76097758257367,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,237.7855592716251,false
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,237.7855592716251,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,237.3343168754393,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,236.79151676119852,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,237.23379981176748,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,238.2379459652686,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,238.2379459652686,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,237.80341625042303,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,237.2807198441171,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,237.70662204096126,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,238.69033265891213,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,238.6903326589121,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,238.27251562540675,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,237.76992292703565,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,238.17944427015507,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,239.14271935255564,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,239.14271935255562,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,238.74161500039048,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,238.25912600995423,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,238.65226649934885,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,239.59510604619913,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,239.59510604619913,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,239.2107143753742,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,238.7483290928728,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,239.12508872854266,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,240.04749273984265,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,240.04749273984265,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,239.67981375035794,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,239.2375321757914,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,239.59791095773647,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,240.49987943348617,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,240.49987943348617,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,240.14891312534166,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,239.72673525870997,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,240.07073318693025,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,240.9522661271297,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,240.9522661271297,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,240.6180125003254,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,240.21593834162852,false
