day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.4490550253959,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.80638294156913,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,231.7448585769298,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.55282551541418,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,234.13430455868684,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,234.93502205585227,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,237.2319834918411,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,232.33373410670626,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,236.01886340201372,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.64610118582598,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.42098908630865,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.6575840421131,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,232.92260963648272,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.48490128861326,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,235.15789781296513,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,235.90695611676503,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,238.08318459238507,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,233.51148516625918,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,236.9509391752128,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.66969444010428,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.3929231472214,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.50878514265705,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,234.10036069603564,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.41697706181233,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,236.18149106724343,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,236.8788901776778,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,238.93438569292903,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,234.6892362258121,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,237.88301494841187,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.69328769438258,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.36485720813417,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.359986243201,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,235.27811175558855,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.3490528350114,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,237.20508432152172,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.85082423859055,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.785586793473,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,235.866987285365,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.81509072161094,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.71688094866087,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.33679126904693,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,240.21118734374497,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,236.45586281514147,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.28112860821048,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,238.22867757580002,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.8227582995033,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.63678789401695,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,237.04473834491793,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.74716649481002,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.74047420293917,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.30872532995969,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,241.06238844428893,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,237.6336138746944,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.21320438140955,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,239.25227083007832,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.79469236041606,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.4879889945609,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,238.22248940447085,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.6792422680091,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.76406745721746,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.28065939087244,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.9135895448329,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,238.8113649342473,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.14528015460863,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.2758640843566,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.76662642132882,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.33919009510487,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,239.40024046402377,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.61131804120816,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.78766071149576,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.2525934517852,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.76479064537685,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,239.98911599380023,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.0773559278077,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,241.2994573386349,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.73856048224158,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,243.19039119564883,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,240.57799152357669,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.54339381440724,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.81125396577406,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.22452751269796,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.6159917459208,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,241.16686705335314,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,243.00943170100678,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,242.3230505929132,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.71049454315434,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,244.0415922961928,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,241.7557425831296,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,243.4754695876063,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.83484722005235,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.19646157361072,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.46719284646477,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,242.34461811290606,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,243.94150747420585,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.3466438471915,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.6824286040671,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.89279339673675,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,242.93349364268252,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.4075453608054,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.85844047433065,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.16839563452348,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.31839394700873,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,243.52236917245898,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.87358324740492,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.3702371014698,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.65436266497986,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.7439944972807,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,244.11124470223544,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,245.33962113400446,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.88203372860895,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,245.14032969543624,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,246.1695950475527,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,244.7001202320119,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.805659020604,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,245.3938303557481,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.62629672589262,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,246.59519559782467,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,245.28899576178836,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,246.27169690720353,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.90562698288724,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,246.112263756349,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,247.02079614809665,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,245.87787129156482,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.73773479380307,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.4174236100264,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.59823078680537,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,247.44639669836863,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,246.46674682134127,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,247.2037726804026,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.92922023716554,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,247.08419781726175,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.8719972486406,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.05562235111773,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.66981056700214,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.4410168643047,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.57016484771813,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,248.2975977989126,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,247.6444978808942,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,248.13584845360168,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.95281349144383,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,248.0561318781745,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.72319834918457,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.23337341067065,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.60188634020122,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.46461011858298,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.5420989086309,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,249.14879889945655,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,248.8222489404471,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,249.06792422680093,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.97640674572213,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,249.02806593908727,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.574399449728,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.4111244702235,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.53396211340046,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.48820337286085,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.51403296954365,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Charging,0.0,true,12.01395,247.89473684210526,false
1,5,09:00,5,09:00,0,1,2,Charging,0.0,true,12.01395,247.89473684210526,false
1,5,09:00,5,09:00,0,1,3,Charging,0.0,true,12.01395,247.89473684210526,false
1,5,09:00,5,09:00,0,1,4,Charging,0.0,true,12.01395,247.89473684210526,false
1,5,09:00,5,09:00,0,1,5,Charging,0.0,true,12.01395,247.89473684210526,false
1,5,09:00,6,09:15,1,1,1,Traveling,4.201296801292484,false,10.963625799676878,247.89473684210526,true
1,5,09:00,6,09:15,1,1,2,Traveling,4.69618747560988,false,10.839903131097529,247.89473684210526,true
1,5,09:00,6,09:15,1,1,3,Traveling,4.788831159136981,false,10.816742210215754,247.89473684210526,true
1,5,09:00,6,09:15,1,1,4,Traveling,5.435926811254403,false,10.654968297186398,247.89473684210526,true
1,5,09:00,6,09:15,1,1,5,Traveling,4.769556125663082,false,10.821560968577788,247.8947368421124,true
1,5,09:00,7,09:30,2,1,1,Digging,4.382332834277593,false,9.868042591108024,247.89473684210466,true
1,5,09:00,7,09:30,2,1,2,Digging,4.609114891730819,false,9.687624408164824,247.89473684210526,true
1,5,09:00,7,09:30,2,1,3,Digging,4.803428476937796,false,9.615885090981305,247.89473684210526,true
1,5,09:00,7,09:30,2,1,4,Charging,-1.7763568394002505e-15,true,12.554968297186399,245.78947368421052,true
1,5,09:00,7,09:30,2,1,5,Charging,2.995755849051127e-13,true,12.721560968577716,245.78947368421765,true
1,5,09:00,8,09:45,3,1,1,Digging,4.382332834278852,false,8.77245938253831,247.89473684210466,true
1,5,09:00,8,09:45,3,1,2,Digging,4.609114891730819,false,8.53534568523212,247.89473684210526,true
1,5,09:00,8,09:45,3,1,3,Digging,4.803428476937789,false,8.415027971746857,247.89473684210526,true
1,5,09:00,8,09:45,3,1,4,Charging,-1.7763568394002505e-15,true,14.454968297186399,243.68421052631578,false
1,5,09:00,8,09:45,3,1,5,Charging,-1.7067236512957606e-11,true,14.621560968588422,243.68421052631578,true
1,5,09:00,9,10:00,4,1,1,Digging,4.3823328342797145,false,7.676876173968601,247.89473684210466,true
1,5,09:00,9,10:00,4,1,2,Digging,4.609114891730819,false,7.383066962299415,247.89473684210517,true
1,5,09:00,9,10:00,4,1,3,Charging,-1.2745360322696797e-13,true,9.35521248116543,246.85298115299884,true
1,5,09:00,9,10:00,4,1,4,Digging,5.078312965271255,false,13.185390055868584,243.68421052631578,true
1,5,09:00,9,10:00,4,1,5,Digging,4.857942151560181,false,13.407075430698377,243.68421052631578,true
1,5,09:00,10,10:15,5,1,1,Charging,1.2745360322696797e-12,true,9.242287820712802,246.16020870166753,true
1,5,09:00,10,10:15,5,1,2,Charging,-1.7763568394002505e-15,true,9.283066962299415,245.78947368421044,true
1,5,09:00,10,10:15,5,1,3,Digging,4.803428476937974,false,8.154355361930936,246.85298115299884,true
1,5,09:00,10,10:15,5,1,4,Digging,5.078312965271252,false,11.915811814550771,244.2043230413452,true
1,5,09:00,10,10:15,5,1,5,Digging,4.857942151560181,false,12.192589892808332,244.16110037550925,true
1,5,09:00,11,10:30,6,1,1,Digging,4.382332834275381,false,8.146704612143957,246.16020870166753,true
1,5,09:00,11,10:30,6,1,2,Digging,4.609114891730819,false,8.13078823936671,245.78947368421044,true
1,5,09:00,11,10:30,6,1,3,Digging,4.803428476937797,false,6.953498242696487,246.85298115299884,true
1,5,09:00,11,10:30,6,1,4,Digging,5.078312965271252,false,10.646233573232958,244.7244355563746,true
1,5,09:00,11,10:30,6,1,5,Digging,4.857942151560181,false,10.978104354918287,244.63799022470272,true
1,5,09:00,12,10:45,7,1,1,Traveling,4.201296801292698,false,7.096380411820684,246.16020870166764,true
1,5,09:00,12,10:45,7,1,2,Charging,1.5099033134902129e-12,true,10.0307882393655,243.68421052631663,true
1,5,09:00,12,10:45,7,1,3,Traveling,4.788831159136983,false,5.756290452912241,246.85298115299884,true
1,5,09:00,12,10:45,7,1,4,Digging,5.078312965271252,false,9.376655331915146,245.244548071404,true
1,5,09:00,12,10:45,7,1,5,Digging,4.857942151576964,false,9.763618817024046,245.1148800738962,true
1,5,09:00,13,11:00,8,1,1,Charging,1.0480505352461478e-13,true,8.996380411820658,244.0549455437729,true
1,5,09:00,13,11:00,8,1,2,Charging,0.0,true,11.930788239345349,241.57894736844423,false
1,5,09:00,13,11:00,8,1,3,Digging,4.803428476937792,false,4.555433333677793,246.85298115299884,true
1,5,09:00,13,11:00,8,1,4,Idle,0.0,false,9.376655331915146,245.76466058643342,true
1,5,09:00,13,11:00,8,1,5,Idle,-1.616484723854228e-11,false,9.763618817028087,245.59176992308966,true
1,5,09:00,14,11:15,9,1,1,Digging,4.38233283427877,false,7.900797203250965,244.05494554377296,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.69618747560984,false,10.756741370442889,241.57894736844423,true
1,5,09:00,14,11:15,9,1,3,Charging,-1.865174681370263e-13,true,6.455433333677913,244.747717995104,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.435926811254404,false,8.017673629101544,246.28477310146283,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.769556125646915,false,8.571229785616358,246.06865977228313,true
1,5,09:00,15,11:30,10,1,1,Loading/Swinging,2.9659882569779796,false,7.15930013900647,244.48457075357652,true
1,5,09:00,15,11:30,10,1,2,Digging,4.609114891730818,false,9.604462647510184,242.0304172858286,true
1,5,09:00,15,11:30,10,1,3,Charging,-1.7763568394002505e-15,true,8.355433333677913,242.64245483720927,true
1,5,09:00,15,11:30,10,1,4,Digging,5.078312965271255,false,6.748095387783731,246.80488561649224,true
1,5,09:00,15,11:30,10,1,5,Digging,4.857942151560184,false,7.356744247726312,246.5455496214766,true
1,5,09:00,16,11:45,11,1,1,Loading/Swinging,2.9659882569779796,false,6.417803074761975,244.91419596338008,true
1,5,09:00,16,11:45,11,1,2,Digging,4.609114891730819,false,8.45218392457748,242.48188720321298,true
1,5,09:00,16,11:45,11,1,3,Digging,4.803428476937793,false,7.154576214443465,242.64245483720927,true
1,5,09:00,16,11:45,11,1,4,Digging,5.078312965271255,false,5.478517146465917,247.32499813152165,true
1,5,09:00,16,11:45,11,1,5,Digging,4.857942151560184,false,6.142258709836266,247.02243947067007,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,6.417803074761975,245.34382117318364,false
1,5,09:00,17,12:00,12,1,2,,0.0,false,8.45218392457748,242.93335712059735,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,9.054576214443468,240.53719167931453,false
1,5,09:00,17,12:00,12,1,4,,0.0,false,5.478517146465917,247.84511064655106,false
1,5,09:00,17,12:00,12,1,5,,0.0,false,6.142258709836266,247.49932931986353,true
1,5,09:00,18,12:15,13,1,1,,0.0,false,6.417803074761975,245.7734463829872,false
1,5,09:00,18,12:15,13,1,2,,0.0,false,8.45218392457748,243.38482703798172,true
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,10.954576214443469,238.4319285214198,false
1,5,09:00,18,12:15,13,1,4,,0.0,false,5.478517146465917,248.36522316158047,false
1,5,09:00,18,12:15,13,1,5,,0.0,false,6.142258709836267,247.976219169057,true
1,5,09:00,19,12:30,14,1,1,,0.0,false,6.417803074761975,246.20307159279076,false
1,5,09:00,19,12:30,14,1,2,,0.0,false,8.45218392457748,243.8362969553661,true
1,5,09:00,19,12:30,14,1,3,,0.0,false,10.954576214443469,238.4319285214198,false
1,5,09:00,19,12:30,14,1,4,,0.0,false,5.478517146465917,248.88533567660988,false
1,5,09:00,19,12:30,14,1,5,,0.0,false,6.142258709836267,248.45310901825047,true
1,5,09:00,20,12:45,15,1,1,,0.0,false,6.417803074761975,246.63269680259432,false
1,5,09:00,20,12:45,15,1,2,,0.0,false,8.45218392457748,244.28776687275047,true
1,5,09:00,20,12:45,15,1,3,,0.0,false,10.954576214443469,238.89612461818066,false
1,5,09:00,20,12:45,15,1,4,,0.0,false,5.478517146465917,248.88533567660988,false
1,5,09:00,20,12:45,15,1,5,,0.0,false,6.142258709836267,248.92999886744394,false
1,5,09:00,21,13:00,16,1,1,,0.0,false,6.417803074761975,247.06232201239789,false
1,5,09:00,21,13:00,16,1,2,,0.0,false,8.45218392457748,244.73923679013484,true
1,5,09:00,21,13:00,16,1,3,,0.0,false,10.954576214443469,239.36032071494154,false
1,5,09:00,21,13:00,16,1,4,Charging,0.0,true,7.378517146465917,246.78007251871514,true
1,5,09:00,21,13:00,16,1,5,,0.0,false,6.142258709836267,249.4068887166374,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,6.417803074761975,247.49194722220145,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,8.45218392457748,245.1907067075192,true
1,5,09:00,22,13:15,17,1,3,,0.0,false,10.954576214443469,239.8245168117024,false
1,5,09:00,22,13:15,17,1,4,Charging,0.0,true,9.278517146465916,244.6748093608204,false
1,5,09:00,22,13:15,17,1,5,,0.0,false,6.142258709836266,249.4068887166374,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,6.41780307476199,247.92157243200504,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,8.45218392457749,245.64217662490358,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,10.954576214443469,240.28871290846328,false
1,5,09:00,23,13:30,18,1,4,Charging,0.0,true,11.178517146465916,242.56954620292566,false
1,5,09:00,23,13:30,18,1,5,Charging,0.0,true,8.042258709836267,247.30162555874267,true
1,5,09:00,24,13:45,19,1,1,,0.0,false,6.41780307476199,248.35119764180857,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,8.45218392457749,246.09364654228796,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,10.954576214443469,240.75290900522415,false
1,5,09:00,24,13:45,19,1,4,Charging,0.0,true,13.078517146465916,240.46428304503092,false
1,5,09:00,24,13:45,19,1,5,Charging,0.0,true,9.942258709836267,245.19636240084793,true
1,5,09:00,25,14:00,20,1,1,Loading/Swinging,2.9659882569739366,false,5.6763060105185055,248.78082285161213,true
1,5,09:00,25,14:00,20,1,2,Digging,4.609114891718367,false,7.299905201647898,246.54511645967233,true
1,5,09:00,25,14:00,20,1,3,Digging,4.803428476937789,false,9.753719095209021,241.21710510198503,true
1,5,09:00,25,14:00,20,1,4,Digging,5.078312965271252,false,11.808938905148104,240.46428304503092,true
1,5,09:00,25,14:00,20,1,5,Digging,4.857942151560184,false,8.727773171946222,245.19636240084793,true
1,5,09:00,26,14:15,21,1,1,Traveling,4.20129680129409,false,4.625981810194983,249.2104480614157,true
1,5,09:00,26,14:15,21,1,2,Loading/Swinging,3.0828493106541934,false,6.52919287398435,246.9965863770567,true
1,5,09:00,26,14:15,21,1,3,Digging,4.803428476937732,false,8.552861975974588,241.6813011987459,true
1,5,09:00,26,14:15,21,1,4,Digging,5.078312965271252,false,10.53936066383029,240.46428304503092,true
1,5,09:00,26,14:15,21,1,5,Digging,4.8579421515601915,false,7.513287634056174,245.19636240084793,true
1,5,09:00,27,14:30,22,1,1,Loading/Swinging,2.9659882569763703,false,3.88448474595089,249.64007327121925,true
1,5,09:00,27,14:30,22,1,2,Traveling,4.696187475607726,false,5.3551460050824184,247.44805629444107,true
1,5,09:00,27,14:30,22,1,3,Traveling,4.788831159136979,false,7.3556541861903435,242.14549729550677,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.435926811254403,false,9.180378961016686,240.46428304503092,true
1,5,09:00,27,14:30,22,1,5,Charging,1.7763568394002505e-15,true,9.413287634056173,243.0910992429532,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.9659882569731355,false,3.142987681707606,249.64007327121925,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.082849310651831,false,4.584433677419461,247.44805629444107,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.198446396405945,false,6.556042587088857,242.60969339226764,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.3793871187742965,false,8.335532181323112,240.46428304503092,true
1,5,09:00,28,14:45,23,1,5,Traveling,4.769556125646915,false,8.220898602644445,243.0910992429532,true
1,5,09:00,29,15:00,24,1,1,Charging,0.0,true,5.042987681707606,247.5348101133245,false
1,5,09:00,29,15:00,24,1,2,Charging,3.197442310920451e-13,true,6.469174900584601,245.35970036849622,true
1,5,09:00,29,15:00,24,1,3,Idle,1.402640588766162e-13,false,6.556042587088823,243.07388948902852,false
1,5,09:00,29,15:00,24,1,4,Charging,-8.881784197001252e-16,true,10.235532181323183,238.3590198871361,true
1,5,09:00,29,15:00,24,1,5,Loading/Swinging,3.287015032980726,false,7.399144844399263,243.0910992429532,true
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.96598825700967,false,4.301490617455189,247.5348101133245,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.082849313742834,false,5.698462572148893,245.35970036849622,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.198446396406087,false,5.756430987987301,243.5380855857894,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.3793871187742965,false,9.390685401629609,238.3590198871361,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.287015032980726,false,6.577391086154082,243.0910992429532,true
1,5,09:00,31,15:30,26,1,1,Charging,-1.7763568394002505e-15,true,6.201490617455189,245.42954695542977,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.0828493075648,false,4.927750247160399,245.35970036638795,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.198446396406087,false,4.956819388885779,244.00228168255026,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.3793871187742965,false,8.545838621936035,238.3590198871361,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.2870150329807224,false,5.755637327908901,243.0910992429532,true
1,5,09:00,32,15:45,27,1,1,Digging,4.382332834267412,false,5.105907408892792,245.42954695542483,true
1,5,09:00,32,15:45,27,1,2,Loading/Swinging,3.0828493106482107,false,4.157037919498347,245.35970036638795,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.198446396406087,false,4.157207789784257,244.46647777931113,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.3793871187742894,false,7.700991842242463,238.3590198871361,true
1,5,09:00,32,15:45,27,1,5,Charging,1.7763568394002505e-15,true,7.6556373279089005,240.98583608505845,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.201296801292482,false,4.055583208569671,245.42954695542483,true
1,5,09:00,33,16:00,28,1,2,Traveling,4.696187475619609,false,2.9829910505929433,245.3597003663922,true
