day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,2,08:15,37,17:00,35,1,2,Charging,0.0,true,6.344172671321815,239.13594314572646,false
1,2,08:15,37,17:00,35,1,3,Charging,0.0,true,9.085635456630644,229.8327598651181,false
1,2,08:15,37,17:00,35,1,4,Charging,0.0,true,5.3000000000356415,238.03449647851738,false
1,2,08:15,37,17:00,35,1,5,Charging,0.0,true,5.30000000000282,239.15645535456449,false
1,2,08:15,38,17:15,36,1,1,Charging,0.0,true,14.799999999999999,225.05898536657796,false
1,2,08:15,38,17:15,36,1,2,Charging,0.0,true,8.244172671210366,237.0306799879552,false
1,2,08:15,38,17:15,36,1,3,Charging,0.0,true,10.985635456630645,227.72749670722337,false
1,2,08:15,38,17:15,36,1,4,Charging,0.0,true,7.200000000028513,235.92923332063054,false
1,2,08:15,38,17:15,36,1,5,Charging,0.0,true,7.20000000000282,237.05119219666975,false
1,2,08:15,39,17:30,37,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,39,17:30,37,1,2,Charging,0.0,true,10.144172671098916,234.92541683018396,false
1,2,08:15,39,17:30,37,1,3,Charging,0.0,true,12.885635456630645,225.62223354932863,false
1,2,08:15,39,17:30,37,1,4,Charging,0.0,true,9.100000000021387,233.8239701627437,false
1,2,08:15,39,17:30,37,1,5,Charging,0.0,true,9.100000000002819,234.945929038775,false
1,2,08:15,40,17:45,38,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,40,17:45,38,1,2,Charging,0.0,true,12.044172670987468,232.82015367241272,false
1,2,08:15,40,17:45,38,1,3,Charging,0.0,true,14.785635456630645,223.5169703914339,false
1,2,08:15,40,17:45,38,1,4,Charging,0.0,true,11.000000000014259,231.71870700485687,false
1,2,08:15,40,17:45,38,1,5,Charging,0.0,true,11.00000000001199,232.84066588087012,false
1,2,08:15,41,18:00,39,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,41,18:00,39,1,2,Charging,0.0,true,13.944172670876018,230.71489051464147,true
1,2,08:15,41,18:00,39,1,3,Charging,0.0,true,14.8,223.50105399988888,false
1,2,08:15,41,18:00,39,1,4,Charging,0.0,true,12.90000000000713,229.61344384697003,false
1,2,08:15,41,18:00,39,1,5,Charging,0.0,true,12.900000000011936,230.73540272297544,false
1,2,08:15,42,18:15,40,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,42,18:15,40,1,2,Charging,0.0,true,14.8,229.76660538541822,false
1,2,08:15,42,18:15,40,1,3,,0.0,false,14.8,223.50105399988888,true
1,2,08:15,42,18:15,40,1,4,Charging,0.0,true,14.800000000000002,227.5081806890832,true
1,2,08:15,42,18:15,40,1,5,Charging,0.0,true,14.800000000011883,228.63013956508075,false
1,2,08:15,43,18:30,41,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,43,18:30,41,1,2,,0.0,false,14.8,229.76660538541822,true
1,2,08:15,43,18:30,41,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,43,18:30,41,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,43,18:30,41,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,44,18:45,42,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,44,18:45,42,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,44,18:45,42,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,44,18:45,42,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,44,18:45,42,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,45,19:00,43,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,45,19:00,43,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,45,19:00,43,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,45,19:00,43,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,45,19:00,43,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,46,19:15,44,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,46,19:15,44,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,46,19:15,44,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,46,19:15,44,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,46,19:15,44,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,47,19:30,45,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,47,19:30,45,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,47,19:30,45,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,47,19:30,45,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,47,19:30,45,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,48,19:45,46,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,48,19:45,46,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,48,19:45,46,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,48,19:45,46,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,48,19:45,46,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,49,20:00,47,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,49,20:00,47,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,49,20:00,47,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,49,20:00,47,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,49,20:00,47,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,50,20:15,48,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,50,20:15,48,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,50,20:15,48,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,50,20:15,48,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,50,20:15,48,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,51,20:30,49,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,51,20:30,49,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,51,20:30,49,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,51,20:30,49,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,51,20:30,49,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,52,20:45,50,1,1,,0.0,false,14.799999999999999,225.05898536657796,false
1,2,08:15,52,20:45,50,1,2,,0.0,false,14.8,229.76660538541822,false
1,2,08:15,52,20:45,50,1,3,,0.0,false,14.8,223.50105399988888,false
1,2,08:15,52,20:45,50,1,4,,0.0,false,14.800000000000002,227.5081806890832,false
1,2,08:15,52,20:45,50,1,5,,0.0,false,14.8,228.6301395650939,false
1,2,08:15,53,21:00,51,1,1,,0.0,false,14.799999999999999,225.62582660824663,false
1,2,08:15,53,21:00,51,1,2,,0.0,false,14.8,230.22645526302236,false
1,2,08:15,53,21:00,51,1,3,,0.0,false,14.8,224.1033027726187,false
1,2,08:15,53,21:00,51,1,4,,0.0,false,14.800000000000002,228.01935840069493,false
1,2,08:15,53,21:00,51,1,5,,0.0,false,14.8,229.11581821134178,false
1,2,08:15,54,21:15,52,1,1,,0.0,false,14.8,226.1926678499153,false
1,2,08:15,54,21:15,52,1,2,,0.0,false,14.8,230.6863051406265,false
1,2,08:15,54,21:15,52,1,3,,0.0,false,14.8,224.7055515453485,false
1,2,08:15,54,21:15,52,1,4,,0.0,false,14.800000000000002,228.53053611230666,false
1,2,08:15,54,21:15,52,1,5,,0.0,false,14.8,229.60149685758964,false
1,2,08:15,55,21:30,53,1,1,,0.0,false,14.8,226.75950909158396,false
1,2,08:15,55,21:30,53,1,2,,0.0,false,14.8,231.14615501823064,false
1,2,08:15,55,21:30,53,1,3,,0.0,false,14.8,225.3078003180783,false
1,2,08:15,55,21:30,53,1,4,,0.0,false,14.8,229.0417138239184,false
1,2,08:15,55,21:30,53,1,5,,0.0,false,14.8,230.0871755038375,false
1,2,08:15,56,21:45,54,1,1,,0.0,false,14.8,227.32635033325263,false
1,2,08:15,56,21:45,54,1,2,,0.0,false,14.8,231.6060048958348,false
1,2,08:15,56,21:45,54,1,3,,0.0,false,14.8,225.91004909080812,false
1,2,08:15,56,21:45,54,1,4,,0.0,false,14.8,229.55289153553014,false
1,2,08:15,56,21:45,54,1,5,,0.0,false,14.8,230.57285415008536,false
1,2,08:15,57,22:00,55,1,1,,0.0,false,14.8,227.8931915749213,false
1,2,08:15,57,22:00,55,1,2,,0.0,false,14.8,232.06585477343893,false
1,2,08:15,57,22:00,55,1,3,,0.0,false,14.8,226.51229786353792,false
1,2,08:15,57,22:00,55,1,4,,0.0,false,14.8,230.06406924714187,false
1,2,08:15,57,22:00,55,1,5,,0.0,false,14.8,231.05853279633322,false
1,2,08:15,58,22:15,56,1,1,,0.0,false,14.8,228.46003281658997,false
1,2,08:15,58,22:15,56,1,2,,0.0,false,14.8,232.52570465104307,false
1,2,08:15,58,22:15,56,1,3,,0.0,false,14.8,227.11454663626773,false
1,2,08:15,58,22:15,56,1,4,,0.0,false,14.8,230.5752469587536,false
1,2,08:15,58,22:15,56,1,5,,0.0,false,14.8,231.5442114425811,false
1,2,08:15,59,22:30,57,1,1,,0.0,false,14.8,229.02687405825864,false
1,2,08:15,59,22:30,57,1,2,,0.0,false,14.8,232.9855545286472,false
1,2,08:15,59,22:30,57,1,3,,0.0,false,14.8,227.71679540899754,false
1,2,08:15,59,22:30,57,1,4,,0.0,false,14.8,231.08642467036535,false
1,2,08:15,59,22:30,57,1,5,,0.0,false,14.8,232.02989008882895,false
1,2,08:15,60,22:45,58,1,1,,0.0,false,14.8,229.5937152999273,false
1,2,08:15,60,22:45,58,1,2,,0.0,false,14.8,233.44540440625136,false
1,2,08:15,60,22:45,58,1,3,,0.0,false,14.8,228.31904418172735,false
1,2,08:15,60,22:45,58,1,4,,0.0,false,14.8,231.59760238197708,false
1,2,08:15,60,22:45,58,1,5,,0.0,false,14.8,232.5155687350768,false
1,2,08:15,61,23:00,59,1,1,,0.0,false,14.8,230.16055654159598,false
1,2,08:15,61,23:00,59,1,2,,0.0,false,14.8,233.9052542838555,false
1,2,08:15,61,23:00,59,1,3,,0.0,false,14.8,228.92129295445716,false
1,2,08:15,61,23:00,59,1,4,,0.0,false,14.8,232.10878009358882,false
1,2,08:15,61,23:00,59,1,5,,0.0,false,14.8,233.00124738132467,false
1,2,08:15,62,23:15,60,1,1,,0.0,false,14.8,230.72739778326465,false
1,2,08:15,62,23:15,60,1,2,,0.0,false,14.8,234.36510416145964,false
1,2,08:15,62,23:15,60,1,3,,0.0,false,14.8,229.52354172718697,false
1,2,08:15,62,23:15,60,1,4,,0.0,false,14.8,232.61995780520056,false
1,2,08:15,62,23:15,60,1,5,,0.0,false,14.8,233.48692602757254,false
1,2,08:15,63,23:30,61,1,1,,0.0,false,14.8,231.29423902493332,false
1,2,08:15,63,23:30,61,1,2,,0.0,false,14.8,234.82495403906378,false
1,2,08:15,63,23:30,61,1,3,,0.0,false,14.8,230.12579049991677,false
1,2,08:15,63,23:30,61,1,4,,0.0,false,14.8,233.1311355168123,false
1,2,08:15,63,23:30,61,1,5,,0.0,false,14.8,233.9726046738204,false
1,2,08:15,64,23:45,62,1,1,,0.0,false,14.8,231.861080266602,false
1,2,08:15,64,23:45,62,1,2,,0.0,false,14.8,235.28480391666793,false
1,2,08:15,64,23:45,62,1,3,,0.0,false,14.8,230.72803927264658,false
1,2,08:15,64,23:45,62,1,4,,0.0,false,14.8,233.64231322842403,false
1,2,08:15,64,23:45,62,1,5,,0.0,false,14.8,234.45828332006826,false
1,2,08:15,65,00:00,63,1,1,,0.0,false,14.8,232.42792150827066,false
1,2,08:15,65,00:00,63,1,2,,0.0,false,14.8,235.74465379427207,false
1,2,08:15,65,00:00,63,1,3,,0.0,false,14.8,231.3302880453764,false
1,2,08:15,65,00:00,63,1,4,,0.0,false,14.8,234.15349094003577,false
1,2,08:15,65,00:00,63,1,5,,0.0,false,14.8,234.94396196631612,false
1,2,08:15,66,00:15,64,1,1,,0.0,false,14.8,232.99476274993933,false
1,2,08:15,66,00:15,64,1,2,,0.0,false,14.8,236.2045036718762,false
1,2,08:15,66,00:15,64,1,3,,0.0,false,14.8,231.9325368181062,false
1,2,08:15,66,00:15,64,1,4,,0.0,false,14.8,234.6646686516475,false
1,2,08:15,66,00:15,64,1,5,,0.0,false,14.8,235.429640612564,false
1,2,08:15,67,00:30,65,1,1,,0.0,false,14.8,233.561603991608,false
1,2,08:15,67,00:30,65,1,2,,0.0,false,14.8,236.66435354948035,false
1,2,08:15,67,00:30,65,1,3,,0.0,false,14.8,232.534785590836,false
1,2,08:15,67,00:30,65,1,4,,0.0,false,14.8,235.17584636325924,false
1,2,08:15,67,00:30,65,1,5,,0.0,false,14.8,235.91531925881185,false
1,2,08:15,68,00:45,66,1,1,,0.0,false,14.8,234.12844523327666,false
1,2,08:15,68,00:45,66,1,2,,0.0,false,14.8,237.1242034270845,false
1,2,08:15,68,00:45,66,1,3,,0.0,false,14.8,233.13703436356582,false
1,2,08:15,68,00:45,66,1,4,,0.0,false,14.8,235.68702407487098,false
1,2,08:15,68,00:45,66,1,5,,0.0,false,14.8,236.4009979050597,false
1,2,08:15,69,01:00,67,1,1,,0.0,false,14.8,234.69528647494533,false
1,2,08:15,69,01:00,67,1,2,,0.0,false,14.8,237.58405330468864,false
1,2,08:15,69,01:00,67,1,3,,0.0,false,14.8,233.73928313629563,false
1,2,08:15,69,01:00,67,1,4,,0.0,false,14.8,236.1982017864827,false
1,2,08:15,69,01:00,67,1,5,,0.0,false,14.8,236.88667655130757,false
1,2,08:15,70,01:15,68,1,1,,0.0,false,14.8,235.262127716614,false
1,2,08:15,70,01:15,68,1,2,,0.0,false,14.8,238.04390318229278,false
1,2,08:15,70,01:15,68,1,3,,0.0,false,14.8,234.34153190902543,false
1,2,08:15,70,01:15,68,1,4,,0.0,false,14.8,236.70937949809445,false
1,2,08:15,70,01:15,68,1,5,,0.0,false,14.8,237.37235519755544,false
1,2,08:15,71,01:30,69,1,1,,0.0,false,14.8,235.82896895828267,false
1,2,08:15,71,01:30,69,1,2,,0.0,false,14.8,238.50375305989692,false
1,2,08:15,71,01:30,69,1,3,,0.0,false,14.8,234.94378068175524,false
1,2,08:15,71,01:30,69,1,4,,0.0,false,14.8,237.2205572097062,false
1,2,08:15,71,01:30,69,1,5,,0.0,false,14.8,237.8580338438033,false
1,2,08:15,72,01:45,70,1,1,,0.0,false,14.8,236.39581019995134,false
1,2,08:15,72,01:45,70,1,2,,0.0,false,14.8,238.96360293750107,false
1,2,08:15,72,01:45,70,1,3,,0.0,false,14.8,235.54602945448505,false
1,2,08:15,72,01:45,70,1,4,,0.0,false,14.8,237.73173492131792,false
1,2,08:15,72,01:45,70,1,5,,0.0,false,14.8,238.34371249005116,false
1,2,08:15,73,02:00,71,1,1,,0.0,false,14.8,236.96265144162,false
1,2,08:15,73,02:00,71,1,2,,0.0,false,14.8,239.4234528151052,false
1,2,08:15,73,02:00,71,1,3,,0.0,false,14.8,236.14827822721486,false
1,2,08:15,73,02:00,71,1,4,,0.0,false,14.8,238.24291263292966,false
1,2,08:15,73,02:00,71,1,5,,0.0,false,14.8,238.82939113629902,false
1,2,08:15,74,02:15,72,1,1,,0.0,false,14.8,237.52949268328868,false
1,2,08:15,74,02:15,72,1,2,,0.0,false,14.8,239.88330269270935,false
1,2,08:15,74,02:15,72,1,3,,0.0,false,14.8,236.75052699994467,false
1,2,08:15,74,02:15,72,1,4,,0.0,false,14.8,238.7540903445414,false
1,2,08:15,74,02:15,72,1,5,,0.0,false,14.8,239.31506978254689,false
1,2,08:15,75,02:30,73,1,1,,0.0,false,14.8,238.09633392495735,false
1,2,08:15,75,02:30,73,1,2,,0.0,false,14.8,240.3431525703135,false
1,2,08:15,75,02:30,73,1,3,,0.0,false,14.8,237.35277577267448,false
1,2,08:15,75,02:30,73,1,4,,0.0,false,14.8,239.26526805615313,false
1,2,08:15,75,02:30,73,1,5,,0.0,false,14.8,239.80074842879475,false
1,2,08:15,76,02:45,74,1,1,,0.0,false,14.8,238.66317516662602,false
1,2,08:15,76,02:45,74,1,2,,0.0,false,14.8,240.80300244791763,false
1,2,08:15,76,02:45,74,1,3,,0.0,false,14.8,237.95502454540429,false
1,2,08:15,76,02:45,74,1,4,,0.0,false,14.8,239.77644576776487,false
1,2,08:15,76,02:45,74,1,5,,0.0,false,14.8,240.2864270750426,false
1,2,08:15,77,03:00,75,1,1,,0.0,false,14.8,239.2300164082947,false
1,2,08:15,77,03:00,75,1,2,,0.0,false,14.8,241.26285232552178,false
1,2,08:15,77,03:00,75,1,3,,0.0,false,14.8,238.5572733181341,false
1,2,08:15,77,03:00,75,1,4,,0.0,false,14.8,240.2876234793766,false
1,2,08:15,77,03:00,75,1,5,,0.0,false,14.8,240.77210572129047,false
1,2,08:15,78,03:15,76,1,1,,0.0,false,14.8,239.79685764996336,false
1,2,08:15,78,03:15,76,1,2,,0.0,false,14.8,241.72270220312592,false
1,2,08:15,78,03:15,76,1,3,,0.0,false,14.8,239.1595220908639,false
1,2,08:15,78,03:15,76,1,4,,0.0,false,14.8,240.79880119098834,false
1,2,08:15,78,03:15,76,1,5,,0.0,false,14.8,241.25778436753833,false
1,2,08:15,79,03:30,77,1,1,,0.0,false,14.8,240.36369889163203,false
1,2,08:15,79,03:30,77,1,2,,0.0,false,14.8,242.18255208073006,false
1,2,08:15,79,03:30,77,1,3,,0.0,false,14.8,239.7617708635937,false
1,2,08:15,79,03:30,77,1,4,,0.0,false,14.8,241.30997890260008,false
1,2,08:15,79,03:30,77,1,5,,0.0,false,14.8,241.7434630137862,false
1,2,08:15,80,03:45,78,1,1,,0.0,false,14.8,240.9305401333007,false
1,2,08:15,80,03:45,78,1,2,,0.0,false,14.8,242.6424019583342,false
1,2,08:15,80,03:45,78,1,3,,0.0,false,14.8,240.36401963632352,false
1,2,08:15,80,03:45,78,1,4,,0.0,false,14.8,241.82115661421182,false
1,2,08:15,80,03:45,78,1,5,,0.0,false,14.8,242.22914166003406,false
1,2,08:15,81,04:00,79,1,1,,0.0,false,14.8,241.49738137496936,false
1,2,08:15,81,04:00,79,1,2,,0.0,false,14.8,243.10225183593835,false
1,2,08:15,81,04:00,79,1,3,,0.0,false,14.8,240.96626840905333,false
1,2,08:15,81,04:00,79,1,4,,0.0,false,14.8,242.33233432582355,false
1,2,08:15,81,04:00,79,1,5,,0.0,false,14.8,242.71482030628192,false
1,2,08:15,82,04:15,80,1,1,,0.0,false,14.8,242.06422261663803,false
1,2,08:15,82,04:15,80,1,2,,0.0,false,14.8,243.5621017135425,false
1,2,08:15,82,04:15,80,1,3,,0.0,false,14.8,241.56851718178314,false
1,2,08:15,82,04:15,80,1,4,,0.0,false,14.8,242.8435120374353,false
1,2,08:15,82,04:15,80,1,5,,0.0,false,14.8,243.20049895252978,false
1,2,08:15,83,04:30,81,1,1,,0.0,false,14.8,242.6310638583067,false
1,2,08:15,83,04:30,81,1,2,,0.0,false,14.8,244.02195159114663,false
1,2,08:15,83,04:30,81,1,3,,0.0,false,14.8,242.17076595451294,false
1,2,08:15,83,04:30,81,1,4,,0.0,false,14.8,243.35468974904703,false
1,2,08:15,83,04:30,81,1,5,,0.0,false,14.8,243.68617759877765,false
1,2,08:15,84,04:45,82,1,1,,0.0,false,14.8,243.19790509997537,false
1,2,08:15,84,04:45,82,1,2,,0.0,false,14.8,244.48180146875077,false
1,2,08:15,84,04:45,82,1,3,,0.0,false,14.8,242.77301472724275,false
1,2,08:15,84,04:45,82,1,4,,0.0,false,14.8,243.86586746065876,false
1,2,08:15,84,04:45,82,1,5,,0.0,false,14.8,244.1718562450255,false
1,2,08:15,85,05:00,83,1,1,,0.0,false,14.8,243.76474634164404,false
1,2,08:15,85,05:00,83,1,2,,0.0,false,14.8,244.94165134635492,false
1,2,08:15,85,05:00,83,1,3,,0.0,false,14.8,243.37526349997256,false
1,2,08:15,85,05:00,83,1,4,,0.0,false,14.8,244.3770451722705,false
1,2,08:15,85,05:00,83,1,5,,0.0,false,14.8,244.65753489127337,false
1,2,08:15,86,05:15,84,1,1,,0.0,false,14.8,244.3315875833127,false
1,2,08:15,86,05:15,84,1,2,,0.0,false,14.8,245.40150122395906,false
1,2,08:15,86,05:15,84,1,3,,0.0,false,14.8,243.97751227270237,false
1,2,08:15,86,05:15,84,1,4,,0.0,false,14.8,244.88822288388224,false
1,2,08:15,86,05:15,84,1,5,,0.0,false,14.8,245.14321353752123,false
1,2,08:15,87,05:30,85,1,1,,0.0,false,14.8,244.89842882498138,false
1,2,08:15,87,05:30,85,1,2,,0.0,false,14.8,245.8613511015632,false
1,2,08:15,87,05:30,85,1,3,,0.0,false,14.8,244.57976104543218,false
1,2,08:15,87,05:30,85,1,4,,0.0,false,14.8,245.39940059549397,false
1,2,08:15,87,05:30,85,1,5,,0.0,false,14.8,245.6288921837691,false
1,2,08:15,88,05:45,86,1,1,,0.0,false,14.8,245.46527006665005,false
1,2,08:15,88,05:45,86,1,2,,0.0,false,14.8,246.32120097916734,false
1,2,08:15,88,05:45,86,1,3,,0.0,false,14.8,245.182009818162,false
1,2,08:15,88,05:45,86,1,4,,0.0,false,14.8,245.9105783071057,false
1,2,08:15,88,05:45,86,1,5,,0.0,false,14.8,246.11457083001696,false
1,2,08:15,89,06:00,87,1,1,,0.0,false,14.8,246.03211130831872,false
1,2,08:15,89,06:00,87,1,2,,0.0,false,14.8,246.7810508567715,false
1,2,08:15,89,06:00,87,1,3,,0.0,false,14.8,245.7842585908918,false
1,2,08:15,89,06:00,87,1,4,,0.0,false,14.8,246.42175601871745,false
1,2,08:15,89,06:00,87,1,5,,0.0,false,14.8,246.60024947626482,false
1,2,08:15,90,06:15,88,1,1,,0.0,false,14.8,246.5989525499874,false
1,2,08:15,90,06:15,88,1,2,,0.0,false,14.8,247.24090073437563,false
1,2,08:15,90,06:15,88,1,3,,0.0,false,14.8,246.3865073636216,false
1,2,08:15,90,06:15,88,1,4,,0.0,false,14.8,246.93293373032918,false
1,2,08:15,90,06:15,88,1,5,,0.0,false,14.8,247.08592812251268,false
1,2,08:15,91,06:30,89,1,1,,0.0,false,14.8,247.16579379165606,false
1,2,08:15,91,06:30,89,1,2,,0.0,false,14.8,247.70075061197977,false
1,2,08:15,91,06:30,89,1,3,,0.0,false,14.8,246.9887561363514,false
1,2,08:15,91,06:30,89,1,4,,0.0,false,14.8,247.44411144194092,false
1,2,08:15,91,06:30,89,1,5,,0.0,false,14.8,247.57160676876055,false
1,2,08:15,92,06:45,90,1,1,,0.0,false,14.8,247.73263503332473,false
1,2,08:15,92,06:45,90,1,2,,0.0,false,14.8,248.1606004895839,false
1,2,08:15,92,06:45,90,1,3,,0.0,false,14.8,247.59100490908122,false
1,2,08:15,92,06:45,90,1,4,,0.0,false,14.8,247.95528915355266,false
1,2,08:15,92,06:45,90,1,5,,0.0,false,14.8,248.0572854150084,false
1,2,08:15,93,07:00,91,1,1,,0.0,false,14.8,248.2994762749934,false
1,2,08:15,93,07:00,91,1,2,,0.0,false,14.8,248.62045036718806,false
1,2,08:15,93,07:00,91,1,3,,0.0,false,14.8,248.19325368181103,false
1,2,08:15,93,07:00,91,1,4,,0.0,false,14.8,248.4664668651644,false
1,2,08:15,93,07:00,91,1,5,,0.0,false,14.8,248.54296406125627,false
1,2,08:15,94,07:15,92,1,1,,0.0,false,14.8,248.86631751666206,false
1,2,08:15,94,07:15,92,1,2,,0.0,false,14.8,249.0803002447922,false
1,2,08:15,94,07:15,92,1,3,,0.0,false,14.8,248.79550245454084,false
1,2,08:15,94,07:15,92,1,4,,0.0,false,14.8,248.97764457677613,false
1,2,08:15,94,07:15,92,1,5,,0.0,false,14.8,249.02864270750413,false
1,2,08:15,95,07:30,93,1,1,,0.0,false,14.8,249.4331587583313,false
1,2,08:15,95,07:30,93,1,2,,0.0,false,14.8,249.54015012239586,false
1,2,08:15,95,07:30,93,1,3,,0.0,false,14.8,249.39775122727022,false
1,2,08:15,95,07:30,93,1,4,,0.0,false,14.8,249.48882228838823,false
1,2,08:15,95,07:30,93,1,5,,0.0,false,14.8,249.5143213537521,false
1,2,08:15,96,07:45,94,1,1,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,2,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,3,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,4,,0.0,false,14.8,250.0,false
1,2,08:15,96,07:45,94,1,5,,0.0,false,14.8,250.0,false
1,3,08:30,3,08:30,0,1,1,Digging,4.472420905934532,false,11.275869773516368,250.0,true
1,3,08:30,3,08:30,0,1,2,Digging,4.635395542439719,false,11.235126114390072,250.0,true
1,3,08:30,3,08:30,0,1,3,Digging,4.852948563028006,false,11.180737859243,250.0,true
1,3,08:30,3,08:30,0,1,4,Digging,5.010426710081137,false,11.141368322479718,250.0,true
1,3,08:30,3,08:30,0,1,5,Digging,4.957123716158062,false,11.154694070960485,250.0,true
1,3,08:30,4,08:45,1,1,1,Digging,4.472420905934607,false,10.157764547032716,250.0,true
1,3,08:30,4,08:45,1,1,2,Digging,4.635395542439786,false,10.076277228780125,250.0,true
1,3,08:30,4,08:45,1,1,3,Idle,0.0,false,11.180737859242981,250.0,true
1,3,08:30,4,08:45,1,1,4,Digging,5.010426710081137,false,9.888761644959416,250.0,true
1,3,08:30,4,08:45,1,1,5,Digging,4.95712371615814,false,9.91541314192095,250.0,true
1,3,08:30,5,09:00,2,1,1,Idle,0.0,false,10.157764547032716,250.0,false
1,3,08:30,5,09:00,2,1,2,Charging,-1.7763568394002505e-15,true,11.976277228780125,247.89473684210526,false
1,3,08:30,5,09:00,2,1,3,Digging,4.852948563028008,false,9.96750071848598,250.0,true
1,3,08:30,5,09:00,2,1,4,Idle,0.0,false,9.888761644959416,250.00000000000003,true
1,3,08:30,5,09:00,2,1,5,Idle,0.0,false,9.91541314192095,250.00000000000003,true
1,3,08:30,6,09:15,3,1,1,Traveling,4.144491225694516,false,9.121641740609087,250.0,true
1,3,08:30,6,09:15,3,1,2,Charging,0.0,true,13.876277228780125,245.78947368421055,true
1,3,08:30,6,09:15,3,1,3,Traveling,4.658083335345563,false,8.802979884649588,250.00000000000003,true
1,3,08:30,6,09:15,3,1,4,Traveling,5.275787368601549,false,8.569814802809029,250.00000000000003,true
1,3,08:30,6,09:15,3,1,5,Traveling,4.77628780889259,false,8.721341189697803,250.00000000000003,true
1,3,08:30,7,09:30,4,1,1,Digging,4.472420905934532,false,8.003536514125454,250.0,true
1,3,08:30,7,09:30,4,1,2,Traveling,4.484811830424455,false,12.755074271174012,245.78947368421055,true
1,3,08:30,7,09:30,4,1,3,Digging,4.852948563028008,false,7.589742743892586,250.0,true
1,3,08:30,7,09:30,4,1,4,Digging,5.010426710081137,false,7.317208125288745,250.00000000000003,true
1,3,08:30,7,09:30,4,1,5,Digging,4.957123716158062,false,7.4820602606582876,250.00000000000003,true
1,3,08:30,8,09:45,5,1,1,Loading/Swinging,2.8598062306477843,false,7.288584956463508,250.0,true
1,3,08:30,8,09:45,5,1,2,Charging,0.0,true,14.655074271174012,243.6842105263158,false
1,3,08:30,8,09:45,5,1,3,Digging,4.852948563028006,false,6.376505603135584,250.0,true
