day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
2,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,246.35685124509172,false
2,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,246.35685124509172,false
2,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,246.35685124509172,false
2,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,246.35685124509172,false
2,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.7616455511927,false
2,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.76164555119266,false
2,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.76164555119266,false
2,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.76164555119266,false
2,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.76164555119266,false
2,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,247.16643985729354,false
2,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,247.1664398572935,false
2,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,247.16643985729348,false
2,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,247.1664398572935,false
2,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,247.1664398572935,false
2,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.57123416339445,false
2,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.57123416339442,false
2,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.57123416339442,false
2,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.57123416339445,false
2,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.57123416339445,false
2,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.9760284694954,false
2,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.97602846949536,false
2,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.97602846949536,false
2,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.97602846949536,false
2,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.97602846949533,false
2,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.3808227755963,false
2,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.38082277559627,false
2,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.38082277559627,false
2,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.3808227755963,false
2,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.38082277559627,false
2,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.78561708169724,false
2,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.7856170816972,false
2,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.7856170816972,false
2,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.78561708169724,false
2,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.7856170816972,false
2,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.19041138779815,false
2,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.19041138779815,false
2,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.19041138779815,false
2,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.19041138779815,false
2,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.19041138779815,false
2,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.59520569389906,false
2,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.59520569389906,false
2,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.59520569389906,false
2,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.59520569389906,false
2,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.59520569389906,false
2,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
2,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
2,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
2,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
2,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
2,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,240.6897309596788,false
2,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,240.6897309596788,false
2,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,240.6897309596788,false
2,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,240.6897309596788,false
2,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,240.6897309596788,false
2,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,241.0945252657797,false
2,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,241.0945252657797,false
2,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,241.0945252657797,false
2,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,241.0945252657797,false
2,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,241.0945252657797,false
2,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,241.49931957188062,false
2,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,241.49931957188065,false
2,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,241.49931957188065,false
2,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,241.49931957188062,false
2,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,241.49931957188062,false
2,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,241.90411387798156,false
2,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,241.9041138779816,false
2,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,241.90411387798153,false
2,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,241.90411387798156,false
2,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,241.90411387798156,false
2,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,242.30890818408247,false
2,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,242.3089081840825,false
2,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,242.30890818408247,false
2,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,242.30890818408247,false
2,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,242.3089081840825,false
2,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,242.7137024901834,false
2,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,242.7137024901834,false
2,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,242.71370249018338,false
2,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,242.7137024901834,false
2,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,242.7137024901834,false
2,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,243.11849679628432,false
2,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,243.11849679628435,false
2,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,243.11849679628432,false
2,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,243.11849679628432,false
2,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,243.11849679628435,false
2,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,243.52329110238526,false
2,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,243.52329110238526,false
2,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,243.52329110238526,false
2,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,243.52329110238526,false
2,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,243.52329110238526,false
2,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,243.92808540848617,false
2,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,243.9280854084862,false
2,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,243.92808540848617,false
2,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,243.92808540848617,false
2,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,243.9280854084862,false
2,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,244.3328797145871,false
2,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,244.3328797145871,false
2,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,244.3328797145871,false
2,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,244.3328797145871,false
2,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,244.3328797145871,false
2,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,244.73767402068805,false
2,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,244.73767402068805,false
2,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,244.73767402068802,false
2,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,244.73767402068805,false
2,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,244.73767402068805,false
2,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,245.14246832678896,false
2,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,245.14246832678896,false
2,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,245.14246832678896,false
2,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,245.14246832678896,false
2,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,245.142468326789,false
2,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,245.5472626328899,false
2,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,245.5472626328899,false
2,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,245.54726263288987,false
2,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,245.5472626328899,false
2,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,245.5472626328899,false
2,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.9520569389908,false
2,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.95205693899084,false
2,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.9520569389908,false
2,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.9520569389908,false
2,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.95205693899084,false
2,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,246.35685124509175,false
2,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,246.35685124509175,false
2,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,246.35685124509172,false
2,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,246.35685124509175,false
2,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,246.35685124509175,false
2,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.76164555119266,false
2,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.7616455511927,false
2,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.76164555119266,false
2,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.76164555119266,false
2,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.7616455511927,false
2,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,247.1664398572935,false
2,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,247.1664398572935,false
2,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,247.1664398572935,false
2,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,247.1664398572935,false
2,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,247.1664398572935,false
2,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.57123416339442,false
2,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.57123416339445,false
2,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.57123416339442,false
2,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.57123416339442,false
2,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.57123416339445,false
2,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.97602846949536,false
2,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.97602846949536,false
2,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.97602846949536,false
2,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.97602846949536,false
2,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.97602846949533,false
2,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.3808227755963,false
2,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.3808227755963,false
2,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.38082277559627,false
2,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.3808227755963,false
2,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.38082277559627,false
2,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.7856170816972,false
2,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.7856170816972,false
2,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.7856170816972,false
2,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.7856170816972,false
2,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.7856170816972,false
2,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.19041138779815,false
2,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.19041138779815,false
2,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.19041138779815,false
2,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.19041138779815,false
2,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.19041138779815,false
2,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.59520569389906,false
2,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.59520569389906,false
2,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.59520569389906,false
2,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.59520569389906,false
2,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.59520569389906,false
2,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
2,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
2,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
2,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
2,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
2,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,241.09452526577974,false
2,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,241.09452526577974,false
2,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,241.09452526577974,false
2,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,241.09452526577974,false
2,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,241.09452526577974,false
2,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,241.49931957188065,false
2,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,241.49931957188065,false
2,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,241.49931957188065,false
2,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,241.49931957188065,false
2,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,241.49931957188065,false
2,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,241.9041138779816,false
2,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,241.9041138779816,false
2,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,241.9041138779816,false
2,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,241.9041138779816,false
2,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,241.9041138779816,false
2,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,242.30890818408247,false
2,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,242.30890818408247,false
2,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,242.30890818408253,false
2,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,242.30890818408253,false
2,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,242.30890818408253,false
2,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,242.7137024901834,false
2,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,242.7137024901834,false
2,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,242.71370249018344,false
2,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,242.71370249018344,false
2,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,242.71370249018344,false
2,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,243.11849679628435,false
2,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,243.11849679628432,false
2,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,243.11849679628435,false
2,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,243.11849679628438,false
2,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,243.11849679628438,false
2,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,243.52329110238526,false
2,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,243.52329110238526,false
2,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,243.5232911023853,false
2,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,243.5232911023853,false
2,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,243.5232911023853,false
2,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,243.9280854084862,false
2,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,243.92808540848617,false
2,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,243.9280854084862,false
2,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,243.92808540848623,false
2,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,243.92808540848623,false
2,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,244.3328797145871,false
2,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,244.3328797145871,false
2,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,244.33287971458714,false
2,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,244.33287971458714,false
2,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,244.3328797145871,false
2,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,244.73767402068805,false
2,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,244.73767402068805,false
2,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,244.73767402068805,false
2,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,244.73767402068805,false
2,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,244.73767402068805,false
2,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,245.14246832678896,false
2,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,245.14246832678896,false
2,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,245.142468326789,false
2,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,245.142468326789,false
2,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,245.14246832678896,false
2,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,245.5472626328899,false
2,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,245.5472626328899,false
2,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,245.5472626328899,false
2,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,245.5472626328899,false
2,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,245.5472626328899,false
2,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.9520569389908,false
2,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.9520569389908,false
2,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.95205693899084,false
2,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.95205693899084,false
2,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.95205693899084,false
2,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,246.35685124509175,false
2,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,246.35685124509175,false
2,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,246.35685124509178,false
2,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,246.35685124509175,false
2,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,246.35685124509175,false
2,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.7616455511927,false
2,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.7616455511927,false
2,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.76164555119271,false
2,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.7616455511927,false
2,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.7616455511927,false
2,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,247.1664398572935,false
2,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,247.1664398572935,false
2,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,247.16643985729354,false
2,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,247.16643985729348,false
2,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,247.1664398572935,false
2,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.57123416339445,false
2,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.57123416339442,false
2,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.57123416339445,false
2,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.57123416339442,false
2,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.57123416339445,false
2,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.97602846949536,false
2,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.97602846949536,false
2,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.9760284694954,false
2,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.97602846949536,false
2,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.97602846949536,false
2,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.3808227755963,false
2,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.3808227755963,false
2,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.3808227755963,false
2,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.38082277559627,false
2,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.3808227755963,false
2,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.7856170816972,false
2,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.7856170816972,false
2,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.78561708169724,false
2,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.7856170816972,false
2,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.7856170816972,false
2,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.19041138779815,false
2,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.19041138779815,false
2,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.19041138779815,false
2,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.19041138779815,false
2,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.19041138779815,false
2,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.59520569389906,false
2,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.59520569389906,false
2,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.59520569389906,false
2,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.59520569389906,false
2,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.59520569389906,false
2,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
2,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
2,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
2,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
2,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
2,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,241.49931957188068,false
2,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,241.49931957188068,false
2,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,241.49931957188068,false
2,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,241.49931957188068,false
2,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,241.49931957188068,false
2,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,241.9041138779816,false
2,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,241.9041138779816,false
2,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,241.9041138779816,false
2,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,241.9041138779816,false
2,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,241.9041138779816,false
2,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,242.30890818408253,false
2,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,242.30890818408253,false
2,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,242.3089081840825,false
2,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,242.30890818408253,false
2,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,242.30890818408253,false
2,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,242.7137024901834,false
2,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,242.7137024901834,false
2,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,242.71370249018344,false
2,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,242.71370249018346,false
2,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,242.71370249018344,false
2,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,243.11849679628435,false
2,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,243.11849679628435,false
2,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,243.11849679628435,false
2,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,243.11849679628438,false
2,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,243.11849679628438,false
2,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,243.52329110238526,false
2,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,243.5232911023853,false
2,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,243.5232911023853,false
2,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,243.52329110238531,false
2,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,243.5232911023853,false
2,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,243.9280854084862,false
2,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,243.9280854084862,false
2,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,243.9280854084862,false
2,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,243.92808540848623,false
2,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,243.92808540848623,false
2,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,244.3328797145871,false
2,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,244.33287971458714,false
2,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,244.33287971458714,false
2,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,244.33287971458714,false
2,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,244.3328797145871,false
2,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,244.73767402068805,false
2,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,244.73767402068805,false
2,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,244.73767402068805,false
2,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,244.73767402068808,false
2,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,244.73767402068805,false
2,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,245.142468326789,false
2,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,245.142468326789,false
2,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,245.142468326789,false
2,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,245.142468326789,false
2,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,245.14246832678896,false
2,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,245.5472626328899,false
2,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,245.5472626328899,false
2,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,245.54726263288993,false
2,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,245.54726263288993,false
2,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,245.5472626328899,false
2,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.95205693899084,false
