day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,9,10:00,52,20:45,43,1,,,0.0,false,14.8,229.28619905025178,false
1,9,10:00,53,21:00,44,1,,,0.0,false,14.8,229.75696725365503,false
1,9,10:00,54,21:15,45,1,,,0.0,false,14.8,230.2277354570583,false
1,9,10:00,55,21:30,46,1,,,0.0,false,14.8,230.69850366046154,false
1,9,10:00,56,21:45,47,1,,,0.0,false,14.8,231.1692718638648,false
1,9,10:00,57,22:00,48,1,,,0.0,false,14.8,231.64004006726805,false
1,9,10:00,58,22:15,49,1,,,0.0,false,14.8,232.1108082706713,false
1,9,10:00,59,22:30,50,1,,,0.0,false,14.8,232.58157647407455,false
1,9,10:00,60,22:45,51,1,,,0.0,false,14.8,233.0523446774778,false
1,9,10:00,61,23:00,52,1,,,0.0,false,14.8,233.52311288088106,false
1,9,10:00,62,23:15,53,1,,,0.0,false,14.8,233.9938810842843,false
1,9,10:00,63,23:30,54,1,,,0.0,false,14.8,234.46464928768756,false
1,9,10:00,64,23:45,55,1,,,0.0,false,14.8,234.93541749109082,false
1,9,10:00,65,00:00,56,1,,,0.0,false,14.8,235.40618569449407,false
1,9,10:00,66,00:15,57,1,,,0.0,false,14.8,235.87695389789732,false
1,9,10:00,67,00:30,58,1,,,0.0,false,14.8,236.34772210130058,false
1,9,10:00,68,00:45,59,1,,,0.0,false,14.8,236.81849030470383,false
1,9,10:00,69,01:00,60,1,,,0.0,false,14.8,237.28925850810708,false
1,9,10:00,70,01:15,61,1,,,0.0,false,14.8,237.76002671151033,false
1,9,10:00,71,01:30,62,1,,,0.0,false,14.8,238.2307949149136,false
1,9,10:00,72,01:45,63,1,,,0.0,false,14.8,238.70156311831684,false
1,9,10:00,73,02:00,64,1,,,0.0,false,14.8,239.1723313217201,false
1,9,10:00,74,02:15,65,1,,,0.0,false,14.8,239.64309952512335,false
1,9,10:00,75,02:30,66,1,,,0.0,false,14.8,240.1138677285266,false
1,9,10:00,76,02:45,67,1,,,0.0,false,14.8,240.58463593192985,false
1,9,10:00,77,03:00,68,1,,,0.0,false,14.8,241.0554041353331,false
1,9,10:00,78,03:15,69,1,,,0.0,false,14.8,241.52617233873636,false
1,9,10:00,79,03:30,70,1,,,0.0,false,14.8,241.9969405421396,false
1,9,10:00,80,03:45,71,1,,,0.0,false,14.8,242.46770874554286,false
1,9,10:00,81,04:00,72,1,,,0.0,false,14.8,242.93847694894612,false
1,9,10:00,82,04:15,73,1,,,0.0,false,14.8,243.40924515234937,false
1,9,10:00,83,04:30,74,1,,,0.0,false,14.8,243.88001335575262,false
1,9,10:00,84,04:45,75,1,,,0.0,false,14.8,244.35078155915588,false
1,9,10:00,85,05:00,76,1,,,0.0,false,14.8,244.82154976255913,false
1,9,10:00,86,05:15,77,1,,,0.0,false,14.8,245.29231796596238,false
1,9,10:00,87,05:30,78,1,,,0.0,false,14.8,245.76308616936564,false
1,9,10:00,88,05:45,79,1,,,0.0,false,14.8,246.2338543727689,false
1,9,10:00,89,06:00,80,1,,,0.0,false,14.8,246.70462257617214,false
1,9,10:00,90,06:15,81,1,,,0.0,false,14.8,247.1753907795754,false
1,9,10:00,91,06:30,82,1,,,0.0,false,14.8,247.64615898297865,false
1,9,10:00,92,06:45,83,1,,,0.0,false,14.8,248.1169271863819,false
1,9,10:00,93,07:00,84,1,,,0.0,false,14.8,248.58769538978515,false
1,9,10:00,94,07:15,85,1,,,0.0,false,14.8,249.0584635931884,false
1,9,10:00,95,07:30,86,1,,,0.0,false,14.8,249.52923179659672,false
1,9,10:00,96,07:45,87,1,,,0.0,false,14.8,250.0,false
1,10,10:15,10,10:15,0,1,,Digging,4.7925,false,12.173400000001052,244.15484418282438,false
1,10,10:15,11,10:30,1,1,,Digging,4.7925,false,10.975275000001053,244.62547783933405,false
1,10,10:15,12,10:45,2,1,,Digging,4.7925,false,9.777150000001052,245.09611149584376,false
1,10,10:15,13,11:00,3,1,,Idle,0.0,false,9.777150000001052,245.5667451523534,false
1,10,10:15,14,11:15,4,1,,Traveling,4.7101,false,8.599625000001053,246.0373788088631,false
1,10,10:15,15,11:30,5,1,,Digging,4.7925,false,7.401500000001053,246.50801246537281,false
1,10,10:15,16,11:45,6,1,,Digging,4.7925,false,6.203375000001053,246.97864612188252,false
1,10,10:15,17,12:00,7,1,,,0.0,false,6.203375000001053,247.44927977839222,false
1,10,10:15,18,12:15,8,1,,,0.0,false,6.203375000001732,247.91991343490184,false
1,10,10:15,19,12:30,9,1,,,0.0,false,6.203375000001732,248.39054709141155,false
1,10,10:15,20,12:45,10,1,,,0.0,false,6.203375000001732,248.86118074792125,false
1,10,10:15,21,13:00,11,1,,,0.0,false,6.203375000001732,249.3318144044308,false
1,10,10:15,22,13:15,12,1,,,0.0,false,6.203375000001732,249.3318144044308,false
1,10,10:15,23,13:30,13,1,,Charging,0.0,true,8.103375000001732,247.22655124653605,false
1,10,10:15,24,13:45,14,1,,Charging,0.0,true,10.003375000001732,245.1212880886413,false
1,10,10:15,25,14:00,15,1,,Digging,4.792500000000004,false,8.805250000001731,245.1212880886413,false
1,10,10:15,26,14:15,16,1,,Digging,4.792499999999997,false,7.607125000001732,245.1212880886413,false
1,10,10:15,27,14:30,17,1,,Charging,-8.881784197001252e-16,true,9.50712500000148,243.01602493074685,false
1,10,10:15,28,14:45,18,1,,Traveling,4.7101,false,8.329600000001479,243.01602493074685,false
1,10,10:15,29,15:00,19,1,,Loading/Swinging,3.1586,false,7.539950000001479,243.01602493074685,false
1,10,10:15,30,15:15,20,1,,Loading/Swinging,3.1586,false,6.750300000001479,243.01602493074685,false
1,10,10:15,31,15:30,21,1,,Loading/Swinging,3.1586,false,5.960650000001479,243.01602493074685,false
1,10,10:15,32,15:45,22,1,,Charging,0.0,true,7.860650000001479,240.9107617728521,false
1,10,10:15,33,16:00,23,1,,Loading/Swinging,3.1586,false,7.071000000001479,240.9107617728521,false
1,10,10:15,34,16:15,24,1,,Traveling,4.710100000000001,false,5.893475000001479,240.9107617728521,false
1,10,10:15,35,16:30,25,1,,Loading/Swinging,3.1586,false,5.103825000001479,240.9107617728521,false
1,10,10:15,36,16:45,26,1,,Loading/Swinging,3.1586,false,4.314175000001479,240.9107617728521,false
1,10,10:15,37,17:00,27,1,,Charging,0.0,true,6.214175000001479,238.8054986149574,false
1,10,10:15,38,17:15,28,1,,Charging,0.0,true,8.11417500000148,236.70023545706266,false
1,10,10:15,39,17:30,29,1,,Charging,0.0,true,10.01417500000148,234.59497229916792,false
1,10,10:15,40,17:45,30,1,,Charging,0.0,true,11.91417500000148,232.48970914127318,false
1,10,10:15,41,18:00,31,1,,Charging,0.0,true,13.81417500000148,230.38444598337844,false
1,10,10:15,42,18:15,32,1,,Charging,0.0,true,14.800000000010936,229.29211911356188,false
1,10,10:15,43,18:30,33,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,44,18:45,34,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,45,19:00,35,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,46,19:15,36,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,47,19:30,37,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,48,19:45,38,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,49,20:00,39,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,50,20:15,40,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,51,20:30,41,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,52,20:45,42,1,,,0.0,false,14.8,229.29211911356188,false
1,10,10:15,53,21:00,43,1,,,0.0,false,14.8,229.76275277007156,false
1,10,10:15,54,21:15,44,1,,,0.0,false,14.8,230.23338642658126,false
1,10,10:15,55,21:30,45,1,,,0.0,false,14.8,230.70402008310253,false
1,10,10:15,56,21:45,46,1,,,0.0,false,14.8,231.17465373961224,false
1,10,10:15,57,22:00,47,1,,,0.0,false,14.8,231.64528739612194,false
1,10,10:15,58,22:15,48,1,,,0.0,false,14.8,232.11592105263162,false
1,10,10:15,59,22:30,49,1,,,0.0,false,14.8,232.58655470914132,false
1,10,10:15,60,22:45,50,1,,,0.0,false,14.8,233.057188365651,false
1,10,10:15,61,23:00,51,1,,,0.0,false,14.8,233.5278220221607,false
1,10,10:15,62,23:15,52,1,,,0.0,false,14.8,233.99845567867038,false
1,10,10:15,63,23:30,53,1,,,0.0,false,14.8,234.4690893351801,false
1,10,10:15,64,23:45,54,1,,,0.0,false,14.8,234.9397229916898,false
1,10,10:15,65,00:00,55,1,,,0.0,false,14.8,235.4103566481995,false
1,10,10:15,66,00:15,56,1,,,0.0,false,14.8,235.8809903047092,false
1,10,10:15,67,00:30,57,1,,,0.0,false,14.8,236.35162396121888,false
1,10,10:15,68,00:45,58,1,,,0.0,false,14.8,236.82225761772858,false
1,10,10:15,69,01:00,59,1,,,0.0,false,14.8,237.29289127423826,false
1,10,10:15,70,01:15,60,1,,,0.0,false,14.8,237.76352493074796,false
1,10,10:15,71,01:30,61,1,,,0.0,false,14.8,238.23415858725764,false
1,10,10:15,72,01:45,62,1,,,0.0,false,14.8,238.70479224376734,false
1,10,10:15,73,02:00,63,1,,,0.0,false,14.8,239.17542590027705,false
1,10,10:15,74,02:15,64,1,,,0.0,false,14.8,239.64605955678675,false
1,10,10:15,75,02:30,65,1,,,0.0,false,14.8,240.11669321329646,false
1,10,10:15,76,02:45,66,1,,,0.0,false,14.8,240.58732686980613,false
1,10,10:15,77,03:00,67,1,,,0.0,false,14.8,241.05796052631584,false
1,10,10:15,78,03:15,68,1,,,0.0,false,14.8,241.52859418282551,false
1,10,10:15,79,03:30,69,1,,,0.0,false,14.8,241.99922783933522,false
1,10,10:15,80,03:45,70,1,,,0.0,false,14.8,242.4698614958449,false
1,10,10:15,81,04:00,71,1,,,0.0,false,14.8,242.9404951523546,false
1,10,10:15,82,04:15,72,1,,,0.0,false,14.8,243.41112880886428,false
1,10,10:15,83,04:30,73,1,,,0.0,false,14.8,243.88176246537398,false
1,10,10:15,84,04:45,74,1,,,0.0,false,14.8,244.3523961218837,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.8,244.8230297783934,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.8,245.2936634349031,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.8,245.76429709141277,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.8,246.23493074792248,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.8,246.70556440443215,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.17619806094186,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.64683171745156,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.11746537396124,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.58809903047094,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.05873268698062,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.52936634349032,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.7925,false,10.959800000001053,244.62578959959598,false
1,11,10:30,12,10:45,1,1,,Idle,3.552713678800501e-15,false,10.959800000001053,245.09673501636752,true
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,9.761675000001054,245.56768043313912,true
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,8.584150000001054,246.03862584991072,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,7.386025000001054,246.50957126668231,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,6.187900000001054,246.9805166834539,false
1,11,10:30,17,12:00,6,1,,,0.0,false,6.187900000001054,247.4514621002255,false
1,11,10:30,18,12:15,7,1,,,0.0,false,6.187900000001054,247.9224075169971,false
1,11,10:30,19,12:30,8,1,,,0.0,false,6.187900000001056,248.3933529337687,false
1,11,10:30,20,12:45,9,1,,,0.0,false,6.187900000001056,248.8642983505403,false
1,11,10:30,21,13:00,10,1,,,0.0,false,6.187900000001056,249.3352437673119,false
1,11,10:30,22,13:15,11,1,,,0.0,false,6.187900000001056,249.3352437673119,false
1,11,10:30,23,13:30,12,1,,Charging,0.0,true,7.1892000000000085,248.22577008310253,false
1,11,10:30,24,13:45,13,1,,Charging,0.0,true,9.089200000000002,246.12050692520782,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,7.891075000000001,246.12050692520782,false
1,11,10:30,26,14:15,15,1,,Digging,4.7925,false,6.692950000000001,246.12050692520782,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,5.5154250000000005,246.12050692520782,true
1,11,10:30,28,14:45,17,1,,Charging,-1.7763568394002505e-15,true,7.415425000000001,244.01524376731308,true
1,11,10:30,29,15:00,18,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.01524376731308,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.01524376731308,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.01524376731308,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.1586,false,4.256825000000001,244.01524376731308,true
1,11,10:30,33,16:00,22,1,,Charging,0.0,true,6.156825,241.90998060941834,true
1,11,10:30,34,16:15,23,1,,Traveling,4.710100000000001,false,4.9793,241.90998060941834,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,4.18965,241.90998060941834,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.90998060941834,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.300000000000001,239.8047174515236,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.2,237.69945429362886,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.1,235.59419113573412,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.0,233.48892797783938,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.9,231.38366481994464,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.8,229.2784016620499,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.2784016620499,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,229.74934707882153,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.22029249559313,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,230.6912379123647,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.1621833291363,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.6331287459079,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.1040741626795,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.5750195794511,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.04596499622266,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.51691041299426,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.98785582976586,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.45880124653746,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.92974666330906,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.40069208008063,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.87163749685223,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.34258291362383,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.81352833039543,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.284473747167,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.7554191639386,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.2263645807102,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.6973099974818,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.16825541425337,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.63920083102497,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.11014624779656,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.58109166456816,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.05203708133973,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.52298249811133,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.99392791488293,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.46487333165453,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.93581874842613,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.4067641651977,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.8777095819693,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.3486549987409,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.8196004155125,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.29054583228407,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.76149124905567,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.23243666582727,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.70338208259886,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.17432749937043,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.64527291614203,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.11621833291363,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.58716374968523,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0581091664568,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.5290545832284,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Digging,4.7925,false,9.718950000001055,245.09761169637167,true
1,12,10:45,13,11:00,1,1,,Idle,-3.552713678800501e-15,false,9.718950000001055,245.56943379314737,true
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,8.541425000001055,246.04125588992306,false
1,12,10:45,15,11:30,3,1,,Digging,4.7925,false,7.343300000001055,246.51307798669876,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,6.145175000001055,246.98490008347446,false
1,12,10:45,17,12:00,5,1,,,0.0,false,6.145175000001055,247.45672218025015,false
1,12,10:45,18,12:15,6,1,,,0.0,false,6.145175000001055,247.92854427702588,false
1,12,10:45,19,12:30,7,1,,,0.0,false,6.145175000001055,248.40036637380157,false
1,12,10:45,20,12:45,8,1,,,0.0,false,6.145175000001054,248.87218847057727,false
1,12,10:45,21,13:00,9,1,,,0.0,false,6.145175000001054,249.34401056735297,false
1,12,10:45,22,13:15,10,1,,,0.0,false,6.145175000001054,249.34401056735297,false
1,12,10:45,23,13:30,11,1,,Charging,0.0,true,8.045175000001054,247.23874740945823,false
1,12,10:45,24,13:45,12,1,,Charging,0.0,true,9.945175000001054,245.1334842515635,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000004,false,8.747050000001053,245.1334842515635,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,7.548925000001054,245.1334842515635,false
1,12,10:45,27,14:30,15,1,,Charging,-1.7763568394002505e-15,true,9.448925000001054,243.02822109366875,true
1,12,10:45,28,14:45,16,1,,Traveling,4.7101,false,8.271400000001055,243.02822109366875,true
1,12,10:45,29,15:00,17,1,,Loading/Swinging,3.1586,false,7.481750000001055,243.02822109366878,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,6.692100000001055,243.02822109366878,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.902450000001055,243.02822109366878,false
1,12,10:45,32,15:45,20,1,,Charging,0.0,true,7.8024500000010555,240.92295793577406,true
1,12,10:45,33,16:00,21,1,,Loading/Swinging,3.1586,false,7.0128000000010555,240.92295793577406,true
1,12,10:45,34,16:15,22,1,,Traveling,4.710100000000001,false,5.835275000001055,240.92295793577406,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,5.045625000001055,240.92295793577406,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,4.255975000001055,240.92295793577406,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,6.155975000001055,238.81769477787932,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,8.055975000001055,236.71243161998459,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.955975000001056,234.60716846208985,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.855975000001056,232.5019053041951,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,13.755975000001055,230.39664214630037,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999997,229.2398277418694,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.2398277418694,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.2398277418694,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,229.71164983864512,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.1834719354208,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,230.6552940321965,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.1271161289722,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.5989382257479,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.0707603225236,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.5425824192993,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.014404516075,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.4862266128507,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,233.95804870962638,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.42987080640208,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,234.90169290317777,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.37351499995347,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,235.84533709672917,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.31715919350486,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,236.78898129028056,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.26080338705626,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.73262548383195,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.20444758060765,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.67626967738335,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.14809177415904,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.61991387093474,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.09173596771043,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.56355806448613,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.03538016126183,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.50720225803752,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.97902435481313,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.45084645158883,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.92266854836453,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.39449064514022,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.86631274191592,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.33813483869162,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.8099569354673,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.281779032243,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.7536011290187,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.2254232257944,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.6972453225701,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.1690674193458,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6408895161215,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1127116128972,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.58453370967288,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.05635580644858,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52817790322428,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,9.844400000001054,245.56943379314737,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,8.666875000001054,246.04125588992306,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,7.468750000001054,246.51307798669876,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,6.270625000001054,246.98490008347446,false
1,13,11:00,17,12:00,4,1,,,0.0,false,6.270625000001054,247.45672218025015,false
1,13,11:00,18,12:15,5,1,,,0.0,false,6.270625000001054,247.92854427702585,false
1,13,11:00,19,12:30,6,1,,,0.0,false,6.270625000001054,248.40036637380155,false
1,13,11:00,20,12:45,7,1,,,0.0,false,6.270625000001054,248.87218847057724,false
1,13,11:00,21,13:00,8,1,,,0.0,false,6.270625000001054,249.34401056735294,false
1,13,11:00,22,13:15,9,1,,,0.0,false,6.270625000001054,249.34401056735294,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.189200000000003,248.32619893300506,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,9.0892,246.22093577511032,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,7.891075,246.22093577511032,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925,false,6.69295,246.22093577511032,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.59295,244.11567261721558,false
1,13,11:00,28,14:45,15,1,,Traveling,4.710099999999997,false,7.415425000000001,244.11567261721558,false
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.11567261721558,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.11567261721558,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.11567261721558,false
1,13,11:00,32,15:45,19,1,,Charging,1.7763568394002505e-15,true,6.946475,242.01040945932084,false
