day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.19262880916895,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.65188593804135,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.11114306691377,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.5704001957862,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.02965732465861,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.488914453531,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.94817158240343,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.40742871127586,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.86668584014828,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3259429690207,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7852000978931,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.24445722676552,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.7037143556379,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.16297148451034,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.62222861338273,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.08148574225515,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54074287112758,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,5.005202959615122,244.3576087468742,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.215552959615122,244.81686587574663,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.038027959615122,244.81686587574663,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.5393,243.15340655122046,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,3.74965,243.15340655122046,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,2.96,243.15340655122046,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,3.4,242.66587192518168,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.3,240.56060876728694,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,238.4553456093922,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,236.35008245149746,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,234.24481929360272,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,232.13955613570798,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,230.03429297781324,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,230.03429297781324,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.49355010668563,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.95280723555805,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.41206436443048,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.8713214933029,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.3305786221753,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.78983575104772,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.2490928799201,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.70835000879254,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.16760713766496,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.62686426653735,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.08612139540978,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.30377187608272,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.76302900495514,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.22228613382754,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.68154326269996,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.14080039157236,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.60005752044478,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.0593146493172,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.5185717781896,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.97782890706202,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.43708603593444,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.89634316480686,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.3556002936793,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.81485742255168,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.2741145514241,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.7333716802965,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.19262880916892,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.65188593804135,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.11114306691374,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.57040019578616,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.02965732465861,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.48891445353104,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.94817158240343,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.40742871127586,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.86668584014828,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.3259429690207,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.78520009789312,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.24445722676552,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.70371435563794,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.16297148451034,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.62222861338276,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.08148574225515,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54074287112758,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.1910529596151225,244.81686587574663,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.0135279596151223,244.81686587574663,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.913527959615122,242.7116027178519,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.123877959615122,242.7116027178519,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3342279596151223,242.7116027178519,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.234227959615122,240.60633955995715,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.134227959615123,238.5010764020624,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.034227959615123,236.39581324416767,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.100000000000001,236.322935637093,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.000000000000002,234.21767247919828,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,232.11240932130355,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,230.0071461634088,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.0071461634088,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.46640329228123,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.92566042115362,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.38491755002605,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.84417467889847,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.3034318077709,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.7626889366433,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.2219460655157,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.6812031943881,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.14046032326053,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.59971745213295,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.05897458100534,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.30377187608272,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.76302900495514,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.22228613382757,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.68154326269996,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.14080039157238,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.60005752044478,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.0593146493172,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.51857177818962,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.97782890706202,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.43708603593444,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.89634316480686,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.35560029367926,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.81485742255168,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.27411455142408,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.7333716802965,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.19262880916895,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.65188593804137,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.11114306691377,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.5704001957862,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.02965732465861,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.48891445353104,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.94817158240346,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.40742871127586,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.86668584014828,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.32594296902067,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7852000978931,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2444572267655,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7037143556379,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.16297148451034,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.62222861338273,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.08148574225515,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.54074287112758,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Idle,0.0,false,4.121477959615122,244.81686587574663,true
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.367174999999985,243.43659214678834,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,4.189649999999985,243.43659214678834,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.3999999999999857,243.43659214678834,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999985,241.3313289888936,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999985,239.22606583099886,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.09999999999999,237.12080267310412,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.000000000000002,235.01553951520938,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.900000000000002,232.91027635731464,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.800000000000026,230.80501319941988,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.800000000000026,230.80501319941988,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.800000000000026,230.80501319941988,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.8050131994199,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.800000000000002,230.8050131994199,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.800000000000002,231.26427032829233,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.800000000000002,231.72352745716475,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.18278458603717,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.6420417149096,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.10129884378202,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.56055597265444,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,234.01981310152686,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.4790702303993,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.4790702303993,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.9383273592717,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.30377187608246,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.30377187608246,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.7630290049549,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.2222861338273,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.68154326269973,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.14080039157216,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.60005752044458,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.059314649317,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.51857177818943,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.97782890706185,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.43708603593427,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.8963431648067,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.35560029367912,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.81485742255154,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.27411455142396,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.7333716802964,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.1926288091688,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.65188593804123,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.11114306691366,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.57040019578608,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.0296573246585,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.48891445353092,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.94817158240335,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.40742871127577,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8666858401482,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.32594296902062,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.78520009789304,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.24445722676546,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.70371435563789,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1629714845103,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.62222861338273,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.08148574225515,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54074287112758,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,-1.7763568394002505e-15,true,6.021477959615122,242.7116027178519,false
1,34,16:15,35,16:30,1,1,,Traveling,4.7101,false,4.843952959615121,242.7116027178519,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,4.054302959615121,242.7116027178519,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.954302959615122,240.60633955995715,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.854302959615121,238.50107640206244,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.75430295961512,236.3958132441677,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.654302959615121,234.29055008627296,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,13.554302959615121,232.18528692837822,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.8050131994199,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.8050131994199,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,231.26427032829233,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,231.72352745716475,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,232.18278458603717,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.6420417149096,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,233.10129884378202,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.56055597265444,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,234.01981310152686,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.4790702303993,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.4790702303993,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.9383273592717,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.30377187608246,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.30377187608246,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.7630290049549,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.2222861338273,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.68154326269973,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.14080039157216,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.60005752044458,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.059314649317,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.51857177818943,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.97782890706185,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.43708603593427,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.8963431648067,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.35560029367912,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.8148574225517,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.27411455142413,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.73337168029653,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.19262880916895,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.65188593804135,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.11114306691377,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5704001957862,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.02965732465861,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.48891445353104,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.94817158240346,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.40742871127588,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.86668584014828,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.3259429690207,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7852000978931,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.24445722676552,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.7037143556379,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.16297148451034,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.62222861338273,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.08148574225515,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54074287112758,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,4.943952959615122,242.7116027178519,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.154302959615122,242.7116027178519,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,6.054302959615121,240.60633955995715,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.954302959615122,238.5010764020624,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.854302959615122,236.39581324416767,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.754302959615123,234.29055008627293,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.654302959615123,232.1852869283782,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.9158165235196,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.9158165235196,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.37507365239202,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.83433078126444,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.29358791013686,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.7528450390093,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.2121021678817,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.67135929675413,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,234.13061642562656,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.58987355449898,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.58987355449898,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.0491306833714,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.30377187608246,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.30377187608246,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.7630290049549,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.2222861338273,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.68154326269973,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.14080039157216,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.60005752044458,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.059314649317,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.51857177818943,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.97782890706185,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.43708603593427,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.8963431648067,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.3556002936791,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.8148574225515,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.2741145514239,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.73337168029633,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.19262880916875,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.65188593804115,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.11114306691357,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.570400195786,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.02965732465842,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.48891445353084,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.94817158240326,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.40742871127586,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.86668584014828,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.3259429690207,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.7852000978931,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.24445722676552,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.7037143556379,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.16297148451034,false
