day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.0624603407181477,false,4.087807461086765,244.1302880515763,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.161401624988496,false,4.233922624643052,243.80328898729326,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3491037489695277,false,4.278465351636451,243.29601824994302,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.3097648212171507,false,4.139200228192644,243.71013283817013,true
1,26,14:15,33,16:00,7,1,1,Charging,0.0,true,5.470472686570566,242.9441466561468,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.51122984434706,false,2.96,244.1302880515763,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.612887248595214,false,3.080700812494248,243.80328898729326,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.273861406545805,false,2.96,243.29601824994302,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.716800912770577,false,2.96,243.71013283817013,true
1,26,14:15,34,16:15,8,1,1,Traveling,4.31752782279041,false,4.391090730872963,242.9441466561468,true
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.491230170359074,242.43363412320062,true
1,26,14:15,34,16:15,8,1,3,Charging,-1.7763568394002505e-15,true,4.9807008124942485,241.69802582939852,false
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,4.634551874484764,241.44055910923967,false
1,26,14:15,34,16:15,8,1,5,Charging,8.881784197001252e-16,true,4.614882410608576,241.8764681172742,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.8621814617459265,false,3.6755453654364816,242.9441466561468,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.0624603407181503,false,3.7256150851795367,242.43363412320062,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1614016249884953,false,4.190350406247124,241.69802582939852,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.3491037489695277,false,3.797275937242382,241.44055910923967,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.3097648212171515,false,3.7874412053042885,241.8764681172742,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8621814617459265,false,2.96,242.9441466561468,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0624603407181477,false,2.96,242.43363412320062,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.161401624988496,false,3.4000000000000004,241.69802582939852,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3491037489695277,false,2.96,241.44055910923967,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.3097648212171524,false,2.9600000000000004,241.8764681172742,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,240.83888349825207,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,4.859999999999999,240.32837096530588,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.300000000000001,239.5927626715038,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,4.859999999999999,239.33529595134493,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,4.859999999999999,239.77120495937945,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,238.73362034035733,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,6.76,238.22310780741114,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.2,237.48749951360907,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.76,237.2300327934502,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,6.76,237.6659418014847,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,236.6283571824626,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,8.66,236.1178446495164,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,9.1,235.38223635571433,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,8.66,235.12476963555545,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.66,235.56067864358997,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,234.52309402456785,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,10.559999999999999,234.01258149162166,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,11.0,233.2769731978196,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.559999999999999,233.0195064776607,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.56,233.45541548569523,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.459999999999999,232.4178308666731,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.459999999999999,231.90731833372692,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.9,231.1717100399248,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.459999999999999,230.91424331976597,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.459999999999999,231.3501523278005,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.36,230.31256770877837,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.36,229.80205517583218,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.8,229.06644688203005,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.36,228.80898016187126,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.36,229.24488916990575,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.8,229.8250330827396,false
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,229.3145205497934,false
1,26,14:15,43,18:30,17,1,3,,0.0,false,14.8,229.06644688203005,true
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.799999999999999,228.32144553583248,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.8,228.75735454386697,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,229.8250330827396,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,229.82503308273962,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,229.3145205497934,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,229.06644688203005,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999999,228.32144553583248,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,228.75735454386697,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,230.28859013918876,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,229.7846450827526,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,229.54220945289302,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999999,228.81413995547263,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,229.24014194059725,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,230.7521471956379,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,230.25476961571184,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,230.01797202375596,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999999,229.3068343751128,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,229.72292933732754,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,231.21570425208702,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,230.7248941486711,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.4937345946189,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999999,229.79952879475297,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,230.20571673405786,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,231.67926130853616,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,231.19501868163033,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.96949716548187,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,230.29222321439315,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,230.68850413078815,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,232.1428183649853,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,231.66514321458956,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.4452597363448,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,230.78491763403332,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,231.17129152751843,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,232.60637542143442,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,232.1352677475488,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.92102230720778,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,231.2776120536735,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.65407892424875,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,233.06993247788355,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.60539228050806,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.39678487807072,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,231.77030647331367,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,232.13686632097904,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,233.5334895343327,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,233.0755168134673,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.87254744893366,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,232.26300089295384,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.61965371770933,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.99704659078185,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.54564134642655,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.3483100197966,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.755695312594,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,233.1024411144396,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,234.46060364723098,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.01576587938578,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.82407259065957,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,233.24838973223416,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,233.58522851116993,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.92416070368012,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,234.48589041234504,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,234.2998351615225,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.74108415187433,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,234.06801590790022,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,235.16617419362757,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.95601494530428,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.77559773238548,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,234.2337785715145,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,234.5508033046305,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.6297312500767,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,235.4261394782635,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,235.25136030324842,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.72647299115468,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,235.03359070136085,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,236.09328830652584,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.89626401122277,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.7271228741114,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,235.21916741079485,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,235.51637809809114,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.55684536297497,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,236.366388544182,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,236.20288544497433,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.71186183043503,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.99916549482145,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,237.0204024194241,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.83651307714123,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.6786480158373,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,236.2045562500752,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,236.48195289155174,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.48395947587323,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,237.30663761010047,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,237.15441058670024,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.69725066971537,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.96474028828203,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.9475165323224,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.77676214305973,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.63017315756318,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,237.18994508935555,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,237.44752768501235,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.41107358877153,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,238.24688667601896,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,238.10593572842615,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.68263950899572,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.93031508174263,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.87463064522066,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.7170112089782,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.5816982992891,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,238.1753339286359,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.41310247847292,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.3381877016698,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,239.18713574193742,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,239.05746087015203,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.66802834827607,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.8958898752032,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.80174475811893,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.65726027489666,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.53322344101497,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,239.16072276791624,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.37867727193353,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.26530181456806,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,240.12738480785592,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,240.00898601187794,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.6534171875564,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.8614646686638,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.7288588710172,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.59750934081515,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.48474858274088,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,240.1461116071966,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.3442520653941,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.19241592746633,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,241.0676338737744,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.96051115360385,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.63880602683676,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.8270394621244,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.65597298391546,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.53775840673364,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.4362737244668,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,241.13150044647693,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.30982685885468,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.11953004036465,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,242.0078829396929,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.91203629532973,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.6241948661171,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.792614255585,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.58308709681378,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.47800747265214,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.3877988661927,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,242.11688928575728,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.27540165231528,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.04664415326292,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.9481320056114,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.86356143705564,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.6095837053974,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.75818904904557,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.51020120971208,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.41825653857063,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.3393240079186,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,243.10227812503757,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.24097644577586,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.9737582661612,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.88838107152986,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.81508657878155,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.59497254467774,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.72376384250617,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.43731532261035,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.3585056044891,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.29084914964452,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,244.08766696431792,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.20655123923646,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.90087237905948,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.82863013744833,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.76661172050746,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.5803613839581,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.68933863596678,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.36442943550864,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.2987546704076,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.24237429137045,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,245.07305580359827,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.17212603269707,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.82798649195777,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.76887920336682,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.7181368622334,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.56575022323844,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.65491342942735,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.2915435484069,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.23900373632608,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.19389943309633,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,246.0584446428786,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.13770082615767,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.75510060485604,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.70912826928532,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.6696620039593,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.55113906251879,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.62048822288796,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.21865766130517,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.17925280224455,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.14542457482224,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,247.04383348215893,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.10327561961824,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.6822147177543,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.64937733520378,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.6211871456852,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.5365279017991,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.58606301634853,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.14577177420344,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.11950186816304,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.09694971654815,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,248.02922232143928,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.06885041307885,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.60932883065257,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.58962640112227,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.57271228741112,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.52191674107945,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.55163780980914,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.0728858871017,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.05975093408153,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.04847485827406,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,249.01461116071962,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.03442520653942,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.53644294355084,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.52987546704077,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.524237429137,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.5073055803598,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.51721260326968,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,3.998544861478319,false,6.97118878463042,244.90067371657307,true
