day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,233.3257685763582,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,233.9934004452571,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,235.39494190260692,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,234.85816549805622,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,234.57381504759778,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,233.846838308347,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,234.4936066813428,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,235.86607280897445,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,235.34661177231246,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,235.0714339170301,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,234.3679080403358,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,234.99381291742853,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,236.33720371534196,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,235.83505804656872,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,235.56905278646244,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,234.8889777723246,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,235.49401915351424,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,236.8083346217095,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,236.32350432082498,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,236.06667165589477,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,235.41004750431344,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,235.99422538959996,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,237.27946552807703,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,236.81195059508124,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,236.5642905253271,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,235.93111723630224,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,236.49443162568568,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,237.75059643444453,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,237.30039686933748,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,237.06190939475943,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,236.45218696829104,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,236.9946378617714,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,238.22172734081207,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,237.78884314359374,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,237.55952826419175,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,236.97325670027985,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,237.4948440978571,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,238.69285824717946,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,238.27728941784997,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,238.05714713362408,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,237.49432643226865,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,237.99505033394283,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,239.163989153547,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,238.76573569210623,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,238.55476600305641,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,238.01539616425745,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,238.49525657002854,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,239.6351200599145,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,239.2541819663624,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,239.05238487248874,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,238.53646589624626,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,238.99546280611426,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,240.10625096628203,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,239.74262824061867,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,239.55000374192107,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.05753562823506,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,239.49566904219998,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,240.57738187264954,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,240.2310745148749,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,240.0476226113534,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,239.57860536022386,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,239.9958752782857,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,241.04851277901707,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,240.71952078913117,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,240.54524148078573,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.0996750922127,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.4960815143714,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.5196436853846,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.20796706338743,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.04286035021806,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.6207448242015,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,240.99628775045713,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,241.9907745917521,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,241.69641333764366,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,241.5404792196504,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.1418145561903,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.49649398654284,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.46190549811965,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.18485961189992,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.03809808908272,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.6628842881791,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,241.99670022262856,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,242.93303640448715,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,242.6733058861562,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.53571695851505,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.1839540201679,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.49690645871428,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.4041673108547,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.16175216041245,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.03333582794738,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.7050237521567,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,242.9971126948,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.8752982172222,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.65019843466868,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.5309546973797,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.2260934841455,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.4973189308857,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.34642912358973,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.13864470892494,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.02857356681204,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.7471632161343,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,243.99752516697143,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.81756002995724,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.6270909831812,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.52619243624437,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.2682329481231,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.49773140305714,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.28869093632477,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.11553725743747,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.0238113056767,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.78930268011192,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,244.99793763914286,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.7598218426923,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.60398353169373,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.52143017510903,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.31037241210072,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.49814387522858,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.2309527490598,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.09242980594996,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.01904904454136,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.83144214408952,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,245.9983501113143,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.70208365542734,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.58087608020622,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.5166679139737,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.35251187607832,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.4985563474,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.17321456179485,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.06932235446246,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.01428678340602,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.87358160806716,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,246.99876258348573,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.64434546816238,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.55776862871872,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.51190565283835,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.39465134005596,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.49896881957145,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.1154763745299,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.04621490297495,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.00952452227068,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.91572107204476,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,247.99917505565716,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.58660728089743,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.53466117723121,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.507143391703,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.43679080403356,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.49938129174288,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.05773818726493,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.02310745148745,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.00476226113534,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.95786053602237,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,248.9995875278286,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.52886909363247,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.5115537257437,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.50238113056767,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.47893026801117,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.4997937639143,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Loading/Swinging,2.9208734283004674,false,8.089994699523468,244.0672175818294,true
1,26,14:15,26,14:15,0,1,2,Loading/Swinging,3.130050975214317,false,8.037700312795005,244.0672175818294,true
1,26,14:15,26,14:15,0,1,3,Loading/Swinging,3.163684763654537,false,8.02929186568495,244.0672175818294,true
1,26,14:15,26,14:15,0,1,4,Loading/Swinging,3.4723225665476427,false,7.952132414961674,244.0672175818294,true
1,26,14:15,26,14:15,0,1,5,Loading/Swinging,3.222539980849845,false,8.014578061386123,244.0672175818294,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.313921331984385,false,7.011514366527371,244.0672175818294,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.518353945722151,false,6.9081118263644665,244.0672175818294,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.784853885081638,false,6.833078394414541,244.0672175818294,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.141423542398435,false,6.666776529362065,244.0672175818294,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.838178378541034,false,6.8050334667508645,244.0672175818294,true
1,26,14:15,28,14:45,2,1,1,Digging,4.582412136771303,false,5.865911332334545,244.0672175818294,true
1,26,14:15,28,14:45,2,1,2,Digging,4.781486281844874,false,5.712740255903248,244.0672175818294,true
1,26,14:15,28,14:45,2,1,3,Digging,4.830684489671322,false,5.6254072719967105,244.0672175818294,true
1,26,14:15,28,14:45,2,1,4,Digging,5.142923737535728,false,5.381045594978133,244.06721758182942,true
1,26,14:15,28,14:45,2,1,5,Digging,4.919797437419625,false,5.575084107395958,244.0672175818294,true
1,26,14:15,29,15:00,3,1,1,Charging,6.661338147750939e-16,true,6.229135404221448,243.66475323624834,false
1,26,14:15,29,15:00,3,1,2,Charging,-2.220446049250313e-15,true,6.437126717841274,243.26457330267368,true
1,26,14:15,29,15:00,3,1,3,Charging,1.7763568394002505e-15,true,6.650819425838586,242.93102682965002,false
1,26,14:15,29,15:00,3,1,4,Charging,-1.7763568394002505e-15,true,7.281045594978126,241.9619544239347,false
1,26,14:15,29,15:00,3,1,5,Charging,-3.552713678800501e-15,true,6.5864495802726495,242.94659101908513,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.920873428300464,false,5.498917047146332,243.66475323624834,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.1300509752143166,false,5.654613974037694,243.26457330267368,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.163684763654537,false,5.859898234924952,242.93102682965002,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.4723225665476427,false,6.412964953341215,241.96195442393474,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.222539980849845,false,5.780814585060188,242.9465910190852,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.920873428300466,false,4.768698690071215,243.66475323624834,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.130050975214317,false,4.872101230234115,243.26457330267368,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1636847636545395,false,5.068977044011317,242.93102682965002,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.4723225665476427,false,5.544884311704305,241.96195442393477,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.222539980849845,false,4.975179589847727,242.94659101908522,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.9208734283004603,false,4.0384803329961,243.66475323624834,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.1300509752143166,false,4.089588486430537,243.26457330267368,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.1636847636545404,false,4.2780558530976815,242.93102682965002,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.47232256654764,false,4.676803670067395,241.9619544239348,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.222539980849845,false,4.169544594635266,242.94659101908528,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.313921331984406,false,2.96,243.66475323624834,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.518353945722147,false,2.96,243.26457330267368,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.784853885081635,false,3.081842381827273,242.93102682965002,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.141423542398437,false,3.3914477844677857,241.9619544239348,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.838178378541038,false,2.960000000000006,242.94659101908528,true
1,26,14:15,34,16:15,8,1,1,Charging,0.0,true,4.420436714150233,242.04654081059712,false
1,26,14:15,34,16:15,8,1,2,Charging,4.013104467157325e-15,true,4.525025487607147,241.53047303939707,true
1,26,14:15,34,16:15,8,1,3,Charging,1.7763568394002505e-15,true,4.981842381827272,240.82576367175528,false
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,5.291447784467786,239.85669126604006,false
1,26,14:15,34,16:15,8,1,5,Charging,-1.7763568394002505e-15,true,4.8600000000000065,240.84132786119054,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.920873428300473,false,3.6902183570751164,242.04654081059712,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.130050975214317,false,3.7425127438035677,241.53047303939707,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1636847636545395,false,4.190921190913637,240.82576367175528,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.4723225665476427,false,4.423367142830875,239.85669126604006,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.2225399808498434,false,4.054365004787539,240.84132786119054,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.9208734283004656,false,2.96,242.04654081059712,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.1300509752143175,false,2.9599999999999884,241.53047303939707,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1636847636545387,false,3.4000000000000026,240.82576367175528,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.4723225665476414,false,3.5552865011939683,239.85669126604006,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2225399808498434,false,3.248730009575078,240.84132786119054,true
1,26,14:15,37,17:00,11,1,1,,0.0,false,2.96,242.04654081059712,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,4.859999999999989,239.42520988150233,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.3000000000000025,238.72050051386057,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.455286501193968,237.75142810814532,true
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,5.148730009575077,238.7360647032958,false
1,26,14:15,38,17:15,12,1,1,,0.0,false,2.96,242.04654081059712,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,6.759999999999988,237.3199467236076,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.200000000000003,236.61523735596583,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.355286501193968,235.64616495025058,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,7.048730009575078,236.63080154540106,false
1,26,14:15,39,17:30,13,1,1,,0.0,false,2.96,242.04654081059712,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,8.659999999999988,235.21468356571285,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,9.100000000000001,234.5099741980711,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.255286501193968,233.54090179235584,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.948730009575078,234.52553838750632,false
1,26,14:15,40,17:45,14,1,1,,0.0,false,2.96,242.04654081059712,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,10.559999999999988,233.1094204078181,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,11.000000000000002,232.40471104017635,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,11.155286501193968,231.4356386344611,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.848730009575078,232.42027522961158,false
1,26,14:15,41,18:00,15,1,1,,0.0,false,2.96,242.04654081059712,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.459999999999988,231.00415724992337,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.900000000000002,230.2994478822816,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,13.055286501193969,229.33037547656636,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.748730009575079,230.31501207171684,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,3.3999999999999995,241.55900618455834,true
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.35999999999999,228.89889409202863,true
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.799999999999999,228.19418472438687,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.8,227.39717492387268,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.648730009575079,228.2097489138221,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,5.299999999999999,239.4537430266636,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,228.41135946598985,false
1,26,14:15,43,18:30,17,1,3,,0.0,false,14.799999999999999,228.19418472438687,true
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.8,227.39717492387268,true
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.8,228.04213673606594,false
1,26,14:15,44,18:45,18,1,1,Charging,0.0,true,7.199999999999999,237.34847986876886,true
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.41135946598985,true
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,45,19:00,19,1,1,Charging,0.0,true,9.1,235.24321671087412,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.41135946598985,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,227.39717492387268,true
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,46,19:15,20,1,1,Charging,0.0,true,11.0,233.13795355297938,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,47,19:30,21,1,1,Charging,0.0,true,12.9,231.03269039508467,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,48,19:45,22,1,1,Charging,0.0,true,14.799999999999999,228.92742723718993,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.799999999999999,228.92742723718993,true
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.799999999999999,228.92742723718993,true
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.799999999999999,228.92742723718993,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.799999999999999,228.92742723718993,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.41135946598988,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,228.19418472438687,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.39717492387268,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,228.04213673606594,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.799999999999999,229.40634934543561,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.90201038721736,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,228.68977143519626,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.91087549378466,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.54117908297354,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.799999999999999,229.8852714536813,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.39266130844487,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,229.18535814600565,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.42457606369666,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,229.04022142988114,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.799999999999999,230.36419356192698,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.88331222967236,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.68094485681505,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.93827663360864,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.53926377678874,false
