day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.5435048328762,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.0163295912324,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.48915434958857,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.96197910794476,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.43480386630094,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.90762862465715,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.38045338301333,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.85327814136951,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.3261028997257,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.7989276580819,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.2717524164381,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.74457717479427,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.21740193315046,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.69022669150664,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.16305144986285,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.63587620821903,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1087009665752,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.58152572493142,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0543504832876,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5271752416438,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.74291552693514,244.44239784763795,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,4.953265526935141,244.44239784763795,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.85326552693514,242.3371346897432,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.06361552693514,242.3371346897432,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.88609052693514,242.3371346897432,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.09644052693514,242.3371346897432,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.3067905269351403,242.3371346897432,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.206790526935141,240.23187153184847,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,240.12859233731677,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,238.02332917942203,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,235.9180660215273,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,233.81280286363256,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.70753970573782,false
1,30,15:15,43,18:30,13,1,,,0.0,false,12.9,231.70753970573782,false
1,30,15:15,44,18:45,14,1,,Charging,0.0,true,14.8,229.60227654784308,true
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.60227654784308,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.07510130619926,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.54792606455544,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.02075082291162,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.4935755812678,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.966400339624,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.43922509798017,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.91204985633635,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.38487461469254,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.85769937304872,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.3305241314049,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.80334888976108,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.86960773260213,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.34243249095832,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.8152572493145,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.28808200767068,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.76090676602686,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.23373152438305,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.70655628273923,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.1793810410954,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.6522057994516,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.12503055780778,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.59785531616396,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.07068007452014,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.54350483287632,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.0163295912325,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.4891543495887,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.96197910794487,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.43480386630105,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.90762862465724,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.38045338301342,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.8532781413696,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.32610289972578,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.79892765808196,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.27175241643815,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.74457717479433,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2174019331505,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.6902266915067,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.16305144986288,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.63587620821906,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.10870096657524,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58152572493142,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0543504832876,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5271752416438,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.89206552693514,244.44239784763795,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.79206552693514,242.3371346897432,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.002415526935139,242.3371346897432,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.824890526935139,242.3371346897432,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.035240526935139,242.33713468974324,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.2455905269351395,242.33713468974324,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.145590526935139,240.2318715318485,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.299999999999999,240.06078070296778,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.1999999999999975,237.95551754507304,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.099999999999998,235.8502543871783,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,10.999999999999998,233.74499122928356,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999997,231.63972807138882,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999997,229.53446491349408,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.799999999999999,229.53446491349408,true
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,229.53446491349408,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.00728967185026,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.48011443020644,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.95293918856262,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.4257639469188,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.898588705275,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.37141346363117,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.84423822198735,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.31706298034354,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.78988773869972,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.2627124970559,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.73553725541208,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.869607732602,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.34243249095817,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.81525724931436,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.28808200767054,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.76090676602672,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.2337315243829,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.7065562827391,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.17938104109527,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.65220579945145,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.12503055780763,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.59785531616382,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.07068007452,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.54350483287618,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.01632959123236,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.48915434958857,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.96197910794476,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.43480386630094,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.90762862465712,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.3804533830133,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.85327814136954,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.32610289972573,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.7989276580819,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2717524164381,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.74457717479433,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2174019331505,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6902266915067,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.16305144986288,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.63587620821906,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10870096657524,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58152572493142,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0543504832876,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5271752416438,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.506475,242.37657017665197,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,5.716825,242.37657017665197,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.5393,242.37657017665197,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.7496499999999995,242.37657017665197,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,2.9599999999999995,242.37657017665197,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,3.399999999999979,241.8890355506132,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.2999999999999785,239.78377239271848,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.199999999999978,237.67850923482374,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.099999999999978,235.573246076929,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,10.999999999999979,233.46798291903426,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.36271976113952,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.25745660324478,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.25745660324478,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.25745660324475,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.25745660324475,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.73028136160096,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.20310611995714,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.67593087831332,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.1487556366695,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.6215803950257,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.09440515338193,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.5672299117381,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.0400546700943,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.51287942845047,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.98570418680666,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.45852894516284,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.869607732602,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.34243249095817,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.81525724931436,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.28808200767057,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.76090676602675,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.23373152438293,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.70655628273911,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.17938104109533,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.6522057994515,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.1250305578077,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.59785531616387,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.07068007452006,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.54350483287627,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.01632959123245,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.48915434958863,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.96197910794484,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.43480386630102,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.9076286246572,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.3804533830134,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.85327814136957,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.32610289972575,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.79892765808194,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.27175241643812,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7445771747943,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.21740193315048,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.69022669150667,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.16305144986285,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.63587620821903,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1087009665752,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58152572493142,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0543504832876,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5271752416438,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,8.056825,240.63230625905842,true
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,7.267175000000001,240.63230625905842,true
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.089650000000001,240.63230625905845,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.300000000000001,240.63230625905845,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.200000000000001,238.5270431011637,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.100000000000001,236.42177994326897,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.0,234.31651678537423,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.9,232.2112536274795,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,230.10599046958475,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,230.10599046958475,true
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.10599046958475,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.10599046958475,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.57881522794094,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.05163998629712,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.5244647446533,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.99728950300948,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.47011426136567,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.94293901972188,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.41576377807806,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.88858853643427,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.92395821588954,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.39678297424572,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.869607732602,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.869607732602,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.34243249095817,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.81525724931436,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.28808200767054,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.76090676602672,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.2337315243829,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.7065562827391,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.17938104109527,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.65220579945148,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.12503055780766,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.59785531616384,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.07068007452003,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.54350483287624,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.01632959123242,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.4891543495886,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.96197910794479,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.43480386630097,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.90762862465715,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.38045338301333,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.85327814136954,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.32610289972573,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7989276580819,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.27175241643812,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.7445771747943,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.21740193315048,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.69022669150667,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.16305144986285,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.63587620821903,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10870096657524,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58152572493142,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0543504832876,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5271752416438,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Loading/Swinging,3.1586,false,7.350027536085694,240.63230625905842,false
1,34,16:15,35,16:30,1,1,,Traveling,4.7101,false,6.172502536085694,240.63230625905842,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,5.382852536085694,240.63230625905842,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,7.2,238.61884646524757,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,9.1,236.51358330735283,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,11.0,234.4083201494581,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,12.9,232.30305699156335,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.8,230.1977938336686,false
1,34,16:15,42,18:15,8,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.1977938336686,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.6706185920248,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.14344335038098,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.61626810873716,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.08909286709334,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.56191762544952,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.0347423838057,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.5075671421619,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.98039190051807,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.98039190051807,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.45321665887425,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.86960773260196,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.86960773260196,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.34243249095815,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.81525724931436,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.28808200767054,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.76090676602672,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.2337315243829,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.7065562827391,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.1793810410953,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.65220579945148,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.12503055780766,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.59785531616384,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.07068007452006,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.54350483287624,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.01632959123242,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.4891543495886,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.96197910794479,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.434803866301,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.90762862465718,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.38045338301336,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.85327814136954,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.32610289972575,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.79892765808194,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.27175241643812,false
