day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,239.895264846034,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,237.79000168813926,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,235.68473853024452,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.57947537234978,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.47421221445504,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.3689490565603,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.3689490565603,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,229.85311417470268,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.33727929284507,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.82144441098745,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.30560952912984,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.78977464727222,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.2739397654146,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.758104883557,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.24227000169938,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.53838598315855,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.02255110130093,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.50671621944332,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.50671621944332,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,234.9908813375857,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.4750464557281,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.95921157387048,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.44337669201292,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.9275418101553,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.4117069282977,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.8958720464401,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.3800371645825,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.8642022827249,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.3483674008673,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.8325325190097,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.3166976371521,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.8008627552945,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.2850278734369,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.76919299157927,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.2533581097217,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.73752322786407,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.2216883460065,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.70585346414887,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.1900185822913,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.67418370043367,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.1583488185761,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.64251393671847,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.12667905486086,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.61084417300327,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.09500929114566,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.57917440928804,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.06333952743043,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.54750464557281,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0316697637152,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5158348818576,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.631930470914128,243.8325995043009,true
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,7.531930470914131,241.72733634640616,false
1,31,15:30,33,16:00,2,1,,Digging,4.7925,false,6.333805470914131,241.72733634640616,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,5.1562804709141306,241.72733634640616,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.366630470914131,241.72733634640616,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.5769804709141306,241.72733634640616,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000005,239.81817343329163,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,237.7129102753969,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,235.60764711750215,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.5023839596074,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.39712080171267,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.29185764381793,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.29185764381793,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.77602276196032,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.2601878801027,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.7443529982451,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.22851811638748,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.71268323452986,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.19684835267225,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.68101347081463,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.16517858895702,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.53838598315855,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.02255110130093,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.50671621944332,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.50671621944332,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.9908813375857,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.4750464557281,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.95921157387048,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.44337669201286,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.92754181015525,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.41170692829763,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.89587204644002,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.3800371645824,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.8642022827248,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.34836740086723,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.83253251900962,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.31669763715203,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.80086275529442,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.28502787343683,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.76919299157922,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.2533581097216,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.73752322786402,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.2216883460064,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.70585346414882,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.1900185822912,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.67418370043362,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.158348818576,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.64251393671844,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.12667905486083,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.61084417300322,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.09500929114563,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.57917440928802,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.06333952743043,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.54750464557281,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0316697637152,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5158348818576,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,7.3549500000000005,242.07534794852708,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,6.156825,242.07534794852708,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.07534794852708,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.07534794852708,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.07534794852708,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,239.97008479063234,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,237.8648216327376,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,235.7595584748429,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.65429531694815,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.5490321590534,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.44376900115867,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.44376900115867,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.92793411930106,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.41209923744344,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.89626435558583,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.3804294737282,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.8645945918706,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.34875971001298,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.83292482815537,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.31708994629776,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.53838598315855,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.02255110130093,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.50671621944332,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.50671621944332,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.9908813375857,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.4750464557281,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.95921157387048,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.44337669201286,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.92754181015525,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.41170692829763,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.89587204644005,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.38003716458243,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.86420228272485,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.34836740086723,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.83253251900965,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.31669763715203,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.80086275529445,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.28502787343683,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.76919299157925,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.25335810972163,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.73752322786402,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.22168834600643,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.70585346414882,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.19001858229123,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.67418370043362,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.15834881857603,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.64251393671842,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.12667905486083,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.61084417300322,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.0950092911456,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.57917440928804,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.06333952743043,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.54750464557281,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0316697637152,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5158348818576,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.522294448899257,242.07534794852708,true
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.344769448899257,242.07534794852708,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,4.146644448899257,242.07534794852708,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.3569944488992567,242.07534794852708,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.399999999999999,242.02769636836004,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.299999999999999,239.92243321046533,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.199999999999999,237.8171700525706,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.1,235.71190689467585,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,10.999999999999998,233.6066437367811,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999999,231.50138057888637,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,229.39611742099163,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,229.39611742099163,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,229.88028253913401,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,230.3644476572764,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.8486127754188,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.33277789356117,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.81694301170356,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.30110812984594,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.78527324798833,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.26943836613071,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.53838598315852,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.0225511013009,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.5067162194433,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.5067162194433,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.99088133758568,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.47504645572806,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.95921157387045,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.44337669201283,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.92754181015522,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.4117069282976,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.89587204644,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.3800371645824,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.8642022827248,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.3483674008672,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.8325325190096,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.31669763715198,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.8008627552944,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.28502787343677,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.76919299157922,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.2533581097216,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.73752322786402,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.2216883460064,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.70585346414882,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.1900185822912,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.6741837004336,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.158348818576,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.6425139367184,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.1266790548608,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6108441730032,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.0950092911456,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.579174409288,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0633395274304,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.5475046455728,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0316697637152,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5158348818576,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.489519448899257,242.07534794852708,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586000000000034,false,4.699869448899256,242.07534794852708,true
1,34,16:15,36,16:45,2,1,,Digging,4.7925,false,3.501744448899256,242.07534794852708,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.08282102209967,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,237.97755786420493,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,235.87229470631019,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,233.76703154841545,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.6617683905207,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,229.55650523262597,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,229.55650523262597,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.55650523262597,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.04067035076835,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.52483546891074,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.00900058705312,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.4931657051955,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.9773308233379,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.46149594148028,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.94566105962267,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.42982617776505,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.53838598315855,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.02255110130093,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.50671621944332,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.50671621944332,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.9908813375857,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.4750464557281,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.95921157387048,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.44337669201286,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.92754181015528,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.41170692829766,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.89587204644008,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.38003716458246,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.86420228272488,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.34836740086726,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.83253251900967,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.31669763715206,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.80086275529445,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.28502787343686,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.76919299157925,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.25335810972166,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.73752322786405,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.22168834600646,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.70585346414884,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.19001858229126,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.67418370043364,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.15834881857606,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.64251393671844,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.12667905486083,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.61084417300324,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.09500929114563,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.57917440928804,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.06333952743043,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.54750464557281,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0316697637152,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5158348818576,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.314519448899257,242.07534794852708,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.524869448899257,242.07534794852708,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.424869448899257,239.97008479063234,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.324869448899257,237.8648216327376,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.224869448899256,235.75955847484286,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.124869448899256,233.65429531694812,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.024869448899256,231.5490321590534,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.58212850132406,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.58212850132406,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.58212850132406,false
