day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,10.559999999999999,231.0834828003527,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,10.603404376539793,231.23368956083422,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,14.60966247917962,227.02316324504474,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,12.574225923798657,229.12842640293948,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,12.503352675489458,229.12842640293948,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,12.459999999999999,228.97821964245796,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,12.503404376539791,229.12842640293948,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,226.81226294496676,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,14.474225923798658,227.02316324504474,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,14.403352675489458,227.02316324504474,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.36,226.87295648456322,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,14.403404376539791,227.02316324504474,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,226.81226294496676,true
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,14.8,226.6621947395585,false
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,14.8,226.58366482453445,false
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,14.8,226.38542185852444,false
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,14.8,226.5837221110168,true
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,226.81226294496676,true
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,226.58366482453445,true
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.8,226.38542185852444,true
1,34,16:15,44,18:45,10,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,226.81226294496676,true
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,226.81226294496676,true
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,226.81226294496676,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,226.6621947395585,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,226.58366482453445,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,226.38542185852444,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,226.5837221110168,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,227.3392569689448,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,227.1925994045685,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,227.11585426034048,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,226.92211681628524,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,227.11591024485733,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,227.86625099292283,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,227.72300406957854,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,227.64804369614652,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,227.45881177404604,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,227.64809837869785,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,228.39324501690086,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,228.25340873458856,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,228.18023313195255,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,227.99550673180684,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,228.18028651253837,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,228.92023904087887,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,228.78381339959859,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,228.71242256775858,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,228.53220168956764,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,228.7124746463789,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,229.4472330648569,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,229.3142180646086,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,229.2446120035646,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,229.06889664732844,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,229.24466278021941,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,229.97422708883494,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,229.84462272961864,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,229.77680143937064,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,229.60559160508924,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,229.77685091405993,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,230.50122111281297,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,230.37502739462866,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,230.30899087517668,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,230.14228656285005,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,230.30903904790046,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,231.028215136791,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,230.90543205963868,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,230.8411803109827,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,230.67898152061085,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,230.84122718174098,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,231.55520916076904,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,231.4358367246487,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,231.37336974678874,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,231.21567647837165,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,231.3734153155815,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,232.08220318474707,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,231.96624138965873,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,231.90555918259477,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,231.75237143613245,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,231.90560344942202,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,232.6091972087251,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,232.49664605466876,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,232.4377486184008,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,232.28906639389325,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,232.43779158326254,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,233.13619123270314,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,233.02705071967878,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,232.96993805420684,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,232.82576135165405,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,232.96997971710306,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,233.66318525668117,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,233.5574553846888,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,233.50212749001287,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,233.36245630941485,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,233.50216785094358,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,234.1901792806592,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,234.08786004969883,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,234.0343169258189,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,233.89915126717565,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,234.0343559847841,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,234.71717330463724,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,234.61826471470886,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,234.56650636162493,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,234.43584622493645,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,234.56654411862462,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,235.24416732861528,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,235.14866937971888,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,235.09869579743096,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,234.97254118269726,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,235.09873225246514,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,235.7711613525933,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,235.6790740447289,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,235.630885233237,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,235.50923614045806,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,235.63092038630566,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,236.29815537657134,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,236.20947870973893,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,236.16307466904303,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,236.04593109821886,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,236.16310852014618,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,236.82514940054938,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,236.73988337474896,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,236.69526410484906,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,236.58262605597966,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,236.6952966539867,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,237.3521434245274,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,237.27028803975898,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,237.2274535406551,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,237.11932101374046,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,237.22748478782722,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,237.87913744850545,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,237.800692704769,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,237.75964297646112,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,237.65601597150126,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,237.75967292166774,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,238.40613147248348,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,238.33109736977903,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,238.29183241226715,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,238.19271092926206,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,238.29186105550826,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,238.9331254964615,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,238.86150203478905,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,238.8240218480732,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,238.72940588702286,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,238.82404918934878,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,239.46011952043955,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,239.39190669979908,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,239.35621128387922,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,239.26610084478367,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,239.3562373231893,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,239.98711354441758,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,239.9223113648091,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,239.88840071968525,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,239.80279580254447,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,239.88842545702983,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,240.51410756839562,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,240.45271602981913,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,240.42059015549128,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,240.33949076030527,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,240.42061359087035,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,241.04110159237365,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,240.98312069482915,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,240.95277959129731,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,240.87618571806607,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,240.95280172471087,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,241.56809561635168,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,241.51352535983918,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,241.48496902710335,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,241.41288067582687,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,241.4849898585514,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.09508964032972,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.0439300248492,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.01715846290938,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,241.94957563358767,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.0171779923919,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,242.62208366430775,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,242.57433468985923,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,242.5493478987154,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,242.48627059134847,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,242.54936612623243,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.1490776882858,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.10473935486925,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.08153733452144,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.02296554910927,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.08155426007295,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,243.67607171226382,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,243.63514401987928,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,243.61372677032747,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,243.55966050687007,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,243.61374239391347,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.20306573624185,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.1655486848893,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.1459162061335,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.09635546463088,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.145930527754,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,244.7300597602199,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,244.69595334989933,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,244.67810564193954,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.63305042239168,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,244.6781186615945,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.25705378419792,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.22635801490935,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.21029507774557,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.16974538015248,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.21030679543503,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,245.78404780817596,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,245.75676267991938,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,245.7424845135516,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.70644033791328,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,245.74249492927555,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.311041832154,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.2871673449294,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.27467394935763,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.24313529567408,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.27468306311607,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,246.83803585613202,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,246.81757200993943,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,246.80686338516367,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.77983025343488,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,246.8068711969566,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.36502988011006,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.34797667494945,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.3390528209697,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.31652521119568,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.3390593307971,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,247.8920239040881,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,247.87838133995947,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,247.87124225677573,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.85322016895648,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,247.87124746463763,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.41901792806613,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.4087860049695,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.40343169258176,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.38991512671728,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.40343559847815,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,248.94601195204416,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,248.93919066997995,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,248.9356211283879,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,248.92661008447809,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,248.93562373231867,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.473005976022,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.46959533498998,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.46781056419394,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.4633050422392,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.46781186615945,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Charging,0.0,true,5.55250470795289,237.54947903451844,false
1,35,16:30,35,16:30,0,1,2,Charging,0.0,true,5.55250470795289,237.54947903451844,true
1,35,16:30,35,16:30,0,1,3,Charging,0.0,true,5.55250470795289,237.54947903451844,true
1,35,16:30,35,16:30,0,1,4,Charging,0.0,true,5.55250470795289,237.54947903451844,false
1,35,16:30,35,16:30,0,1,5,Charging,0.0,true,5.55250470795289,237.54947903451844,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.8783306401705877,false,4.832922047910243,237.54947903451844,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.019996161458497,false,4.797505667588265,237.54947903451844,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.1911264029905144,false,4.754723107205261,237.54947903451847,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.454436195982778,false,4.688895658957195,237.54947903451844,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.2791720910955267,false,4.732711685179008,237.54947903451844,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,6.732922047910241,235.44421587662373,false
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,6.697505667588265,235.4442158766237,false
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,6.65472310720526,235.44421587662373,false
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,6.588895658957195,235.44421587662373,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,6.632711685179007,235.44421587662373,false
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,8.632922047910242,233.338952718729,false
1,35,16:30,38,17:15,3,1,2,,0.0,false,6.697505667588265,235.4442158766237,true
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,8.55472310720526,233.338952718729,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,8.488895658957194,233.338952718729,false
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,8.532711685179008,233.338952718729,false
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,9.1,232.82141482167663,false
1,35,16:30,39,17:30,4,1,2,,0.0,false,6.697505667588265,235.4442158766237,true
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,10.454723107205261,231.23368956083425,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,9.1,232.66182879513585,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,10.432711685179008,231.23368956083425,false
1,35,16:30,40,17:45,5,1,1,Charging,0.0,true,11.0,230.7161516637819,false
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,8.597505667588266,233.33895271872896,false
1,35,16:30,40,17:45,5,1,3,,0.0,false,10.454723107205261,231.23368956083425,true
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,11.0,230.5565656372411,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,12.332711685179008,229.1284264029395,false
1,35,16:30,41,18:00,6,1,1,,0.0,false,11.0,230.7161516637819,true
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,9.1,232.78217229500405,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,12.354723107205261,229.1284264029395,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,12.9,228.45130247934637,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,14.232711685179009,227.02316324504477,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.9,228.61088850588715,false
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,11.0,230.6769091371093,false
1,35,16:30,42,18:15,7,1,3,,0.0,false,12.354723107205261,229.1284264029395,true
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.8,226.34603932145163,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,226.3945889349938,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,226.5056253479924,true
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,12.9,228.57164597921457,false
1,35,16:30,43,18:30,8,1,3,Charging,0.0,true,12.9,228.52424148017525,false
1,35,16:30,43,18:30,8,1,4,,0.0,false,14.8,226.34603932145163,true
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,226.3945889349938,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,226.5056253479924,false
1,35,16:30,44,18:45,9,1,2,Charging,0.0,true,14.799999999999999,226.46638282131985,true
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,14.8,226.4189783222805,true
