day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,8.056825,240.59328515944406,false
1,31,15:30,34,16:15,3,1,,Loading/Swinging,3.1586,false,7.267175000000001,240.59328515944406,true
1,31,15:30,35,16:30,4,1,,Traveling,4.7101,false,6.089650000000001,240.59328515944406,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,5.300000000000001,240.59328515944406,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.200000000000001,238.48802200154933,true
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.100000000000001,236.38275884365459,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.0,234.27749568575985,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.9,232.1722325278651,true
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.8,230.06696936997037,true
1,31,15:30,42,18:15,11,1,,,0.0,false,14.8,230.06696936997037,true
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.06696936997037,true
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.06696936997037,true
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.06696936997037,true
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.06696936997037,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.54730492776423,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.0276404855581,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.50797604335196,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.98831160114582,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.4686471589397,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.94898271673355,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.42931827452742,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.90965383232128,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.90965383232128,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.38998939011515,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.62926215059622,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.62926215059622,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.10959770839008,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.58993326618395,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.0702688239778,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.55060438177168,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.03093993956554,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.5112754973594,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.99161105515327,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.47194661294714,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.95228217074103,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.4326177285349,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.91295328632876,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.39328884412262,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.8736244019165,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.35395995971035,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.83429551750422,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.31463107529808,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.79496663309195,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.2753021908858,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.75563774867967,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.23597330647357,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.71630886426743,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.1966444220613,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.67697997985516,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.15731553764905,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.63765109544292,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.11798665323678,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.59832221103065,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.0786577688245,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.55899332661838,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.03932888441224,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5196644422061,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,-3.552713678800501e-15,true,8.846475000000002,240.51619374670167,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,8.056825,240.51619374670167,false
1,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,7.267175000000001,240.5161937467017,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,6.089650000000001,240.5161937467017,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,5.300000000000001,240.5161937467017,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,7.200000000000001,238.41093058880696,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,9.100000000000001,236.30566743091222,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,11.000000000000002,234.20040427301748,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,12.9,232.09514111512274,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,14.8,229.989877957228,false
1,32,15:45,42,18:15,10,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.989877957228,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.47021351502187,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.95054907281573,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.4308846306096,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.91122018840346,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.39155574619733,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.8718913039912,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.35222686178506,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.83256241957892,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.83256241957892,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.31289797737278,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.62926215059622,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.62926215059622,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.10959770839008,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.58993326618395,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.0702688239778,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.55060438177168,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.03093993956554,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.5112754973594,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.99161105515327,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.47194661294714,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.952282170741,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.4326177285349,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.91295328632876,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.39328884412262,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.8736244019165,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.35395995971035,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.83429551750422,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.31463107529808,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.79496663309195,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.2753021908858,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.75563774867967,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.23597330647354,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.71630886426743,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.1966444220613,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.67697997985516,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.15731553764903,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.63765109544292,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.11798665323678,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.59832221103065,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.0786577688245,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.55899332661838,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.03932888441224,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5196644422061,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,8.153915940638885,240.51619374670167,false
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,7.3642659406388855,240.51619374670167,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.186740940638885,240.51619374670167,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.397090940638885,240.51619374670167,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.297090940638885,238.41093058880693,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.197090940638885,236.3056674309122,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.097090940638886,234.20040427301745,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.997090940638886,232.09514111512271,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.799999999999994,230.09745794685557,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999994,230.09745794685557,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999994,230.57779350464946,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999994,231.05812906244333,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.5384646202372,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.01880017803106,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.49913573582492,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.9794712936188,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.45980685141265,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.94014240920652,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.94014240920652,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.42047796700038,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.62926215059616,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.6292621505962,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.10959770839006,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.58993326618392,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.07026882397778,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.55060438177165,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.0309399395655,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.51127549735938,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.99161105515324,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.4719466129471,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.952282170741,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.43261772853486,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.91295328632873,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.3932888441226,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.87362440191646,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.35395995971032,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.8342955175042,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.31463107529805,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.79496663309192,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.2753021908858,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.75563774867967,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.23597330647354,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7163088642674,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.1966444220613,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.67697997985516,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.15731553764903,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6376510954429,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.11798665323676,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.59832221103065,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0786577688245,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.55899332661838,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.03932888441224,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5196644422061,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Loading/Swinging,3.1586,false,7.414015940638885,240.51619374670167,false
1,34,16:15,35,16:30,1,1,,Traveling,4.710100000000001,false,6.236490940638885,240.51619374670167,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,5.446840940638885,240.51619374670167,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,7.346840940638884,238.41093058880693,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,9.246840940638885,236.3056674309122,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,11.146840940638885,234.20040427301745,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,13.046840940638884,232.09514111512271,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.8,230.15258260059517,false
1,34,16:15,42,18:15,8,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.15258260059517,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.63291815838903,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.1132537161829,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.59358927397676,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.07392483177063,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.5542603895645,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.03459594735835,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.51493150515222,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.99526706294608,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.99526706294608,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.47560262073995,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.6292621505963,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.6292621505963,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.10959770839017,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.58993326618403,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.0702688239779,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.55060438177176,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.03093993956563,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.5112754973595,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.99161105515336,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.47194661294722,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.95228217074109,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.43261772853495,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.91295328632884,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.3932888441227,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.87362440191657,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.35395995971044,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.8342955175043,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.31463107529808,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.79496663309195,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.2753021908858,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.75563774867967,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.2359733064736,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.71630886426746,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.19664442206133,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.6769799798552,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.15731553764905,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.63765109544292,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.11798665323678,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.59832221103065,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.0786577688245,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.55899332661838,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.03932888441224,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5196644422061,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,6.458615940638885,240.51619374670167,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.668965940638885,240.51619374670167,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.200000000000001,238.81975711583064,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.100000000000001,236.7144939579359,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.0,234.60923080004116,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,232.50396764214642,false
1,35,16:30,41,18:00,6,1,,,0.0,false,12.9,232.50396764214642,true
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.39870448425168,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.39870448425168,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.87904004204555,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.3593755998394,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.83971115763327,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.32004671542714,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.800382273221,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.28071783101487,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.76105338880873,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.14892659280235,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.14892659280235,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.62926215059622,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.62926215059622,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.62926215059622,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.10959770839008,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.58993326618395,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.0702688239778,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.55060438177168,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.03093993956554,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.5112754973594,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.99161105515327,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.47194661294714,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.952282170741,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.43261772853486,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.91295328632873,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.39328884412262,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.8736244019165,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.35395995971035,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.83429551750422,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.31463107529808,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.79496663309195,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.2753021908858,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.7556377486797,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.23597330647357,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.71630886426743,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.1966444220613,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.67697997985516,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.15731553764903,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6376510954429,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.11798665323676,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.59832221103062,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0786577688245,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.55899332661838,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.03932888441224,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5196644422061,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.7339409406388855,240.51619374670167,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.2,238.89175157566441,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.1,236.7864884177697,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.0,234.68122525987496,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.9,232.57596210198022,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,230.47069894408548,true
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,230.47069894408548,true
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.47069894408548,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.95103450187935,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.4313700596732,false
