day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,21,13:00,0,1,2,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,6.645124999999974,249.43839618892187,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,6.645124999999974,249.44601365693384,true
1,21,13:00,22,13:15,1,1,3,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,6.645124999999974,248.99491831118604,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,6.645124999999974,249.43839618892187,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,6.6451249999999735,249.44601365693387,true
1,21,13:00,23,13:30,2,1,3,Charging,0.0,true,6.992043424907804,248.61052116447377,false
1,21,13:00,23,13:30,2,1,4,Charging,0.0,true,8.545124999999969,246.8896551532913,false
1,21,13:00,23,13:30,2,1,5,Charging,0.0,true,8.545124999999974,246.8896551532913,false
1,21,13:00,24,13:45,3,1,1,Charging,0.0,true,8.545124999999963,247.33313303102716,false
1,21,13:00,24,13:45,3,1,2,Charging,0.0,true,8.418148505028395,247.481444676293,false
1,21,13:00,24,13:45,3,1,3,Charging,0.0,true,8.892043424907804,246.50525800657903,false
1,21,13:00,24,13:45,3,1,4,Charging,0.0,true,10.445124999999962,244.7843919953966,false
1,21,13:00,24,13:45,3,1,5,Charging,0.0,true,10.445124999999974,244.78439199539656,false
1,21,13:00,25,14:00,4,1,1,Digging,4.564367359242574,false,7.40403316018932,247.33313303102716,true
1,21,13:00,25,14:00,4,1,2,Digging,4.653692301472443,false,7.254725429660284,247.48144467629302,true
1,21,13:00,25,14:00,4,1,3,Digging,4.7327301095745185,false,7.708860897514175,246.50525800657903,true
1,21,13:00,25,14:00,4,1,4,Digging,5.1763707583159615,false,9.151032310420971,244.7843919953966,true
1,21,13:00,25,14:00,4,1,5,Digging,4.980251388495773,false,9.200062152876031,244.78439199539653,true
1,21,13:00,26,14:15,5,1,1,Digging,4.564367359242574,false,6.262941320378676,247.33313303102716,true
1,21,13:00,26,14:15,5,1,2,Digging,4.653692301472436,false,6.091302354292175,247.48144467629302,true
1,21,13:00,26,14:15,5,1,3,Digging,4.732730109574511,false,6.525678370120547,246.50525800657903,true
1,21,13:00,26,14:15,5,1,4,Digging,5.1763707583159615,false,7.856939620841981,244.7843919953966,true
1,21,13:00,26,14:15,5,1,5,Digging,4.980251388495773,false,7.954999305752088,244.78439199539653,true
1,21,13:00,27,14:30,6,1,1,Traveling,3.9942954919651577,false,5.264367447387387,247.33313303102716,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.501769849642569,false,4.965859891881532,247.48144467629302,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.670671171262157,false,5.3580105773050075,246.50525800657903,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.125864418519395,false,6.575473516212132,244.7843919953966,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.737844005560891,false,6.770538304361865,244.78439199539653,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.8509769286394793,false,4.551623215227517,247.33313303102716,true
1,21,13:00,28,14:45,7,1,2,Loading/Swinging,3.1202782863139262,false,4.185790320303051,247.48144467629302,true
1,21,13:00,28,14:45,7,1,3,Loading/Swinging,3.130342784489468,false,4.575424881182641,246.50525800657906,true
1,21,13:00,28,14:45,7,1,4,Charging,0.0,true,8.47547351621212,242.67912883750185,true
1,21,13:00,28,14:45,7,1,5,Loading/Swinging,3.3149514700258216,false,5.941800436855409,244.78439199539653,true
1,21,13:00,29,15:00,8,1,1,Charging,0.0,true,5.622295033790632,246.14679306586027,false
1,21,13:00,29,15:00,8,1,2,Charging,1.7763568394002505e-15,true,6.08579032030305,245.3761815183983,true
1,21,13:00,29,15:00,8,1,3,Charging,-1.7763568394002505e-15,true,6.475424881182641,244.39999484868432,false
1,21,13:00,29,15:00,8,1,4,Loading/Swinging,3.3706008820647844,false,7.63282329569595,242.67912883750182,true
1,21,13:00,29,15:00,8,1,5,Charging,-1.7763568394002505e-15,true,7.84180043685541,242.6791288375018,false
1,21,13:00,30,15:15,9,1,1,Loading/Swinging,2.8509769286394793,false,4.909550801630762,246.14679306586027,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.1202782863139227,false,5.3057207487245694,245.3761815183983,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.130342784489468,false,5.692839185060274,244.39999484868432,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.3706008820647995,false,6.79017307517975,242.67912883750185,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.3149514700258216,false,7.013062569348954,242.67912883750185,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.8509769286394784,false,4.196806569470892,246.14679306586027,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,3.1202782863139262,false,4.525651177146088,245.3761815183983,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.130342784489468,false,4.910253488937907,244.39999484868432,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.3706008820647995,false,5.94752285466355,242.67912883750185,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.3149514700258216,false,6.184324701842499,242.67912883750185,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.8509769286394793,false,3.4840623373110224,246.14679306586027,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,3.1202782863139245,false,3.7455816055676068,245.3761815183983,true
1,21,13:00,32,15:45,11,1,3,Loading/Swinging,3.1303427844894673,false,4.12766779281554,244.39999484868432,true
1,21,13:00,32,15:45,11,1,4,Loading/Swinging,3.3706008820647995,false,5.10487263414735,242.67912883750185,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.3149514700258216,false,5.3555868343360435,242.67912883750185,true
1,21,13:00,33,16:00,12,1,1,Charging,-5.329070518200751e-15,true,5.384062337311024,244.04152990796553,true
1,21,13:00,33,16:00,12,1,2,Charging,-2.930988785010413e-14,true,5.645581605567604,243.27091836050357,true
1,21,13:00,33,16:00,12,1,3,Traveling,4.6706711712621605,false,2.96,244.39999484868432,true
1,21,13:00,33,16:00,12,1,4,Charging,1.4654943925052066e-14,true,5.926766545662245,241.7684430629701,false
1,21,13:00,33,16:00,12,1,5,Charging,0.0,true,5.801936736403134,242.18455830889565,true
1,21,13:00,34,16:15,13,1,1,Traveling,3.9942954919651363,false,4.38548846431974,244.04152990796553,true
1,21,13:00,34,16:15,13,1,2,Traveling,4.501769849642567,false,4.520139143156962,243.27091836050357,true
1,21,13:00,34,16:15,13,1,3,Charging,-1.7763568394002505e-15,true,4.525171392244734,242.66573291821925,false
1,21,13:00,34,16:15,13,1,4,Traveling,5.125864418519413,false,4.645300441032392,241.7684430629701,true
1,21,13:00,34,16:15,13,1,5,Traveling,4.737844005560891,false,4.617475735012911,242.18455830889565,true
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.8509769286394793,false,3.67274423215987,244.04152990796553,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.1202782863139245,false,3.740069571578481,243.27091836050357,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.130342784489468,false,3.742585696122367,242.66573291821925,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.3706008820647675,false,3.8026502205162,241.7684430629701,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.3149514700258216,false,3.7887378675064554,242.18455830889565,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.8509769286394793,false,2.96,244.04152990796553,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.120278286313925,false,2.96,243.27091836050357,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.130342784489468,false,2.96,242.66573291821925,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.3706008820647995,false,2.96,241.7684430629701,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.3149514700258216,false,2.96,242.18455830889565,true
1,21,13:00,37,17:00,16,1,1,,0.0,false,2.96,244.04152990796553,true
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,3.4,242.7833837344648,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,4.859999999999999,240.5604697603245,false
1,21,13:00,37,17:00,16,1,4,Charging,0.0,true,4.859999999999999,239.66317990507537,false
1,21,13:00,37,17:00,16,1,5,,0.0,false,2.96,242.18455830889565,true
1,21,13:00,38,17:15,17,1,1,,0.0,false,2.96,244.04152990796553,true
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,5.3,240.67812057657008,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,6.76,238.45520660242977,false
1,21,13:00,38,17:15,17,1,4,Charging,0.0,true,6.76,237.55791674718063,false
1,21,13:00,38,17:15,17,1,5,,0.0,false,2.96,242.18455830889565,true
1,21,13:00,39,17:30,18,1,1,,0.0,false,2.9600000000000013,244.04152990796553,true
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,7.199999999999999,238.57285741867534,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,8.66,236.34994344453503,false
1,21,13:00,39,17:30,18,1,4,Charging,0.0,true,8.66,235.4526535892859,false
1,21,13:00,39,17:30,18,1,5,,0.0,false,2.9600000000000017,242.18455830889565,true
1,21,13:00,40,17:45,19,1,1,,0.0,false,2.9600000000000013,244.04152990796553,true
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,9.1,236.4675942607806,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,10.560000000000002,234.2446802866403,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,10.559999999999999,233.34739043139115,false
1,21,13:00,40,17:45,19,1,5,,0.0,false,2.9600000000000017,242.18455830889565,true
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,3.400000000000001,243.55399528192675,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,11.0,234.36233110288586,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,12.460000000000003,232.13941712874555,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,12.459999999999999,231.2421272734964,false
1,21,13:00,41,18:00,20,1,5,,0.0,false,2.9600000000000017,242.18455830889567,true
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,5.300000000000001,241.448732124032,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,12.9,232.25706794499112,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,14.360000000000001,230.0341539708508,false
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,12.9,230.75459264745763,false
1,21,13:00,42,18:15,21,1,5,,0.0,false,2.9600000000000017,242.18455830889567,true
1,21,13:00,43,18:30,22,1,1,Charging,0.0,true,7.199999999999999,239.34346896613727,false
1,21,13:00,43,18:30,22,1,2,Charging,0.0,true,14.8,230.15180478709638,true
1,21,13:00,43,18:30,22,1,3,Charging,0.0,true,14.8,229.54661934481203,false
1,21,13:00,43,18:30,22,1,4,Charging,0.0,true,14.8,228.6493294895629,true
1,21,13:00,43,18:30,22,1,5,Charging,0.0,true,3.400000000000001,241.6970236828569,true
1,21,13:00,44,18:45,23,1,1,Charging,0.0,true,9.1,237.23820580824255,true
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,44,18:45,23,1,4,,0.0,false,14.8,228.6493294895629,true
1,21,13:00,44,18:45,23,1,5,Charging,0.0,true,5.300000000000001,239.59176052496215,true
1,21,13:00,45,19:00,24,1,1,Charging,0.0,true,11.0,235.13294265034781,true
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,45,19:00,24,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,45,19:00,24,1,5,Charging,0.0,true,7.200000000000001,237.48649736706741,true
1,21,13:00,46,19:15,25,1,1,Charging,0.0,true,12.9,233.02767949245307,true
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,46,19:15,25,1,5,Charging,0.0,true,9.1,235.38123420917267,true
1,21,13:00,47,19:30,26,1,1,Charging,0.0,true,14.8,230.92241633455833,true
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,47,19:30,26,1,5,Charging,0.0,true,11.0,233.27597105127793,true
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,230.92241633455833,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,48,19:45,27,1,5,Charging,0.0,true,12.9,231.1707078933832,true
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,230.92241633455833,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,49,20:00,28,1,5,Charging,0.0,true,14.8,229.06544473548846,true
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,230.92241633455833,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,229.06544473548846,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,230.92241633455833,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,229.06544473548846,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,230.92241633455836,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.799999999999999,230.15180478709638,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,229.54661934481203,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,228.6493294895629,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,229.06544473548846,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,231.3658942122942,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,230.60290013284418,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,230.0114689051572,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,229.13457200116372,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,229.54123008240916,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,231.80937209003002,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,231.053995478592,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,230.47631846550237,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,229.61981451276458,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,230.0170154293299,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,232.25284996776585,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,231.5050908243398,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,230.94116802584756,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,230.1050570243654,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,230.49280077625062,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.69632784550168,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,231.95618617008762,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,231.40601758619275,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,230.59029953596627,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,230.96858612317135,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,233.13980572323752,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,232.40728151583542,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,231.8708671465379,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,231.0755420475671,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,231.44437147009208,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,233.58328360097337,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,232.85837686158322,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,232.3357167068831,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,231.56078455916796,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,231.92015681701278,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,234.0267614787092,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,233.30947220733103,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,232.80056626722828,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,232.0460270707688,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,232.3959421639335,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,234.470239356445,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,233.76056755307883,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,233.26541582757346,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,232.53126958236962,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,232.8717275108542,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.9137172341808,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,234.21166289882666,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,233.73026538791865,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,233.01651209397048,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,233.34751285777494,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,235.35719511191667,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,234.66275824457446,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,234.19511494826384,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,233.5017546055713,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,233.82329820469565,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,235.80067298965253,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,235.11385359032226,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,234.65996450860902,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,233.98699711717217,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,234.29908355161638,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,235.80870791245326,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,235.56494893607007,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,235.1248140689542,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,234.472239628773,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,234.77486889853702,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.2521857901891,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,236.01604428181787,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,235.58966362929937,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,234.95748214037388,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,235.25065424545775,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.69566366792492,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,236.46713962756567,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,236.05451318964455,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,235.44272465197471,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,235.72643959237845,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,237.13914154566075,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,236.91823497331347,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,236.51936274998974,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,235.92796716357557,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,236.20222493929919,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.58261942339658,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,237.36933031906128,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,236.98421231033493,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,236.4132096751764,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,236.67801028621992,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,238.02609730113244,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,237.8204256648091,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,237.4490618706801,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,236.89845218677723,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,237.15379563314062,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.46957517886827,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,238.2715210105569,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,237.9139114310253,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,237.3836946983781,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,237.62958098006135,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,238.9130530566041,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,238.7226163563047,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,238.37876099137046,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,237.86893720997892,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,238.10536632698205,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.35653093433993,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,239.17371170205251,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,238.84361055171564,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,238.35417972157975,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,238.58115167390278,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.80000881207576,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,239.62480704780035,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,239.30846011206083,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,238.83942223318058,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,239.05693702082348,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.24348668981162,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,240.07590239354815,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,239.77330967240601,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,239.32466474478144,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,239.5327223677442,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.68696456754745,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,240.52699773929595,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,240.2381592327512,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,239.80990725638227,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,240.00850771466492,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.13044244528328,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,240.97809308504375,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,240.70300879309636,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,240.29514976798313,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,240.48429306158565,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.5739203230191,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,241.42918843079156,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,241.16785835344155,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,240.78039227958396,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.96007840850638,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,242.01739820075497,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,241.88028377653936,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,241.63270791378673,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,241.2656347911848,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,241.43586375542708,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.4608760784908,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,242.33137912228716,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,242.09755747413192,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,241.75087730278565,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.9116491023478,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.90435395622663,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,242.782474468035,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,242.56240703447705,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,242.23611981438648,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,242.3874344492685,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.34783183396246,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,243.2335698137828,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,243.02725659482223,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.72136232598734,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.86321979618924,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.7913097116983,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,243.68466515953062,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,243.49210615516742,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,243.20660483758817,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,243.33900514310994,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.23478758943415,false
