day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,5.300000000000001,240.2973676732735,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,7.200000000000001,238.19210451537876,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,9.100000000000001,236.08684135748402,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,11.0,233.98157819958928,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,12.9,231.87631504169454,false
1,26,14:15,43,18:30,17,1,,Charging,0.0,true,14.8,229.7710518837998,false
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,229.7710518837998,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,230.2308007046225,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,230.69054952544525,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,231.150298346268,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,231.6100471670907,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,232.06979598791344,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.5295448087362,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,232.98929362955894,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.44904245038165,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,233.9087912712044,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.3685400920271,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,234.82828891284984,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,235.28803773367258,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,235.7477865544953,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.20753537531803,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.66728419614077,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.1270330169635,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.58678183778622,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.04653065860896,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.50627947943167,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,238.9660283002544,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.42577712107715,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,239.88552594189986,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.3452747627226,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.80502358354533,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.26477240436807,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.72452122519078,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.18427004601352,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.64401886683632,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.10376768765906,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.5635165084818,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.0232653293045,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.48301415012725,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.94276297094996,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.4025117917727,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.8622606125954,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.32200943341815,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.78175825424088,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.24150707506362,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.70125589588633,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.16100471670907,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.6207535375318,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.08050235835455,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.54025117917726,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.710100000000001,false,8.100681578947377,242.2417869165866,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,7.311031578947376,242.70384764876664,true
1,27,14:30,29,15:00,2,1,,Idle,-1.04585229365739e-15,false,7.311031578947376,243.16590838094672,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.521381578947376,243.6279691131268,true
1,27,14:30,31,15:30,4,1,,Digging,4.7925,false,5.323256578947377,244.09002984530684,true
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.533606578947377,244.55209057748692,false
1,27,14:30,33,16:00,6,1,,Traveling,4.710100000000001,false,3.356081578947377,244.55209057748692,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,5.256081578947377,242.44682741959218,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.466431578947377,242.44682741959218,false
1,27,14:30,36,16:45,9,1,,Digging,4.7925,false,3.2683065789473766,242.44682741959218,true
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.1683065789473766,240.34156426169764,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.068306578947377,238.2363011038029,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,8.968306578947377,236.13103794590816,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.868306578947378,234.02577478801342,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.768306578947378,231.92051163011868,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.668306578947377,229.81524847222394,false
1,27,14:30,43,18:30,16,1,,Charging,0.0,true,14.8,229.66932778407698,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,229.66932778407698,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.13138851625703,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,230.5934492484371,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.05550998061716,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,231.51757071279724,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,231.97963144497731,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.4416921771574,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,232.90375290933744,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.36581364151752,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,233.8278743736976,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.28993510587767,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,234.75199583805772,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.2140565702378,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.67611730241785,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.13817803459793,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.60023876677798,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.06229949895805,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.5243602311381,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.98642096331818,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.44848169549826,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.9105424276783,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.3726031598584,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.83466389203846,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.2967246242185,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.7587853563986,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.22084608857867,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.68290682075875,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.1449675529388,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.60702828511887,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.06908901729892,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.531149749479,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.99321048165908,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.45527121383913,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.9173319460192,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.37939267819928,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.84145341037936,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.3035141425594,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.76557487473949,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.22763560691953,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.6896963390996,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.15175707127975,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.61381780345982,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.07587853563987,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.53793926781995,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,7.043481578947376,242.70384764876667,true
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,7.043481578947376,243.16590838094672,false
1,28,14:45,30,15:15,2,1,,Digging,4.7925,false,5.845356578947376,243.62796911312682,true
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.055706578947376,244.0900298453069,true
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.266056578947376,244.55209057748698,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.088531578947376,244.55209057748698,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.45705631593282,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.45705631593282,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.45705631593282,true
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.35179315803808,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.24653000014334,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.1412668422486,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.03600368435386,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,231.93074052645912,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,229.82547736856438,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,229.82547736856438,true
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.82547736856438,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.28753810074446,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.74959883292453,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.2116595651046,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.6737202972847,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.13578102946477,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.59784176164482,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.0599024938249,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.52196322600494,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,233.98402395818502,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.44608469036507,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.90814542254515,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.21405657023777,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.67611730241785,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.13817803459793,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.60023876677798,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.06229949895805,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.5243602311381,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.98642096331818,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.44848169549826,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.91054242767834,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.3726031598584,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.83466389203846,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.29672462421854,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.75878535639862,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.2208460885787,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.68290682075877,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.14496755293885,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.60702828511893,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.069089017299,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.53114974947908,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.99321048165916,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.45527121383924,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.9173319460193,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.37939267819937,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.84145341037942,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.3035141425595,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.76557487473954,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.22763560691962,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.68969633909967,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.15175707127975,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.61381780345982,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.07587853563987,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.53793926781995,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.900131578947376,243.16596435970945,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.110481578947376,243.6280810706522,true
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.320831578947376,244.09019778159498,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.531181578947376,244.55231449253776,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.3536565789473762,244.55231449253776,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,5.253656578947377,242.44705133464302,false
1,29,15:00,35,16:30,6,1,,Digging,4.792500000000004,false,4.055531578947376,242.44705133464302,true
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.265881578947376,242.44705133464302,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.165881578947374,240.34178817674822,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.065881578947375,238.23652501885348,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,8.965881578947375,236.13126186095874,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.865881578947375,234.025998703064,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.765881578947376,231.92073554516926,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.665881578947376,229.81547238727453,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.799999999999999,229.66686471851816,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.799999999999999,229.66686471851816,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.66686471851816,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.66686471851816,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.12898142946094,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.59109814040372,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.0532148513465,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.51533156228925,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.97744827323203,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.43956498417478,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.90168169511756,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.36379840606034,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.8259151170031,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.28803182794587,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.75014853888862,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.2122652498314,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.67438196077416,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.13649867171694,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.5986153826597,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.06073209360247,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.52284880454525,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.984965515488,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.44708222643078,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.90919893737353,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.3713156483163,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.83343235925906,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.29554907020184,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.7576657811446,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.21978249208738,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.68189920303016,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.14401591397294,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.60613262491572,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.06824933585847,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.53036604680125,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.992482757744,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.45459946868678,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.91671617962953,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.3788328905723,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.8409496015151,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.30306631245784,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.76518302340062,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.22729973434338,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.68941644528616,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1515331562289,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6136498671717,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.07576657811444,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53788328905722,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.110481578947376,243.62808107065223,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.320831578947376,244.090197781595,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.531181578947376,244.5523144925378,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.3536565789473762,244.5523144925378,false
1,30,15:15,34,16:15,4,1,,Charging,-1.7763568394002505e-15,true,5.253656578947377,242.44705133464305,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.464006578947377,242.44705133464305,true
1,30,15:15,36,16:45,6,1,,Digging,4.7925,false,3.265881578947376,242.44705133464305,true
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.165881578947376,240.34178817674834,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.065881578947376,238.2365250188536,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,8.965881578947377,236.13126186095886,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,235.9826541922025,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,233.87739103430775,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.772127876413,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.66686471851827,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.66686471851827,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.12898142946102,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.5910981404038,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.05321485134655,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.51533156228933,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.97744827323208,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.43956498417487,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.90168169511765,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.3637984060604,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.82591511700318,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.28803182794593,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.7501485388887,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.2122652498314,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.67438196077418,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.13649867171694,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.59861538265972,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.0607320936025,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.52284880454525,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.98496551548803,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.44708222643078,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.90919893737356,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.3713156483163,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.8334323592591,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.29554907020182,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.7576657811446,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.21978249208735,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.68189920303013,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.1440159139729,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.60613262491566,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.06824933585844,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.5303660468012,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.99248275774397,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.45459946868672,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9167161796295,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.37883289057226,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.84094960151504,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.30306631245782,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7651830234006,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.22729973434338,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.68941644528613,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1515331562289,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61364986717166,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.07576657811444,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53788328905722,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
