day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.799999999999999,227.01086670737666,true
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.799999999999999,226.53533933375738,true
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.799999999999999,226.90514782286468,true
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.799999999999999,226.53533933375738,true
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.799999999999999,226.90514782286468,true
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.799999999999999,226.90514782286468,true
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.799999999999999,226.90514782286468,true
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.799999999999999,226.90514782286468,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.799999999999999,226.90514782286468,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,226.90514782286468,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,227.4489034437965,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,227.1173032411518,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,227.01086670737666,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,226.53533933375738,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,226.90514782286468,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,227.9614283655284,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,227.63736453112563,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,227.53334700948173,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,227.068627076172,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,227.4300308268905,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,228.47395328726031,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.15742582109945,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,228.0558273115868,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,227.6019148185866,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,227.9549138309163,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,228.98647820899222,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,228.67748711107328,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,228.57830761369186,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.13520256100122,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,228.4797968349421,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,229.49900313072413,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.1975484010471,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,229.10078791579693,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,228.66849030341584,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.00467983896792,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.01152805245604,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,229.71760969102093,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,229.623268217902,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.20177804583045,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,229.52956284299373,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,230.52405297418795,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.23767098099475,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.14574852000706,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,229.73506578824507,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.05444584701954,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.03657789591986,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,230.75773227096857,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,230.66822882211213,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.26835353065968,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,230.57932885104535,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,231.54910281765177,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.2777935609424,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.1907091242172,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,230.8016412730743,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.10421185507116,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.06162773938368,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,231.79785485091622,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,231.71318942632226,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.3349290154889,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,231.62909485909697,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,232.5741526611156,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.31791614089005,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.23566972842733,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,231.86821675790353,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.15397786312278,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.0866775828475,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,232.83797743086387,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,232.7581500305324,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.40150450031814,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,232.6788608671486,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,233.5992025045794,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.3580387208377,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.28063033263746,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,232.93479224273275,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.2037438711744,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.11172742631132,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,233.87810001081152,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,233.80311063474252,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,233.46807998514737,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,233.7286268752002,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,234.62425234804323,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.39816130078535,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.3255909368476,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.00136772756198,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.25350987922602,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.13677726977514,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,234.91822259075917,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,234.84807123895266,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,234.5346554699766,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,234.77839288325183,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,235.64930219150705,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.438283880733,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.37055154105772,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.0679432123912,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.30327588727764,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.16182711323896,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,235.95834517070682,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,235.8930318431628,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,235.60123095480583,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,235.82815889130345,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,236.67435203497087,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.47840646068065,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.41551214526785,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.13451869722044,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.35304189532926,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.18687695670278,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,236.99846775065447,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,236.93799244737292,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,236.66780643963506,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,236.87792489935507,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,237.69940187843468,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.5185290406283,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.460472749478,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.20109418204967,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.40280790338088,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.2119268001666,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.03859033060212,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,237.98295305158305,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,237.7343819244643,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,237.92769090740669,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,238.7244517218985,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.55865162057594,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.50543335368812,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.2676696668789,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.4525739114325,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.2369766436304,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.07871291054977,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.02791365579318,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,238.80095740929352,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,238.9774569154583,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,239.74950156536232,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.5987742005236,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.55039395789825,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.33424515170813,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.50233991948411,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.26202648709423,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.11883549049742,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.07287426000332,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,239.86753289412275,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.02722292350992,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,240.77455140882614,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.63889678047124,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.59535456210838,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.40082063653736,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.55210592753573,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.28707633055805,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.15895807044507,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.11783486421345,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,240.93410837895198,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.07698893156154,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,241.79960125228996,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.6790193604189,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.64031516631852,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.4673961213666,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.60187193558735,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.31212617402187,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.19908065039272,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.16279546842358,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.0006838637812,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.12675493961316,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,242.82465109575378,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.71914194036654,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.68527577052865,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.53397160619582,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.65163794363897,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.3371760174857,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.23920323034037,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.2077560726337,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.06725934861043,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.17652094766478,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,243.8497009392176,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.7592645203142,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.73023637473878,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.60054709102505,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.7014039516906,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.3622258609495,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.27932581028801,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.25271667684385,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.13383483343966,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.2262869557164,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,244.87475078268142,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.79938710026184,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.7751969789489,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.66712257585428,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.7511699597422,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.38727570441333,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.31944839023566,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.29767728105398,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.2004103182689,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.27605296376802,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,245.89980062614524,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.8395096802095,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.82015758315904,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.7336980606835,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.80093596779383,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.41232554787715,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.3595709701833,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.3426378852641,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.26698580309812,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.32581897181964,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,246.92485046960905,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.87963226015714,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.86511818736918,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.80027354551274,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.85070197584545,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.43737539134096,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.39969355013096,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.38759848947424,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.33356128792735,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.37558497987126,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,247.94990031307287,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.9197548401048,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.9100787915793,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.86684903034197,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.90046798389707,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.46242523480478,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.4398161300786,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.43255909368438,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.40013677275658,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.42535098792288,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,248.9749501565367,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.95987742005232,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.95503939578944,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.9334245151712,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.9502339919487,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.48747507826806,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.47993871002615,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.47751969789493,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.4667122575854,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.47511699597416,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Charging,-1.7763568394002505e-15,true,8.507908711944674,237.24055071998757,false
1,33,16:00,33,16:00,0,1,2,Charging,0.0,true,8.507908711944674,237.24055071998757,true
1,33,16:00,33,16:00,0,1,3,Charging,0.0,true,8.507908711944674,237.24055071998757,true
1,33,16:00,33,16:00,0,1,4,Charging,0.0,true,8.507908711944674,237.24055071998757,true
1,33,16:00,33,16:00,0,1,5,Charging,0.0,true,8.507908711944674,237.24055071998757,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.049273463276643,false,7.495590346125513,237.24055071998757,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.531079552725304,false,7.375138823763348,237.24055071998757,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.619971421773068,false,7.352915856501407,237.24055071998757,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.444094490558401,false,7.146885089305074,237.24055071998757,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.944955410102755,false,7.271669859418985,237.24055071998757,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.8478851320161533,false,6.783619063121475,237.24055071998757,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.1029378981270677,false,6.599404349231581,237.24055071998757,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1364943313863383,false,6.5687922736548225,237.24055071998757,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.346546091789979,false,6.310248566357579,237.24055071998757,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.319234783241681,false,6.441861163608564,237.24055071998757,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.8478851320161533,false,6.071647780117437,237.24055071998757,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.1029378981270677,false,5.823669874699815,237.24055071998757,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1364943313863383,false,5.784668690808238,237.24055071998757,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.346546091789979,false,5.473612043410085,237.24055071998757,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.319234783241681,false,5.612052467798144,237.24055071998757,true
1,33,16:00,37,17:00,4,1,1,,0.0,false,6.071647780117437,237.24055071998757,true
1,33,16:00,37,17:00,4,1,2,Charging,0.0,true,7.723669874699814,235.13528756209283,false
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,7.200000000000001,235.67231658237898,false
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,7.373612043410084,235.13528756209283,false
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,7.512052467798144,235.13528756209283,false
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,7.2,235.99029895280466,false
1,33,16:00,38,17:15,5,1,2,Charging,0.0,true,9.623669874699814,233.0300244041981,false
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,9.100000000000001,233.56705342448424,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,9.273612043410084,233.0300244041981,false
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,9.412052467798144,233.0300244041981,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,9.1,233.88503579490992,false
1,33,16:00,39,17:30,6,1,2,Charging,0.0,true,11.523669874699815,230.92476124630335,false
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,11.000000000000002,231.4617902665895,false
1,33,16:00,39,17:30,6,1,4,,0.0,false,9.273612043410084,233.0300244041981,true
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,11.312052467798145,230.92476124630335,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,11.0,231.77977263701518,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,13.423669874699815,228.8194980884086,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,12.9,229.35652710869476,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,11.173612043410085,230.92476124630335,false
1,33,16:00,40,17:45,7,1,5,,0.0,false,11.312052467798143,230.92476124630335,true
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,12.9,229.67450947912045,false
1,33,16:00,41,18:00,8,1,2,,0.0,false,13.423669874699815,228.8194980884086,true
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,14.8,227.25126395080002,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,13.073612043410085,228.8194980884086,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,13.212052467798143,228.8194980884086,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,14.8,227.5692463212257,true
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,14.8,227.29447855899014,false
1,33,16:00,42,18:15,9,1,3,,0.0,false,14.8,227.25126395080002,true
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,14.8,226.9066028456497,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,14.799999999999999,227.05999943776942,true
1,33,16:00,43,18:30,10,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,43,18:30,10,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,43,18:30,10,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,43,18:30,10,1,4,,0.0,false,14.8,226.9066028456497,true
1,33,16:00,43,18:30,10,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,44,18:45,11,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,44,18:45,11,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,44,18:45,11,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,45,19:00,12,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.25126395080002,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,226.9066028456497,false
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.799999999999999,227.05999943776942,false
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,227.56924632122573,false
1,33,16:00,46,19:15,13,1,2,,0.0,false,14.8,227.29447855899014,false
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,227.25126395080002,false
