day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,233.14838704244602,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.58515233781262,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,234.0219176331792,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,234.4586829285458,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.8954482239124,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,235.33221351927904,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.76897881464564,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,236.0235105482688,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,236.4602758436354,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.897041139002,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,237.3338064343686,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.7705717297352,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,238.2073370251018,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.6441023204684,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,239.080867615835,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.5176329112016,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.9543982065682,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.3911635019348,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.8279287973014,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.264694092668,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.7014593880346,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,242.1382246834012,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.5749899787678,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,243.0117552741344,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.448520569501,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.8852858648676,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.3220511602342,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.7588164556008,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.1955817509674,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.632347046334,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.06911234170062,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.50587763706721,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.9426429324338,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.3794082278004,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.816173523167,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.2529388185336,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.6897041139002,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.1264694092668,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5632347046334,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,5.303615789473684,245.80127437229038,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,7.203615789473685,243.69601121439564,false
1,31,15:30,33,16:00,2,1,,Digging,4.792500000000043,false,6.005490789473674,243.69601121439564,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.827965789473674,243.69601121439564,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.038315789473674,243.69601121439564,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.248665789473678,243.69601121439564,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.148665789473677,241.5907480565009,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.048665789473677,239.4854848986062,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,8.948665789473676,237.38022174071145,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.848665789473676,235.2749585828167,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.748665789473677,233.16969542492197,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.648665789473677,231.06443226702723,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.799999999999999,230.896748931264,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.896748931264,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,231.3335142266306,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.7702795219972,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,232.2070448173638,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.6438101127304,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,233.080575408097,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.5173407034636,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.95410599883022,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.3908712941968,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.8276365895634,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.26440188493,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.7011671802966,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,236.0235105482688,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.4602758436354,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.897041139002,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.3338064343686,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.77057172973522,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.20733702510182,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.64410232046842,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,239.08086761583502,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.51763291120162,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.95439820656821,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.3911635019348,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.8279287973014,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.264694092668,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.7014593880346,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.1382246834012,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.5749899787678,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,243.0117552741344,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.448520569501,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.8852858648676,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.3220511602342,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.7588164556008,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.1955817509674,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.632347046334,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.0691123417006,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.5058776370672,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.94264293243378,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.3794082278004,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.816173523167,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.2529388185336,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6897041139002,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.1264694092668,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5632347046334,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,-1.7763568394002505e-15,true,7.329065789473685,243.69601121439564,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,6.130940789473684,243.69601121439564,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.953415789473683,243.69601121439567,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.1637657894736835,243.69601121439567,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3741157894736835,243.69601121439567,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.274115789473683,241.59074805650093,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,241.5620674908208,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,239.45680433292605,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,237.35154117503131,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,235.24627801713658,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,233.14101485924184,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,231.0357517013471,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,231.0357517013471,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.4725169967137,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.9092822920803,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,232.34604758744692,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.78281288281352,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,233.21957817818011,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.6563434735467,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,234.0931087689133,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.5298740642799,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.9666393596465,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.4034046550131,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.8401699503797,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,236.0235105482688,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.4602758436354,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.897041139002,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.3338064343686,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.7705717297352,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.2073370251018,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.6441023204684,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,239.080867615835,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.5176329112016,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.9543982065682,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.39116350193478,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.82792879730138,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.264694092668,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.7014593880346,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.1382246834012,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.5749899787678,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,243.0117552741344,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.448520569501,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.8852858648676,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.3220511602342,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.7588164556008,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.1955817509674,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.632347046334,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.06911234170062,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.50587763706721,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.9426429324338,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.3794082278004,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.816173523167,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.2529388185336,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6897041139002,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.1264694092668,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5632347046334,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.522190789473684,243.69601121439564,true
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.344665789473684,243.69601121439564,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,4.146540789473684,243.69601121439564,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.3568907894736837,243.69601121439564,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.256890789473683,241.5907480565009,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.1568907894736835,239.48548489860616,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.056890789473682,237.38022174071142,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.956890789473682,235.2749585828167,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.856890789473683,233.16969542492197,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.756890789473683,231.06443226702723,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,231.01666582877093,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,231.01666582877093,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,231.45343112413752,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.89019641950412,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.32696171487072,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.76372701023732,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.20049230560392,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.6372576009705,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,234.0740228963371,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.5107881917037,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.9475534870703,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,235.3843187824369,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.8210840778035,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,236.0235105482688,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.4602758436354,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.897041139002,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.3338064343686,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.7705717297352,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,238.2073370251018,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.6441023204684,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,239.080867615835,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.5176329112016,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.9543982065682,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.39116350193478,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.82792879730138,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.26469409266798,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.70145938803458,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.1382246834012,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.5749899787678,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,243.0117552741344,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.448520569501,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.88528586486763,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.32205116023422,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.75881645560082,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.19558175096742,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.63234704633402,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.06911234170062,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.50587763706721,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.9426429324338,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.3794082278004,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.816173523167,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.2529388185336,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.6897041139002,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.1264694092668,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5632347046334,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.533915789473684,243.69601121439564,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.744265789473684,243.69601121439564,true
1,34,16:15,36,16:45,2,1,,Digging,4.7925,false,3.546140789473684,243.69601121439564,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.75267690910331,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,239.64741375120857,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,237.54215059331383,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,235.43688743541912,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,233.33162427752438,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,231.22636111962964,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,231.22636111962964,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,231.22636111962964,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,231.66312641499624,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,232.09989171036284,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,232.53665700572944,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.97342230109604,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,233.41018759646263,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.84695289182923,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,234.28371818719583,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.72048348256243,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,235.1499799575356,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.5867452529022,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,236.0235105482688,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,236.0235105482688,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.4602758436354,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.897041139002,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.3338064343686,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.7705717297352,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.2073370251018,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.6441023204684,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,239.080867615835,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.5176329112016,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.9543982065682,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.39116350193478,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.82792879730138,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.26469409266798,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.70145938803458,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.13822468340118,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.5749899787678,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,243.0117552741344,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.448520569501,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.8852858648676,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.32205116023422,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.75881645560082,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.19558175096742,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.63234704633402,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.06911234170062,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.50587763706721,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.9426429324338,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.3794082278004,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.816173523167,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.2529388185336,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.6897041139002,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.1264694092668,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5632347046334,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,3.9864157894736847,243.69601121439564,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.1967657894736847,243.69601121439564,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.096765789473684,241.5907480565009,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.9967657894736845,239.48548489860616,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.896765789473685,237.38022174071142,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.796765789473685,235.27495858281668,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.696765789473684,233.16969542492197,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.596765789473684,231.06443226702723,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,230.83924200605625,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.83924200605625,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.27600730142285,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.71277259678945,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.14953789215605,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.58630318752265,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.02306848288924,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.45983377825584,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.89659907362244,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.33336436898904,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.77012966435564,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.20689495972223,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.64366025508883,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,236.0235105482688,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.4602758436354,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.897041139002,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.3338064343686,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.7705717297352,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,238.2073370251018,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.6441023204684,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,239.080867615835,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.5176329112016,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.9543982065682,false
