day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,24,13:45,5,1,1,,0.0,false,9.542349999999997,245.98348094393634,false
1,19,12:30,24,13:45,5,1,2,,0.0,false,9.542349999999997,246.04182264902923,false
1,19,12:30,24,13:45,5,1,3,,0.0,false,9.542349999999997,246.10696202630058,false
1,19,12:30,24,13:45,5,1,4,Charging,0.0,true,10.561136988541069,244.2429086915391,false
1,19,12:30,24,13:45,5,1,5,Charging,0.0,true,10.115241806270825,244.69609210583297,false
1,19,12:30,25,14:00,6,1,1,Digging,4.401003203364617,false,8.442099199158843,246.41788408056783,true
1,19,12:30,25,14:00,6,1,2,Digging,4.792308213762049,false,8.344272946559485,246.48789412667932,true
1,19,12:30,25,14:00,6,1,3,Digging,4.755429147959437,false,8.353492713010137,246.56606137940494,true
1,19,12:30,25,14:00,6,1,4,Digging,5.12416879837302,false,9.280094788947814,244.2429086915391,true
1,19,12:30,25,14:00,6,1,5,Digging,4.925240555011192,false,8.883931667518027,244.69609210583297,true
1,19,12:30,26,14:15,7,1,1,Digging,4.401003203364615,false,7.34184839831769,246.85228721719926,true
1,19,12:30,26,14:15,7,1,2,Digging,4.792308213762049,false,7.146195893118973,246.9339656043294,true
1,19,12:30,26,14:15,7,1,3,Digging,4.755429147959436,false,7.164635426020278,247.02516073250928,true
1,19,12:30,26,14:15,7,1,4,Digging,5.124168798373024,false,7.999052589354558,244.2429086915391,true
1,19,12:30,26,14:15,7,1,5,Digging,4.925240555011193,false,7.652621528765229,244.69609210583297,true
1,19,12:30,27,14:30,8,1,1,Traveling,4.096379788722789,false,6.317753451136992,247.28669035383075,true
1,19,12:30,27,14:30,8,1,2,Traveling,4.355204693641531,false,6.05739471970859,247.38003708197945,true
1,19,12:30,27,14:30,8,1,3,Traveling,4.722945930625327,false,5.983898943363946,247.02516073250928,true
1,19,12:30,27,14:30,8,1,4,Traveling,5.319322104577179,false,6.669222063210263,244.2429086915391,true
1,19,12:30,27,14:30,8,1,5,Traveling,5.089708589482259,false,6.380194381394665,244.69609210583297,true
1,19,12:30,28,14:45,9,1,1,Digging,4.401003203347024,false,5.21750265030783,247.28669035382933,true
1,19,12:30,28,14:45,9,1,2,Digging,4.792308213762048,false,4.859317666268078,247.38003708197945,true
1,19,12:30,28,14:45,9,1,3,Charging,0.0,true,7.789941816227234,245.0240051947106,true
1,19,12:30,28,14:45,9,1,4,Digging,5.124168798373024,false,5.388179863617007,244.2429086915391,true
1,19,12:30,28,14:45,9,1,5,Digging,4.925240555011193,false,5.148884242641866,244.69609210583297,true
1,19,12:30,29,15:00,10,1,1,Charging,1.758060363954428e-11,true,6.5157590434777095,245.84817911485507,false
1,19,12:30,29,15:00,10,1,2,Charging,0.0,true,6.46829951023394,245.59723171470426,true
1,19,12:30,29,15:00,10,1,3,Loading/Swinging,3.1714907595911837,false,6.997069126329438,245.0240051947106,true
1,19,12:30,29,15:00,10,1,4,Charging,4.440892098500626e-15,true,7.2881798636166915,242.1376455336447,true
1,19,12:30,29,15:00,10,1,5,Charging,0.0,true,7.048884242641867,242.59082894793823,false
1,19,12:30,30,15:15,11,1,1,Loading/Swinging,2.8628265909117174,false,5.8000523957497805,245.84817911485507,true
1,19,12:30,30,15:15,11,1,2,Loading/Swinging,3.121421283388081,false,5.687944189386919,245.59723171470426,true
1,19,12:30,30,15:15,11,1,3,Digging,4.755429147959437,false,5.808211839339578,245.0240051947106,true
1,19,12:30,30,15:15,11,1,4,Digging,5.124168798373024,false,6.0071376640234355,242.1376455336447,true
1,19,12:30,30,15:15,11,1,5,Digging,4.925240555011193,false,5.8175741038890685,242.59082894793823,true
1,19,12:30,31,15:30,12,1,1,Digging,4.401003203364615,false,4.699801594908626,245.84817911485507,true
1,19,12:30,31,15:30,12,1,2,Loading/Swinging,3.121421283388079,false,4.9075888685394355,245.59723171470432,true
1,19,12:30,31,15:30,12,1,3,Digging,4.755429147959436,false,4.619354552349719,245.0240051947106,true
1,19,12:30,31,15:30,12,1,4,Loading/Swinging,3.4346142757582823,false,5.148484095083865,242.1376455336447,true
1,19,12:30,31,15:30,12,1,5,Loading/Swinging,3.170293913037009,false,5.025000625629816,242.59082894793823,true
1,19,12:30,32,15:45,13,1,1,Loading/Swinging,2.8628265909117174,false,3.984094947180697,245.84817911485507,true
1,19,12:30,32,15:45,13,1,2,Loading/Swinging,3.121421283366722,false,4.127233547697456,245.59723171470466,true
1,19,12:30,32,15:45,13,1,3,Loading/Swinging,3.1714907595911837,false,3.826481862451924,245.0240051947106,true
1,19,12:30,32,15:45,13,1,4,Loading/Swinging,3.434614275758282,false,4.289830526144295,242.1376455336447,true
1,19,12:30,32,15:45,13,1,5,Loading/Swinging,3.1702939130370034,false,4.232427147370565,242.59082894793823,true
1,19,12:30,33,16:00,14,1,1,Traveling,4.096379788722786,false,2.9600000000000004,245.84817911485507,true
1,19,12:30,33,16:00,14,1,2,Traveling,4.355204693639907,false,3.038432374287732,245.59723171470387,true
1,19,12:30,33,16:00,14,1,3,Charging,0.0,true,5.726481862451924,242.91874203681587,false
1,19,12:30,33,16:00,14,1,4,Traveling,5.3193221045771795,false,2.9600000000000004,242.1376455336447,true
1,19,12:30,33,16:00,14,1,5,Traveling,5.089708589482259,false,2.96,242.59082894793823,true
1,19,12:30,34,16:15,15,1,1,Charging,0.0,true,4.86,243.74291595696033,false
1,19,12:30,34,16:15,15,1,2,Charging,2.888016764174616e-11,true,4.938432374280512,243.49196855680913,true
1,19,12:30,34,16:15,15,1,3,Traveling,4.722945930625327,false,4.545745379795592,242.91874203681587,true
1,19,12:30,34,16:15,15,1,4,Charging,0.0,true,4.86,240.03238237574996,true
1,19,12:30,34,16:15,15,1,5,Charging,0.0,true,4.859999999999999,240.4855657900435,false
1,19,12:30,35,16:30,16,1,1,Loading/Swinging,2.8628265909117174,false,4.14429335227207,243.74291595696033,true
1,19,12:30,35,16:30,16,1,2,Digging,4.792308213754328,false,3.7403553208297904,243.49196855680913,true
1,19,12:30,35,16:30,16,1,3,Loading/Swinging,3.171490759591185,false,3.7528726898977953,242.91874203681587,true
1,19,12:30,35,16:30,16,1,4,Loading/Swinging,3.4346142757582823,false,4.00134643106043,240.03238237574996,true
1,19,12:30,35,16:30,16,1,5,Loading/Swinging,3.1702939130370105,false,4.067426521740747,240.4855657900435,true
1,19,12:30,36,16:45,17,1,1,Loading/Swinging,2.862826590911716,false,3.4285867045441414,243.74291595696033,true
1,19,12:30,36,16:45,17,1,2,Loading/Swinging,3.1214212833880817,false,2.9599999999827697,243.49196855680913,true
1,19,12:30,36,16:45,17,1,3,Loading/Swinging,3.1714907595911837,false,2.9599999999999995,242.91874203681587,true
1,19,12:30,36,16:45,17,1,4,Loading/Swinging,3.4346142757582836,false,3.142692862120859,240.03238237574996,true
1,19,12:30,36,16:45,17,1,5,Loading/Swinging,3.170293913037009,false,3.2748530434814946,240.4855657900435,true
1,19,12:30,37,17:00,18,1,1,Charging,0.0,true,5.328586704544142,241.6376527990656,false
1,19,12:30,37,17:00,18,1,2,Charging,0.0,true,4.85999999998277,241.3867053989144,false
1,19,12:30,37,17:00,18,1,3,Charging,0.0,true,4.859999999999999,240.81347887892113,false
1,19,12:30,37,17:00,18,1,4,Charging,0.0,true,5.042692862120859,237.92711921785522,false
1,19,12:30,37,17:00,18,1,5,Charging,0.0,true,5.1748530434814946,238.38030263214876,false
1,19,12:30,38,17:15,19,1,1,Charging,0.0,true,7.228586704544141,239.53238964117085,false
1,19,12:30,38,17:15,19,1,2,Charging,0.0,true,6.759999999982769,239.28144224101965,false
1,19,12:30,38,17:15,19,1,3,Charging,0.0,true,6.759999999999999,238.7082157210264,false
1,19,12:30,38,17:15,19,1,4,Charging,0.0,true,6.942692862120859,235.82185605996048,false
1,19,12:30,38,17:15,19,1,5,Charging,0.0,true,7.074853043481495,236.27503947425402,false
1,19,12:30,39,17:30,20,1,1,Charging,0.0,true,9.12858670454414,237.4271264832761,false
1,19,12:30,39,17:30,20,1,2,Charging,0.0,true,8.65999999998277,237.1761790831249,false
1,19,12:30,39,17:30,20,1,3,Charging,0.0,true,8.659999999999998,236.60295256313165,false
1,19,12:30,39,17:30,20,1,4,Charging,0.0,true,8.842692862120858,233.71659290206574,false
1,19,12:30,39,17:30,20,1,5,Charging,0.0,true,8.974853043481495,234.16977631635928,false
1,19,12:30,40,17:45,21,1,1,Charging,0.0,true,11.028586704544141,235.32186332538137,false
1,19,12:30,40,17:45,21,1,2,Charging,0.0,true,10.55999999998277,235.07091592523017,false
1,19,12:30,40,17:45,21,1,3,Charging,0.0,true,10.559999999999999,234.4976894052369,false
1,19,12:30,40,17:45,21,1,4,Charging,0.0,true,10.742692862120858,231.611329744171,false
1,19,12:30,40,17:45,21,1,5,Charging,0.0,true,10.874853043481494,232.06451315846454,false
1,19,12:30,41,18:00,22,1,1,Charging,0.0,true,12.928586704544141,233.21660016748663,false
1,19,12:30,41,18:00,22,1,2,Charging,0.0,true,12.459999999982962,232.96565276733523,false
1,19,12:30,41,18:00,22,1,3,Charging,0.0,true,12.459999999999999,232.39242624734217,false
1,19,12:30,41,18:00,22,1,4,Charging,0.0,true,12.642692862120859,229.50606658627626,false
1,19,12:30,41,18:00,22,1,5,Charging,0.0,true,12.774853043481494,229.9592500005698,false
1,19,12:30,42,18:15,23,1,1,Charging,0.0,true,14.799999999999997,231.1430120284774,false
1,19,12:30,42,18:15,23,1,2,Charging,0.0,true,14.359999999993047,230.86038960943995,false
1,19,12:30,42,18:15,23,1,3,Charging,0.0,true,14.36,230.28716308944743,false
1,19,12:30,42,18:15,23,1,4,Charging,0.0,true,14.542692862120859,227.40080342838152,false
1,19,12:30,42,18:15,23,1,5,Charging,0.0,true,14.674853043481495,227.85398684267506,false
1,19,12:30,43,18:30,24,1,1,,0.0,false,14.799999999995578,231.14301202848227,false
1,19,12:30,43,18:30,24,1,2,Charging,0.0,true,14.800000000010309,230.37285498338204,false
1,19,12:30,43,18:30,24,1,3,Charging,0.0,true,14.8,229.79962846340865,false
1,19,12:30,43,18:30,24,1,4,Charging,0.0,true,14.799999999999999,227.11569856646557,true
1,19,12:30,43,18:30,24,1,5,Charging,0.0,true,14.799999999999999,227.71531985484293,true
1,19,12:30,44,18:45,25,1,1,,0.0,false,14.799999999995578,231.14301202848227,false
1,19,12:30,44,18:45,25,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,44,18:45,25,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,44,18:45,25,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,44,18:45,25,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,45,19:00,26,1,1,,0.0,false,14.799999999995578,231.14301202848227,false
1,19,12:30,45,19:00,26,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,45,19:00,26,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,45,19:00,26,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,45,19:00,26,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,46,19:15,27,1,1,,0.0,false,14.799999999995578,231.14301202848227,false
1,19,12:30,46,19:15,27,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,46,19:15,27,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,46,19:15,27,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,46,19:15,27,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,47,19:30,28,1,1,,0.0,false,14.799999999997787,231.14301202847983,false
1,19,12:30,47,19:30,28,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,47,19:30,28,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,47,19:30,28,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,47,19:30,28,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,48,19:45,29,1,1,,0.0,false,14.799999999999997,231.1430120284774,false
1,19,12:30,48,19:45,29,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,48,19:45,29,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,48,19:45,29,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,48,19:45,29,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,49,20:00,30,1,1,,0.0,false,14.799999999999997,231.1430120284774,false
1,19,12:30,49,20:00,30,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,49,20:00,30,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,49,20:00,30,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,49,20:00,30,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,50,20:15,31,1,1,,0.0,false,14.799999999999997,231.1430120284774,false
1,19,12:30,50,20:15,31,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,50,20:15,31,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,50,20:15,31,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,50,20:15,31,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,51,20:30,32,1,1,,0.0,false,14.799999999999997,231.1430120284774,false
1,19,12:30,51,20:30,32,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,51,20:30,32,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,51,20:30,32,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,51,20:30,32,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,52,20:45,33,1,1,,0.0,false,14.799999999999997,231.1430120284774,false
1,19,12:30,52,20:45,33,1,2,,0.0,false,14.8,230.37285498339347,false
1,19,12:30,52,20:45,33,1,3,,0.0,false,14.8,229.79962846340865,false
1,19,12:30,52,20:45,33,1,4,,0.0,false,14.799999999999999,227.11569856646557,false
1,19,12:30,52,20:45,33,1,5,,0.0,false,14.799999999999999,227.71531985484293,false
1,19,12:30,53,21:00,34,1,1,,0.0,false,14.799999999999997,231.57741516510887,false
1,19,12:30,53,21:00,34,1,2,,0.0,false,14.8,230.81892646104353,false
1,19,12:30,53,21:00,34,1,3,,0.0,false,14.8,230.258727816513,false
1,19,12:30,53,21:00,34,1,4,,0.0,false,14.8,227.63579632631863,false
1,19,12:30,53,21:00,34,1,5,,0.0,false,14.799999999999999,228.22178985814196,false
1,19,12:30,54,21:15,35,1,1,,0.0,false,14.799999999999997,232.01181830174036,false
1,19,12:30,54,21:15,35,1,2,,0.0,false,14.8,231.2649979386936,false
1,19,12:30,54,21:15,35,1,3,,0.0,false,14.8,230.71782716961732,false
1,19,12:30,54,21:15,35,1,4,,0.0,false,14.8,228.15589408617168,false
1,19,12:30,54,21:15,35,1,5,,0.0,false,14.799999999999999,228.728259861441,false
1,19,12:30,55,21:30,36,1,1,,0.0,false,14.8,232.44622143837185,false
1,19,12:30,55,21:30,36,1,2,,0.0,false,14.8,231.71106941634366,false
1,19,12:30,55,21:30,36,1,3,,0.0,false,14.8,231.17692652272166,false
1,19,12:30,55,21:30,36,1,4,,0.0,false,14.8,228.67599184602474,false
1,19,12:30,55,21:30,36,1,5,,0.0,false,14.799999999999999,229.23472986474002,false
1,19,12:30,56,21:45,37,1,1,,0.0,false,14.8,232.88062457500334,false
1,19,12:30,56,21:45,37,1,2,,0.0,false,14.8,232.15714089399373,false
1,19,12:30,56,21:45,37,1,3,,0.0,false,14.8,231.636025875826,false
1,19,12:30,56,21:45,37,1,4,,0.0,false,14.8,229.1960896058778,false
1,19,12:30,56,21:45,37,1,5,,0.0,false,14.8,229.74119986803905,false
1,19,12:30,57,22:00,38,1,1,,0.0,false,14.8,233.31502771163483,false
1,19,12:30,57,22:00,38,1,2,,0.0,false,14.8,232.6032123716438,false
1,19,12:30,57,22:00,38,1,3,,0.0,false,14.8,232.09512522893033,false
1,19,12:30,57,22:00,38,1,4,,0.0,false,14.8,229.71618736573086,false
1,19,12:30,57,22:00,38,1,5,,0.0,false,14.8,230.24766987133808,false
1,19,12:30,58,22:15,39,1,1,,0.0,false,14.8,233.74943084826631,false
1,19,12:30,58,22:15,39,1,2,,0.0,false,14.8,233.04928384929386,false
1,19,12:30,58,22:15,39,1,3,,0.0,false,14.8,232.55422458203466,false
1,19,12:30,58,22:15,39,1,4,,0.0,false,14.8,230.23628512558392,false
1,19,12:30,58,22:15,39,1,5,,0.0,false,14.8,230.7541398746371,false
1,19,12:30,59,22:30,40,1,1,,0.0,false,14.8,234.1838339848978,false
1,19,12:30,59,22:30,40,1,2,,0.0,false,14.8,233.49535532694392,false
1,19,12:30,59,22:30,40,1,3,,0.0,false,14.8,233.013323935139,false
1,19,12:30,59,22:30,40,1,4,,0.0,false,14.8,230.75638288543698,false
1,19,12:30,59,22:30,40,1,5,,0.0,false,14.8,231.26060987793613,false
1,19,12:30,60,22:45,41,1,1,,0.0,false,14.8,234.6182371215293,false
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,233.941426804594,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,233.47242328824333,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,231.27648064529004,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,231.76707988123516,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,235.05264025816078,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,234.38749828224405,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,233.93152264134767,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,231.7965784051431,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,232.2735498845342,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,235.48704339479227,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,234.83356975989412,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,234.390621994452,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,232.31667616499615,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,232.78001988783322,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,235.92144653142375,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,235.27964123754418,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,234.84972134755634,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,232.8367739248492,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,233.28648989113225,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,236.09909962779238,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,235.72571271519425,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,235.30882070066068,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,233.35687168470227,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,233.79295989443128,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,236.53350276442387,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,236.1717841928443,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,235.767920053765,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,233.87696944455533,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,234.2994298977303,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,236.96790590105536,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,236.61785567049438,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,236.22701940686935,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,234.3970672044084,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,234.80589990102933,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,237.40230903768685,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,237.06392714814444,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,236.68611875997368,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,234.91716496426145,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,235.31236990432836,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,237.83671217431834,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,237.5099986257945,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,237.14521811307802,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,235.4372627241145,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,235.8188399076274,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,238.27111531094982,false
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,237.95607010344457,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,237.60431746618235,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,235.95736048396756,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,236.32530991092642,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,238.7055184475813,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,238.40214158109464,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,238.0634168192867,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,236.47745824382062,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,236.83177991422545,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,239.1399215842128,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,238.8482130587447,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,238.52251617239102,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,236.99755600367368,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,237.33824991752448,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,239.5743247208443,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,239.29428453639477,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,238.98161552549536,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,237.51765376352674,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,237.8447199208235,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,240.00872785747578,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,239.74035601404483,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,239.4407148785997,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,238.0377515233798,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,238.35118992412254,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,240.44313099410726,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,240.1864274916949,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,239.89981423170403,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,238.55784928323285,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,238.85765992742157,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,240.87753413073875,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,240.63249896934497,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,240.35891358480836,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,239.0779470430859,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,239.3641299307206,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,241.31193726737024,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,241.07857044699503,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,240.8180129379127,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,239.59804480293897,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,239.87059993401962,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,241.74634040400173,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,241.5246419246451,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,241.27711229101703,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,240.11814256279203,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,240.37706993731865,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,242.18074354063322,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,241.97071340229516,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,241.73621164412137,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,240.6382403226451,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,240.88353994061768,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.6151466772647,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,242.41678487994523,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,242.1953109972257,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.15833808249815,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.3900099439167,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,243.0495498138962,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.8628563575953,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,242.65441035033004,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.6784358423512,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,241.89647994721574,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.48395295052768,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,243.30892783524536,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,243.11350970343437,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.19853360220426,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.40294995051477,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.91835608715917,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.75499931289542,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,243.5726090565387,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.71863136205732,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,242.9094199538138,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.35275922379066,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,244.2010707905455,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,244.03170840964304,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.23872912191038,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.41588995711282,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.78716236042214,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.64714226819555,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,244.49080776274738,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.75882688176344,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,243.92235996041185,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.22156549705363,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,245.09321374584562,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.94990711585172,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.2789246416165,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.42882996371088,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.65596863368512,false
