day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.0419312824999,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.49976575788503,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.95760023327017,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.4154347086553,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.87326918404045,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.3311036594256,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.78893813481073,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.24677261019588,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.70460708558102,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.16244156096616,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.6202760363513,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.07811051173644,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.34929678767554,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.80713126306068,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.26496573844582,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.72280021383096,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.1806346892161,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.63846916460122,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.09630363998636,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.5541381153715,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.01197259075664,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.46980706614178,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.92764154152692,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.38547601691207,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.8433104922972,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.30114496768235,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.7589794430675,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.21681391845263,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.67464839383774,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.13248286922288,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.59031734460802,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.04815181999317,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.5059862953783,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.96382077076345,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.4216552461486,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.87948972153373,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.33732419691887,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.795158672304,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.25299314768915,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.71082762307427,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.1686620984594,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.62649657384455,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0843310492297,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54216552461483,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,8.52632500000018,241.9467658064828,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,7.736675000000179,242.40460028186794,false
1,29,15:00,31,15:30,2,1,,Digging,4.7925,false,6.538550000000179,242.86243475725308,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,5.748900000000179,243.32026923263822,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,4.571375000000179,243.32026923263822,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,242.86827477280463,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,242.86827477280463,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.86827477280463,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,240.76301161490989,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,238.65774845701515,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,236.5524852991204,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,234.44722214122567,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,232.34195898333093,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.2366958254362,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.2366958254362,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.69453030082133,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.15236477620647,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.6101992515916,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.06803372697675,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.5258682023619,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.98370267774703,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.44153715313217,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.89937162851732,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.35720610390246,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.8150405792876,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.2728750546727,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.3492967876755,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.80713126306065,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.2649657384458,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.7228002138309,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.18063468921605,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.6384691646012,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.09630363998633,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.55413811537147,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.0119725907566,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.46980706614175,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.9276415415269,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.38547601691204,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.84331049229718,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.30114496768232,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.75897944306746,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.2168139184526,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.67464839383774,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.13248286922288,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.59031734460802,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.04815181999317,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.5059862953783,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.96382077076345,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.4216552461486,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.87948972153373,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.33732419691884,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.79515867230398,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.25299314768912,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.71082762307427,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1686620984594,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.62649657384455,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0843310492297,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54216552461483,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,7.61020000000018,242.40460028186794,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,6.82055000000018,242.86243475725308,true
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,6.03090000000018,243.32026923263822,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,4.85337500000018,243.32026923263822,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,5.387775,242.7281362686495,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.5981250000000005,242.7281362686495,false
1,30,15:15,36,16:45,6,1,,Digging,4.7925,false,3.4000000000000004,242.7281362686495,true
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.62287311075477,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.2,238.51760995286003,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,236.4123467949653,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.30708363707055,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.2018204791758,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.09655732128107,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.09655732128107,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.5543917966662,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.01222627205135,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.47006074743646,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.9278952228216,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.38572969820675,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.8435641735919,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.30139864897703,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.75923312436217,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.2170675997473,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.67490207513245,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.1327365505176,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.34929678767554,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.80713126306068,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.26496573844582,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.72280021383096,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.18063468921608,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.63846916460122,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.09630363998636,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.5541381153715,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.01197259075664,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.46980706614178,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.92764154152692,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.38547601691207,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.8433104922972,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.30114496768235,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.7589794430675,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.21681391845263,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.67464839383774,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.13248286922288,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.59031734460802,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.04815181999317,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.5059862953783,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.96382077076345,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.42165524614856,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.8794897215337,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.33732419691884,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.79515867230398,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.25299314768912,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.71082762307427,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1686620984594,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.62649657384455,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0843310492297,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54216552461483,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.52722500000018,242.864255183605,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,5.32910000000018,243.32391008534205,true
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,4.15157500000018,243.32391008534205,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.40676327093783,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.40676327093783,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.40676327093783,true
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.3015001130431,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.19623695514835,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.0909737972536,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.98571063935887,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.88044748146413,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.7751843235694,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.7751843235694,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.77518432356945,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.2348392253065,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.69449412704355,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.1541490287806,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.61380393051766,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.07345883225472,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.5331137339918,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.99276863572885,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.45242353746593,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.912078439203,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.37173334094004,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.8313882426771,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.29104314441415,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.7506980461512,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.21035294788825,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.6700078496253,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.1296627513624,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.58931765309944,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.0489725548365,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.50862745657355,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.9682823583106,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.42793726004766,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.88759216178474,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.3472470635218,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.80690196525885,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.2665568669959,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.72621176873298,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.18586667047003,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.6455215722071,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.10517647394414,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.5648313756812,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.02448627741825,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4841411791553,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.94379608089235,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.4034509826294,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.86310588436652,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.32276078610357,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.78241568784063,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.24207058957768,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.70172549131473,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1613803930518,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.62103529478884,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0806901965259,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54034509826295,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Digging,4.7925,false,5.267900000000179,243.3254170105498,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,4.090375000000179,243.3254170105498,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,242.34045856179654,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.34045856179654,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.34045856179654,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.2351954039018,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.12993224600706,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.02466908811232,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.91940593021758,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.81414277232284,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.7088796144281,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.7088796144281,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.17004144137294,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.63120326831776,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.09236509526258,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.5535269222074,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.0146887491522,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.47585057609703,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.93701240304185,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.39817422998667,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.85933605693148,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.3204978838763,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.78165971082112,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.2428215377659,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.70398336471072,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.16514519165554,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.62630701860036,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.08746884554517,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.54863067249,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.0097924994348,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.47095432637963,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.93211615332444,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.39327798026926,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.85443980721408,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.3156016341589,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.7767634611037,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.2379252880485,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.69908711499332,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.16024894193814,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.62141076888295,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.08257259582777,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.5437344227726,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.0048962497174,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.46605807666222,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.92721990360704,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.38838173055186,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.84954355749667,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.3107053844415,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.77186721138628,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2330290383311,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6941908652759,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.15535269222073,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.61651451916555,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.07767634611037,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53883817305518,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,4.11917500000018,243.3254170105498,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,4.9793,242.37236991913727,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.18965,242.37236991913727,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.37236991913727,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.26710676124253,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.2,238.1618436033478,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.05658044545305,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.9513172875583,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.84605412966357,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.74079097176883,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.74079097176883,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.74079097176883,false
