day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,8,09:45,47,19:30,39,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,47,19:30,39,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,47,19:30,39,1,5,Charging,0.0,true,12.899999999999999,223.41915674099943,true
3,8,09:45,48,19:45,40,1,1,,0.0,false,14.8,223.9078646791582,false
3,8,09:45,48,19:45,40,1,2,,0.0,false,14.8,222.88507662209926,false
3,8,09:45,48,19:45,40,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,48,19:45,40,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,48,19:45,40,1,5,,0.0,false,12.899999999999999,223.41915674099943,false
3,8,09:45,49,20:00,41,1,1,,0.0,false,14.8,223.9078646791582,false
3,8,09:45,49,20:00,41,1,2,,0.0,false,14.8,222.88507662209926,false
3,8,09:45,49,20:00,41,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,49,20:00,41,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,49,20:00,41,1,5,Charging,0.0,true,14.799999999999999,221.3138935831047,true
3,8,09:45,50,20:15,42,1,1,,0.0,false,14.8,223.9078646791582,false
3,8,09:45,50,20:15,42,1,2,,0.0,false,14.8,222.88507662209926,false
3,8,09:45,50,20:15,42,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,50,20:15,42,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,50,20:15,42,1,5,,0.0,false,14.799999999999999,221.3138935831047,false
3,8,09:45,51,20:30,43,1,1,,0.0,false,14.8,223.9078646791582,false
3,8,09:45,51,20:30,43,1,2,,0.0,false,14.8,222.88507662209926,false
3,8,09:45,51,20:30,43,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,51,20:30,43,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,51,20:30,43,1,5,,0.0,false,14.799999999999999,221.3138935831047,false
3,8,09:45,52,20:45,44,1,1,,0.0,false,14.8,223.90786467915817,false
3,8,09:45,52,20:45,44,1,2,,0.0,false,14.8,222.88507662209926,false
3,8,09:45,52,20:45,44,1,3,,0.0,false,14.8,221.9717734570778,false
3,8,09:45,52,20:45,44,1,4,,0.0,false,14.8,225.6570845781672,false
3,8,09:45,52,20:45,44,1,5,,0.0,false,14.799999999999999,221.3138935831047,false
3,8,09:45,53,21:00,45,1,1,,0.0,false,14.8,224.50086775463186,false
3,8,09:45,53,21:00,45,1,2,,0.0,false,14.8,223.50132488068792,false
3,8,09:45,53,21:00,45,1,3,,0.0,false,14.8,222.60877860578057,false
3,8,09:45,53,21:00,45,1,4,,0.0,false,14.8,226.21033265593613,false
3,8,09:45,53,21:00,45,1,5,,0.0,false,14.8,221.96585054712503,false
3,8,09:45,54,21:15,46,1,1,,0.0,false,14.8,225.09387083010554,false
3,8,09:45,54,21:15,46,1,2,,0.0,false,14.8,224.11757313927657,false
3,8,09:45,54,21:15,46,1,3,,0.0,false,14.8,223.24578375448334,false
3,8,09:45,54,21:15,46,1,4,,0.0,false,14.8,226.76358073370506,false
3,8,09:45,54,21:15,46,1,5,,0.0,false,14.8,222.61780751114537,false
3,8,09:45,55,21:30,47,1,1,,0.0,false,14.8,225.6868739055792,false
3,8,09:45,55,21:30,47,1,2,,0.0,false,14.8,224.73382139786523,false
3,8,09:45,55,21:30,47,1,3,,0.0,false,14.8,223.88278890318614,false
3,8,09:45,55,21:30,47,1,4,,0.0,false,14.8,227.31682881147398,false
3,8,09:45,55,21:30,47,1,5,,0.0,false,14.8,223.26976447516572,false
3,8,09:45,56,21:45,48,1,1,,0.0,false,14.8,226.2798769810529,false
3,8,09:45,56,21:45,48,1,2,,0.0,false,14.8,225.35006965645388,false
3,8,09:45,56,21:45,48,1,3,,0.0,false,14.8,224.5197940518889,false
3,8,09:45,56,21:45,48,1,4,,0.0,false,14.8,227.8700768892429,false
3,8,09:45,56,21:45,48,1,5,,0.0,false,14.8,223.92172143918606,false
3,8,09:45,57,22:00,49,1,1,,0.0,false,14.8,226.87288005652655,false
3,8,09:45,57,22:00,49,1,2,,0.0,false,14.8,225.96631791504254,false
3,8,09:45,57,22:00,49,1,3,,0.0,false,14.8,225.1567992005917,false
3,8,09:45,57,22:00,49,1,4,,0.0,false,14.8,228.42332496701184,false
3,8,09:45,57,22:00,49,1,5,,0.0,false,14.8,224.5736784032064,false
3,8,09:45,58,22:15,50,1,1,,0.0,false,14.8,227.46588313200024,false
3,8,09:45,58,22:15,50,1,2,,0.0,false,14.8,226.5825661736312,false
3,8,09:45,58,22:15,50,1,3,,0.0,false,14.8,225.79380434929448,false
3,8,09:45,58,22:15,50,1,4,,0.0,false,14.8,228.97657304478076,false
3,8,09:45,58,22:15,50,1,5,,0.0,false,14.8,225.22563536722674,false
3,8,09:45,59,22:30,51,1,1,,0.0,false,14.8,228.0588862074739,false
3,8,09:45,59,22:30,51,1,2,,0.0,false,14.8,227.19881443221985,false
3,8,09:45,59,22:30,51,1,3,,0.0,false,14.8,226.43080949799725,false
3,8,09:45,59,22:30,51,1,4,,0.0,false,14.8,229.5298211225497,false
3,8,09:45,59,22:30,51,1,5,,0.0,false,14.8,225.8775923312471,false
3,8,09:45,60,22:45,52,1,1,,0.0,false,14.8,228.6518892829476,false
3,8,09:45,60,22:45,52,1,2,,0.0,false,14.8,227.8150626908085,false
3,8,09:45,60,22:45,52,1,3,,0.0,false,14.8,227.06781464670004,false
3,8,09:45,60,22:45,52,1,4,,0.0,false,14.8,230.08306920031862,false
3,8,09:45,60,22:45,52,1,5,,0.0,false,14.8,226.52954929526743,false
3,8,09:45,61,23:00,53,1,1,,0.0,false,14.8,229.24489235842128,false
3,8,09:45,61,23:00,53,1,2,,0.0,false,14.8,228.43131094939716,false
3,8,09:45,61,23:00,53,1,3,,0.0,false,14.8,227.7048197954028,false
3,8,09:45,61,23:00,53,1,4,,0.0,false,14.8,230.63631727808755,false
3,8,09:45,61,23:00,53,1,5,,0.0,false,14.8,227.18150625928777,false
3,8,09:45,62,23:15,54,1,1,,0.0,false,14.8,229.83789543389497,false
3,8,09:45,62,23:15,54,1,2,,0.0,false,14.8,229.0475592079858,false
3,8,09:45,62,23:15,54,1,3,,0.0,false,14.8,228.34182494410555,false
3,8,09:45,62,23:15,54,1,4,,0.0,false,14.8,231.18956535585647,false
3,8,09:45,62,23:15,54,1,5,,0.0,false,14.8,227.83346322330812,false
3,8,09:45,63,23:30,55,1,1,,0.0,false,14.8,230.43089850936866,false
3,8,09:45,63,23:30,55,1,2,,0.0,false,14.8,229.66380746657447,false
3,8,09:45,63,23:30,55,1,3,,0.0,false,14.8,228.97883009280832,false
3,8,09:45,63,23:30,55,1,4,,0.0,false,14.8,231.7428134336254,false
3,8,09:45,63,23:30,55,1,5,,0.0,false,14.8,228.48542018732846,false
3,8,09:45,64,23:45,56,1,1,,0.0,false,14.8,231.02390158484232,false
3,8,09:45,64,23:45,56,1,2,,0.0,false,14.8,230.28005572516312,false
3,8,09:45,64,23:45,56,1,3,,0.0,false,14.8,229.61583524151112,false
3,8,09:45,64,23:45,56,1,4,,0.0,false,14.8,232.29606151139433,false
3,8,09:45,64,23:45,56,1,5,,0.0,false,14.8,229.1373771513488,false
3,8,09:45,65,00:00,57,1,1,,0.0,false,14.8,231.616904660316,false
3,8,09:45,65,00:00,57,1,2,,0.0,false,14.8,230.89630398375178,false
3,8,09:45,65,00:00,57,1,3,,0.0,false,14.8,230.2528403902139,false
3,8,09:45,65,00:00,57,1,4,,0.0,false,14.8,232.84930958916325,false
3,8,09:45,65,00:00,57,1,5,,0.0,false,14.8,229.78933411536914,false
3,8,09:45,66,00:15,58,1,1,,0.0,false,14.8,232.20990773578967,false
3,8,09:45,66,00:15,58,1,2,,0.0,false,14.8,231.51255224234043,false
3,8,09:45,66,00:15,58,1,3,,0.0,false,14.8,230.8898455389167,false
3,8,09:45,66,00:15,58,1,4,,0.0,false,14.8,233.40255766693218,false
3,8,09:45,66,00:15,58,1,5,,0.0,false,14.8,230.4412910793895,false
3,8,09:45,67,00:30,59,1,1,,0.0,false,14.8,232.80291081126336,false
3,8,09:45,67,00:30,59,1,2,,0.0,false,14.8,232.1288005009291,false
3,8,09:45,67,00:30,59,1,3,,0.0,false,14.8,231.52685068761946,false
3,8,09:45,67,00:30,59,1,4,,0.0,false,14.8,233.9558057447011,false
3,8,09:45,67,00:30,59,1,5,,0.0,false,14.8,231.09324804340983,false
3,8,09:45,68,00:45,60,1,1,,0.0,false,14.8,233.39591388673705,false
3,8,09:45,68,00:45,60,1,2,,0.0,false,14.8,232.74504875951774,false
3,8,09:45,68,00:45,60,1,3,,0.0,false,14.8,232.16385583632223,false
3,8,09:45,68,00:45,60,1,4,,0.0,false,14.8,234.50905382247004,false
3,8,09:45,68,00:45,60,1,5,,0.0,false,14.8,231.7452050074302,false
3,8,09:45,69,01:00,61,1,1,,0.0,false,14.8,233.98891696221074,false
3,8,09:45,69,01:00,61,1,2,,0.0,false,14.8,233.3612970181064,false
3,8,09:45,69,01:00,61,1,3,,0.0,false,14.8,232.80086098502503,false
3,8,09:45,69,01:00,61,1,4,,0.0,false,14.8,235.06230190023896,false
3,8,09:45,69,01:00,61,1,5,,0.0,false,14.8,232.39716197145054,false
3,8,09:45,70,01:15,62,1,1,,0.0,false,14.8,234.5819200376844,false
3,8,09:45,70,01:15,62,1,2,,0.0,false,14.8,233.97754527669505,false
3,8,09:45,70,01:15,62,1,3,,0.0,false,14.8,233.4378661337278,false
3,8,09:45,70,01:15,62,1,4,,0.0,false,14.8,235.6155499780079,false
3,8,09:45,70,01:15,62,1,5,,0.0,false,14.8,233.0491189354709,false
3,8,09:45,71,01:30,63,1,1,,0.0,false,14.8,235.1749231131581,false
3,8,09:45,71,01:30,63,1,2,,0.0,false,14.8,234.5937935352837,false
3,8,09:45,71,01:30,63,1,3,,0.0,false,14.8,234.07487128243054,false
3,8,09:45,71,01:30,63,1,4,,0.0,false,14.8,236.16879805577682,false
3,8,09:45,71,01:30,63,1,5,,0.0,false,14.8,233.70107589949123,false
3,8,09:45,72,01:45,64,1,1,,0.0,false,14.8,235.76792618863178,false
3,8,09:45,72,01:45,64,1,2,,0.0,false,14.8,235.21004179387236,false
3,8,09:45,72,01:45,64,1,3,,0.0,false,14.8,234.7118764311333,false
3,8,09:45,72,01:45,64,1,4,,0.0,false,14.8,236.72204613354575,false
3,8,09:45,72,01:45,64,1,5,,0.0,false,14.8,234.35303286351157,false
3,8,09:45,73,02:00,65,1,1,,0.0,false,14.8,236.36092926410544,false
3,8,09:45,73,02:00,65,1,2,,0.0,false,14.8,235.82629005246102,false
3,8,09:45,73,02:00,65,1,3,,0.0,false,14.8,235.3488815798361,false
3,8,09:45,73,02:00,65,1,4,,0.0,false,14.8,237.27529421131467,false
3,8,09:45,73,02:00,65,1,5,,0.0,false,14.8,235.00498982753192,false
3,8,09:45,74,02:15,66,1,1,,0.0,false,14.8,236.95393233957913,false
3,8,09:45,74,02:15,66,1,2,,0.0,false,14.8,236.44253831104967,false
3,8,09:45,74,02:15,66,1,3,,0.0,false,14.8,235.98588672853887,false
3,8,09:45,74,02:15,66,1,4,,0.0,false,14.8,237.8285422890836,false
3,8,09:45,74,02:15,66,1,5,,0.0,false,14.8,235.65694679155226,false
3,8,09:45,75,02:30,67,1,1,,0.0,false,14.8,237.5469354150528,false
3,8,09:45,75,02:30,67,1,2,,0.0,false,14.8,237.0587865696383,false
3,8,09:45,75,02:30,67,1,3,,0.0,false,14.8,236.62289187724167,false
3,8,09:45,75,02:30,67,1,4,,0.0,false,14.8,238.38179036685253,false
3,8,09:45,75,02:30,67,1,5,,0.0,false,14.8,236.3089037555726,false
3,8,09:45,76,02:45,68,1,1,,0.0,false,14.8,238.13993849052648,false
3,8,09:45,76,02:45,68,1,2,,0.0,false,14.8,237.67503482822696,false
3,8,09:45,76,02:45,68,1,3,,0.0,false,14.8,237.25989702594444,false
3,8,09:45,76,02:45,68,1,4,,0.0,false,14.8,238.93503844462145,false
3,8,09:45,76,02:45,68,1,5,,0.0,false,14.8,236.96086071959294,false
3,8,09:45,77,03:00,69,1,1,,0.0,false,14.8,238.73294156600014,false
3,8,09:45,77,03:00,69,1,2,,0.0,false,14.8,238.2912830868156,false
3,8,09:45,77,03:00,69,1,3,,0.0,false,14.8,237.8969021746472,false
3,8,09:45,77,03:00,69,1,4,,0.0,false,14.8,239.48828652239038,false
3,8,09:45,77,03:00,69,1,5,,0.0,false,14.8,237.61281768361332,false
3,8,09:45,78,03:15,70,1,1,,0.0,false,14.8,239.32594464147382,false
3,8,09:45,78,03:15,70,1,2,,0.0,false,14.8,238.90753134540427,false
3,8,09:45,78,03:15,70,1,3,,0.0,false,14.8,238.53390732335,false
3,8,09:45,78,03:15,70,1,4,,0.0,false,14.8,240.0415346001593,false
3,8,09:45,78,03:15,70,1,5,,0.0,false,14.8,238.26477464763366,false
3,8,09:45,79,03:30,71,1,1,,0.0,false,14.8,239.91894771694749,false
3,8,09:45,79,03:30,71,1,2,,0.0,false,14.8,239.52377960399292,false
3,8,09:45,79,03:30,71,1,3,,0.0,false,14.8,239.17091247205278,false
3,8,09:45,79,03:30,71,1,4,,0.0,false,14.8,240.59478267792824,false
3,8,09:45,79,03:30,71,1,5,,0.0,false,14.8,238.91673161165417,false
3,8,09:45,80,03:45,72,1,1,,0.0,false,14.8,240.51195079242117,false
3,8,09:45,80,03:45,72,1,2,,0.0,false,14.8,240.14002786258155,false
3,8,09:45,80,03:45,72,1,3,,0.0,false,14.8,239.80791762075555,false
3,8,09:45,80,03:45,72,1,4,,0.0,false,14.8,241.14803075569716,false
3,8,09:45,80,03:45,72,1,5,,0.0,false,14.8,239.5686885756745,false
3,8,09:45,81,04:00,73,1,1,,0.0,false,14.8,241.10495386789486,false
3,8,09:45,81,04:00,73,1,2,,0.0,false,14.8,240.7562761211702,false
3,8,09:45,81,04:00,73,1,3,,0.0,false,14.8,240.44492276945832,false
3,8,09:45,81,04:00,73,1,4,,0.0,false,14.8,241.7012788334661,false
3,8,09:45,81,04:00,73,1,5,,0.0,false,14.8,240.22064553969486,false
3,8,09:45,82,04:15,74,1,1,,0.0,false,14.8,241.69795694336855,false
3,8,09:45,82,04:15,74,1,2,,0.0,false,14.8,241.37252437975886,false
3,8,09:45,82,04:15,74,1,3,,0.0,false,14.8,241.0819279181611,false
3,8,09:45,82,04:15,74,1,4,,0.0,false,14.8,242.25452691123502,false
3,8,09:45,82,04:15,74,1,5,,0.0,false,14.8,240.8726025037152,false
3,8,09:45,83,04:30,75,1,1,,0.0,false,14.8,242.29096001884224,false
3,8,09:45,83,04:30,75,1,2,,0.0,false,14.8,241.9887726383475,false
3,8,09:45,83,04:30,75,1,3,,0.0,false,14.8,241.71893306686388,false
3,8,09:45,83,04:30,75,1,4,,0.0,false,14.8,242.80777498900395,false
3,8,09:45,83,04:30,75,1,5,,0.0,false,14.8,241.52455946773554,false
3,8,09:45,84,04:45,76,1,1,,0.0,false,14.8,242.8839630943159,false
3,8,09:45,84,04:45,76,1,2,,0.0,false,14.8,242.60502089693617,false
3,8,09:45,84,04:45,76,1,3,,0.0,false,14.8,242.35593821556662,false
3,8,09:45,84,04:45,76,1,4,,0.0,false,14.8,243.36102306677287,false
3,8,09:45,84,04:45,76,1,5,,0.0,false,14.8,242.17651643175589,false
3,8,09:45,85,05:00,77,1,1,,0.0,false,14.8,243.4769661697896,false
3,8,09:45,85,05:00,77,1,2,,0.0,false,14.8,243.22126915552482,false
3,8,09:45,85,05:00,77,1,3,,0.0,false,14.8,242.9929433642694,false
3,8,09:45,85,05:00,77,1,4,,0.0,false,14.8,243.9142711445418,false
3,8,09:45,85,05:00,77,1,5,,0.0,false,14.8,242.82847339577623,false
3,8,09:45,86,05:15,78,1,1,,0.0,false,14.8,244.06996924526328,false
3,8,09:45,86,05:15,78,1,2,,0.0,false,14.8,243.83751741411348,false
3,8,09:45,86,05:15,78,1,3,,0.0,false,14.8,243.62994851297216,false
3,8,09:45,86,05:15,78,1,4,,0.0,false,14.8,244.46751922231073,false
3,8,09:45,86,05:15,78,1,5,,0.0,false,14.8,243.48043035979657,false
3,8,09:45,87,05:30,79,1,1,,0.0,false,14.8,244.66297232073697,false
3,8,09:45,87,05:30,79,1,2,,0.0,false,14.8,244.45376567270213,false
3,8,09:45,87,05:30,79,1,3,,0.0,false,14.8,244.26695366167496,false
3,8,09:45,87,05:30,79,1,4,,0.0,false,14.8,245.02076730007965,false
3,8,09:45,87,05:30,79,1,5,,0.0,false,14.8,244.1323873238169,false
3,8,09:45,88,05:45,80,1,1,,0.0,false,14.8,245.25597539621063,false
3,8,09:45,88,05:45,80,1,2,,0.0,false,14.8,245.0700139312908,false
3,8,09:45,88,05:45,80,1,3,,0.0,false,14.8,244.90395881037773,false
3,8,09:45,88,05:45,80,1,4,,0.0,false,14.8,245.57401537784858,false
3,8,09:45,88,05:45,80,1,5,,0.0,false,14.8,244.78434428783726,false
3,8,09:45,89,06:00,81,1,1,,0.0,false,14.8,245.84897847168432,false
3,8,09:45,89,06:00,81,1,2,,0.0,false,14.8,245.68626218987944,false
3,8,09:45,89,06:00,81,1,3,,0.0,false,14.8,245.54096395908053,false
3,8,09:45,89,06:00,81,1,4,,0.0,false,14.8,246.1272634556175,false
3,8,09:45,89,06:00,81,1,5,,0.0,false,14.8,245.4363012518576,false
3,8,09:45,90,06:15,82,1,1,,0.0,false,14.8,246.441981547158,false
3,8,09:45,90,06:15,82,1,2,,0.0,false,14.8,246.3025104484681,false
3,8,09:45,90,06:15,82,1,3,,0.0,false,14.8,246.1779691077833,false
3,8,09:45,90,06:15,82,1,4,,0.0,false,14.8,246.68051153338644,false
3,8,09:45,90,06:15,82,1,5,,0.0,false,14.8,246.08825821587794,false
3,8,09:45,91,06:30,83,1,1,,0.0,false,14.8,247.03498462263155,false
3,8,09:45,91,06:30,83,1,2,,0.0,false,14.8,246.91875870705675,false
3,8,09:45,91,06:30,83,1,3,,0.0,false,14.8,246.8149742564861,false
3,8,09:45,91,06:30,83,1,4,,0.0,false,14.8,247.23375961115536,false
3,8,09:45,91,06:30,83,1,5,,0.0,false,14.8,246.74021517989829,false
3,8,09:45,92,06:45,84,1,1,,0.0,false,14.8,247.62798769810524,false
3,8,09:45,92,06:45,84,1,2,,0.0,false,14.8,247.53500696564538,false
3,8,09:45,92,06:45,84,1,3,,0.0,false,14.8,247.45197940518887,false
3,8,09:45,92,06:45,84,1,4,,0.0,false,14.8,247.7870076889243,false
3,8,09:45,92,06:45,84,1,5,,0.0,false,14.8,247.39217214391863,false
3,8,09:45,93,07:00,85,1,1,,0.0,false,14.8,248.22099077357893,false
3,8,09:45,93,07:00,85,1,2,,0.0,false,14.8,248.15125522423403,false
3,8,09:45,93,07:00,85,1,3,,0.0,false,14.8,248.08898455389166,false
3,8,09:45,93,07:00,85,1,4,,0.0,false,14.8,248.34025576669322,false
3,8,09:45,93,07:00,85,1,5,,0.0,false,14.8,248.04412910793897,false
3,8,09:45,94,07:15,86,1,1,,0.0,false,14.8,248.81399384905265,false
3,8,09:45,94,07:15,86,1,2,,0.0,false,14.8,248.7675034828227,false
3,8,09:45,94,07:15,86,1,3,,0.0,false,14.8,248.72598970259443,false
3,8,09:45,94,07:15,86,1,4,,0.0,false,14.8,248.89350384446215,false
3,8,09:45,94,07:15,86,1,5,,0.0,false,14.8,248.69608607195931,false
3,8,09:45,95,07:30,87,1,1,,0.0,false,14.8,249.40699692452634,false
3,8,09:45,95,07:30,87,1,2,,0.0,false,14.8,249.38375174141134,false
3,8,09:45,95,07:30,87,1,3,,0.0,false,14.8,249.3629948512972,false
3,8,09:45,95,07:30,87,1,4,,0.0,false,14.8,249.44675192223104,false
3,8,09:45,95,07:30,87,1,5,,0.0,false,14.8,249.34804303597966,false
3,8,09:45,96,07:45,88,1,1,,0.0,false,14.8,250.0,false
3,8,09:45,96,07:45,88,1,2,,0.0,false,14.8,250.0,false
3,8,09:45,96,07:45,88,1,3,,0.0,false,14.8,250.0,false
3,8,09:45,96,07:45,88,1,4,,0.0,false,14.8,250.0,false
3,8,09:45,96,07:45,88,1,5,,0.0,false,14.8,250.0,false
3,9,10:00,9,10:00,0,1,1,Traveling,4.0265333763760935,false,8.676428720305449,247.89473684210526,true
3,9,10:00,9,10:00,0,1,2,Traveling,4.625399596549393,false,8.526712165262124,247.89473684210526,true
3,9,10:00,9,10:00,0,1,3,Traveling,4.780713555332248,false,8.48788367556641,247.89473684210526,true
3,9,10:00,9,10:00,0,1,4,Traveling,5.210644432066765,false,8.38040095638278,247.89473684210526,true
3,9,10:00,9,10:00,0,1,5,Traveling,4.890606979822223,false,8.460410319443916,247.89473684210526,true
3,9,10:00,10,10:15,1,1,1,Digging,4.566121187547182,false,7.534898423418653,247.89473684210526,true
3,9,10:00,10,10:15,1,1,2,Digging,4.681812877221674,false,7.356258945956705,247.89473684210526,true
3,9,10:00,10,10:15,1,1,3,Digging,4.811210500626949,false,7.285081050409673,247.89473684210526,true
3,9,10:00,10,10:15,1,1,4,Digging,5.148102270141872,false,7.0933753888473134,247.89473684210526,true
3,9,10:00,10,10:15,1,1,5,Digging,4.9934827589828075,false,7.212039629698214,247.89473684210526,true
3,9,10:00,11,10:30,2,1,1,Digging,4.566121187547183,false,6.393368126531858,247.89473684210526,true
3,9,10:00,11,10:30,2,1,2,Digging,4.68181287722167,false,6.185805726651288,247.89473684210526,true
3,9,10:00,11,10:30,2,1,3,Digging,4.811210500626949,false,6.082278425252936,247.89473684210526,true
3,9,10:00,11,10:30,2,1,4,Digging,5.148102270141873,false,5.806349821311845,247.89473684210526,true
3,9,10:00,11,10:30,2,1,5,Digging,4.9934827589828075,false,5.9636689399525125,247.89473684210526,true
3,9,10:00,12,10:45,3,1,1,Charging,-1.7763568394002505e-15,true,8.293368126531858,245.78947368421052,false
3,9,10:00,12,10:45,3,1,2,Charging,1.7763568394002505e-15,true,7.231883699971011,246.73564767499198,false
3,9,10:00,12,10:45,3,1,3,Charging,-8.881784197001252e-16,true,7.352333374174361,246.48747374080727,false
3,9,10:00,12,10:45,3,1,4,Charging,0.0,true,7.706349821311845,245.78947368421052,false
3,9,10:00,12,10:45,3,1,5,Charging,0.0,true,7.863668939952513,245.78947368421052,false
3,9,10:00,13,11:00,4,1,1,Digging,4.566121187547183,false,7.151837829645062,245.78947368421052,true
3,9,10:00,13,11:00,4,1,2,Digging,4.68181287722167,false,6.061430480665593,246.73564767499198,true
3,9,10:00,13,11:00,4,1,3,Digging,4.811210500626949,false,6.149530749017623,246.48747374080727,true
3,9,10:00,13,11:00,4,1,4,Digging,5.148102270141873,false,6.419324253776376,245.78947368421052,true
3,9,10:00,13,11:00,4,1,5,Digging,4.9934827589828075,false,6.615298250206811,245.78947368421052,true
3,9,10:00,14,11:15,5,1,1,Digging,4.566121187547186,false,6.010307532758266,245.78947368421052,true
3,9,10:00,14,11:15,5,1,2,Loading/Swinging,3.0985094488913063,false,5.286803118442767,246.73564767499198,true
3,9,10:00,14,11:15,5,1,3,Digging,4.811210500626949,false,4.946728123860886,246.48747374080727,true
3,9,10:00,14,11:15,5,1,4,Loading/Swinging,3.3615190181912915,false,5.5789444992285535,245.78947368421052,true
3,9,10:00,14,11:15,5,1,5,Loading/Swinging,3.308154048022511,false,5.788259738201184,245.78947368421052,true
3,9,10:00,15,11:30,6,1,1,Traveling,4.02653337637609,false,5.003674188664244,245.78947368421052,true
3,9,10:00,15,11:30,6,1,2,Traveling,4.6253995965493955,false,4.1304532193054175,246.73564767499198,true
3,9,10:00,15,11:30,6,1,3,Traveling,4.78071355533225,false,3.7515497350278233,246.48747374080727,true
3,9,10:00,15,11:30,6,1,4,Traveling,5.210644432066762,false,4.276283391211864,245.78947368421052,true
3,9,10:00,15,11:30,6,1,5,Traveling,4.890606979822223,false,4.565607993245628,245.78947368421052,true
3,9,10:00,16,11:45,7,1,1,Digging,4.566121187547184,false,3.8621438917774484,245.78947368421052,true
3,9,10:00,16,11:45,7,1,2,Digging,4.68181287722167,false,2.96,246.73564767499198,true
3,9,10:00,16,11:45,7,1,3,Loading/Swinging,3.1661989401112915,false,2.9600000000000004,246.48747374080727,true
3,9,10:00,16,11:45,7,1,4,Digging,5.148102270141873,false,2.989257823676396,245.78947368421052,true
3,9,10:00,16,11:45,7,1,5,Loading/Swinging,3.3081540480225122,false,3.73856948124,245.78947368421052,true
3,9,10:00,17,12:00,8,1,1,Charging,0.0,true,5.762143891777448,243.68421052631578,false
3,9,10:00,17,12:00,8,1,2,,0.0,false,2.96,246.73564767499198,true
3,9,10:00,17,12:00,8,1,3,Charging,0.0,true,4.86,244.38221058291253,false
3,9,10:00,17,12:00,8,1,4,Charging,0.0,true,4.889257823676395,243.68421052631578,false
3,9,10:00,17,12:00,8,1,5,Charging,0.0,true,5.638569481239998,243.68421052631578,false
3,9,10:00,18,12:15,9,1,1,Charging,0.0,true,7.662143891777449,241.57894736842104,false
3,9,10:00,18,12:15,9,1,2,,0.0,false,2.96,246.73564767499198,true
3,9,10:00,18,12:15,9,1,3,Charging,0.0,true,6.76,242.2769474250178,false
3,9,10:00,18,12:15,9,1,4,Charging,0.0,true,6.789257823676396,241.57894736842104,false
3,9,10:00,18,12:15,9,1,5,Charging,0.0,true,7.538569481239998,241.57894736842104,false
3,9,10:00,19,12:30,10,1,1,Charging,0.0,true,8.211633610822101,240.97009449413335,false
3,9,10:00,19,12:30,10,1,2,,0.0,false,2.96,246.73564767499198,true
3,9,10:00,19,12:30,10,1,3,Charging,0.0,true,8.66,240.17168426712306,false
3,9,10:00,19,12:30,10,1,4,Charging,0.0,true,8.689257823676396,239.4736842105263,false
3,9,10:00,19,12:30,10,1,5,Charging,0.0,true,9.438569481239998,239.4736842105263,false
3,9,10:00,20,12:45,11,1,1,,0.0,false,8.211633610822101,240.97009449413335,true
3,9,10:00,20,12:45,11,1,2,Charging,0.0,true,3.5530221243876845,246.07855944852363,false
3,9,10:00,20,12:45,11,1,3,Charging,0.0,true,10.56,238.06642110922832,false
3,9,10:00,20,12:45,11,1,4,Charging,0.0,true,10.589257823676396,237.36842105263156,false
3,9,10:00,20,12:45,11,1,5,Charging,0.0,true,11.338569481239999,237.36842105263156,false
3,9,10:00,21,13:00,12,1,1,,0.0,false,8.211633610822101,240.97009449413335,true
3,9,10:00,21,13:00,12,1,2,Charging,0.0,true,5.453022124387685,243.9732962906289,false
3,9,10:00,21,13:00,12,1,3,Charging,0.0,true,11.427766218404367,237.1049072938218,true
3,9,10:00,21,13:00,12,1,4,Charging,0.0,true,12.489257823676397,235.26315789473682,false
3,9,10:00,21,13:00,12,1,5,Charging,0.0,true,13.238569481239999,235.26315789473682,true
3,9,10:00,22,13:15,13,1,1,,0.0,false,8.211633610822101,240.97009449413335,true
3,9,10:00,22,13:15,13,1,2,Charging,0.0,true,7.353022124387684,241.86803313273418,false
3,9,10:00,22,13:15,13,1,3,,0.0,false,11.427766218404367,237.1049072938218,false
3,9,10:00,22,13:15,13,1,4,Charging,0.0,true,14.389257823676397,233.15789473684208,true
3,9,10:00,22,13:15,13,1,5,,0.0,false,13.238569481239999,235.26315789473682,false
3,9,10:00,23,13:30,14,1,1,,0.0,false,8.211633610822101,240.97009449413335,false
3,9,10:00,23,13:30,14,1,2,Charging,0.0,true,9.253022124387684,239.76276997483944,true
3,9,10:00,23,13:30,14,1,3,,0.0,false,11.427766218404367,237.1049072938218,false
3,9,10:00,23,13:30,14,1,4,Charging,0.0,true,14.8,232.702778751996,true
