day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,233.36092457133773,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,233.04213495314025,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,232.26187754828075,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,232.99685492438547,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.799999999999999,235.74413592667904,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,233.85030914276896,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,233.5408956898126,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,232.78358703215483,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,233.4969474266094,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.799999999999999,236.17613180768876,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,234.3396937142002,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,234.03965642648495,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,233.3052965160289,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,233.99703992883335,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.6081276886985,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,234.82907828563143,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,234.5384171631573,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,233.82700599990298,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,234.49713243105728,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,237.04012356970821,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,235.31846285706266,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,235.03717789982966,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,234.34871548377706,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,234.99722493328122,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.47211945071794,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,235.8078474284939,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,235.535938636502,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,234.87042496765113,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,235.49731743550515,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.90411533172767,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,236.29723199992512,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,236.03469937317436,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,235.3921344515252,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,235.9974099377291,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.3361112127374,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,236.78661657135635,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,236.53346010984671,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,235.91384393539929,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,236.49750243995302,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.76810709374712,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,237.27600114278758,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.03222084651907,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,236.43555341927336,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,236.99759494217696,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,239.20010297475685,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,237.7653857142188,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,237.53098158319142,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,236.95726290314744,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,237.4976874444009,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.63209885576657,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,238.25477028565004,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.02974231986377,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,237.4789723870215,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,237.99777994662483,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,240.0640947367763,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,238.74415485708127,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,238.52850305653612,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.0006818708956,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,238.49787244884877,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.49609061778602,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,239.2335394285125,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.02726379320848,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,238.52239135476967,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,238.9979649510727,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.92808649879575,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,239.72292399994373,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,239.52602452988083,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.04410083864374,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,239.49805745329664,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.36008237980548,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,240.21230857137496,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.02478526655318,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,239.56581032251782,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,239.99814995552057,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.7920782608152,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,240.7016931428062,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,240.52354600322553,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.0875198063919,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.4982424577445,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.22407414182493,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.19107771423742,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.02230673989789,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,240.60922929026597,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,240.99833495996845,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.65607002283465,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,241.68046228566865,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,241.52106747657024,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.13093877414005,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.49842746219238,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,243.08806590384438,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.16984685709988,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.0198282132426,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,241.65264825801412,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,241.99851996441632,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.5200617848541,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,242.65923142853111,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,242.51858894991494,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.1743577418882,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.49861246664025,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.95205766586383,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.14861599996235,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.0173496865873,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,242.69606722576228,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,242.9987049688642,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.38405354687356,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,243.63800057139358,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.51611042325965,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.21777670963635,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.49879747108812,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.81604942788329,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.1273851428248,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.014871159932,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,243.73948619351043,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,243.99888997331206,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.248045308893,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,244.61676971425604,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.51363189660435,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.2611956773845,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.498982475536,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.68004118990274,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.10615428568727,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.0123926332767,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,244.7829051612586,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,244.99907497775993,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.11203707091246,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.5955388571185,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.51115336994906,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.30461464513272,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.49916747998387,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.5440329519222,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.08492342854973,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.0099141066214,false
1,13,11:00,88,05:45,75,1,4,,0.0,false,14.8,245.8263241290068,false
1,13,11:00,88,05:45,75,1,5,,0.0,false,14.8,245.9992599822078,false
1,13,11:00,89,06:00,76,1,1,,0.0,false,14.8,246.97602883293192,false
1,13,11:00,89,06:00,76,1,2,,0.0,false,14.8,246.57430799998096,false
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,246.50867484329376,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.3480336128809,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.49935248443174,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.40802471394164,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.0636925714122,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,247.0074355799661,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,246.86974309675497,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,246.99944498665567,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.84002059495137,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.55307714284342,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.50619631663847,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.39145258062908,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.4995374888796,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.2720164759611,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.04246171427465,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,248.00495705331082,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,247.91316206450315,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,247.99962999110355,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.70401235697082,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.53184628570588,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.50371778998317,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.43487154837723,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.49972249332748,false
1,13,11:00,94,07:15,81,1,1,,0.0,false,14.8,249.13600823798055,false
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.0212308571371,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,249.00247852665552,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,248.95658103225182,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,248.99981499555142,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.56800411899027,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.51061542856874,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.50123926332768,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.4782905161259,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.49990749777604,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Traveling,4.174906049790952,false,10.889673487552262,242.1669110820087,true
1,14,11:15,14,11:15,0,1,2,Traveling,4.678238896719029,false,10.763840275820243,242.1669110820087,true
1,14,11:15,14,11:15,0,1,3,Traveling,4.624348601505336,false,10.777312849623666,242.1669110820087,true
1,14,11:15,14,11:15,0,1,4,Traveling,5.3563591868976586,false,10.594310203275587,242.1669110820087,true
1,14,11:15,14,11:15,0,1,5,Traveling,4.916625270340409,false,10.704243682414898,242.1669110820087,true
1,14,11:15,15,11:30,1,1,1,Digging,4.430678107820366,false,9.782003960597171,242.5996947401947,true
1,14,11:15,15,11:30,1,1,2,Digging,4.722446397823405,false,9.583228676364392,242.65971483456792,true
1,14,11:15,15,11:30,1,1,3,Digging,4.80178893755815,false,9.576865615234128,242.6642229089193,true
1,14,11:15,15,11:30,1,1,4,Digging,5.0335653608760795,false,9.335918863056566,242.68781290435805,true
1,14,11:15,15,11:30,1,1,5,Digging,4.96208486662252,false,9.463722465759268,242.6850203721881,true
1,14,11:15,16,11:45,2,1,1,Loading/Swinging,2.926386732501605,false,9.05040727747177,243.0324783983807,true
1,14,11:15,16,11:45,2,1,2,Digging,4.722446397823411,false,8.40261707690854,243.15251858712713,true
1,14,11:15,16,11:45,2,1,3,Loading/Swinging,3.14590693228061,false,8.790388882163976,243.1615347358299,true
1,14,11:15,16,11:45,2,1,4,Digging,5.033565360876082,false,8.077527522837546,243.2087147267074,true
1,14,11:15,16,11:45,2,1,5,Digging,4.962084866622519,false,8.223201249103639,243.20312966236747,true
1,14,11:15,17,12:00,3,1,1,,0.0,false,9.050407277471564,243.46526205656693,false
1,14,11:15,17,12:00,3,1,2,,0.0,false,8.40261707690854,243.64532233968635,false
1,14,11:15,17,12:00,3,1,3,,0.0,false,8.790388882163976,243.65884656274048,false
1,14,11:15,17,12:00,3,1,4,,0.0,false,8.077527522837546,243.72961654905674,false
1,14,11:15,17,12:00,3,1,5,,0.0,false,8.223201249103639,243.72123895254686,false
1,14,11:15,18,12:15,4,1,1,,0.0,false,9.05040727747136,243.89804571475315,false
1,14,11:15,18,12:15,4,1,2,,0.0,false,8.40261707690854,244.13812609224556,false
1,14,11:15,18,12:15,4,1,3,,0.0,false,8.790388882163976,244.15615838965107,false
1,14,11:15,18,12:15,4,1,4,,0.0,false,8.077527522837546,244.2505183714061,false
1,14,11:15,18,12:15,4,1,5,,0.0,false,8.223201249103639,244.23934824272624,false
1,14,11:15,19,12:30,5,1,1,,0.0,false,9.05040727747136,244.33082937293915,false
1,14,11:15,19,12:30,5,1,2,,0.0,false,8.40261707690854,244.63092984480477,false
1,14,11:15,19,12:30,5,1,3,,0.0,false,8.790388882163976,244.65347021656166,false
1,14,11:15,19,12:30,5,1,4,,0.0,false,8.077527522837546,244.77142019375543,false
1,14,11:15,19,12:30,5,1,5,,0.0,false,8.223201249103639,244.75745753290562,false
1,14,11:15,20,12:45,6,1,1,,0.0,false,9.05040727747136,244.76361303112515,false
1,14,11:15,20,12:45,6,1,2,,0.0,false,8.40261707690854,245.12373359736398,false
1,14,11:15,20,12:45,6,1,3,,0.0,false,8.790388882163976,245.15078204347225,false
1,14,11:15,20,12:45,6,1,4,,0.0,false,8.077527522837546,245.29232201610478,false
1,14,11:15,20,12:45,6,1,5,,0.0,false,8.223201249103639,245.275566823085,false
1,14,11:15,21,13:00,7,1,1,,0.0,false,9.05040727747136,245.19639668931114,false
1,14,11:15,21,13:00,7,1,2,,0.0,false,8.40261707690854,245.6165373499232,false
1,14,11:15,21,13:00,7,1,3,,0.0,false,8.790388882163976,245.64809387038284,false
1,14,11:15,21,13:00,7,1,4,,0.0,false,8.077527522837546,245.81322383845412,false
1,14,11:15,21,13:00,7,1,5,,0.0,false,8.223201249103639,245.79367611326438,false
1,14,11:15,22,13:15,8,1,1,,0.0,false,9.05040727747136,245.62918034749714,false
1,14,11:15,22,13:15,8,1,2,,0.0,false,8.40261707690854,246.10934110248232,false
1,14,11:15,22,13:15,8,1,3,,0.0,false,8.790388882163976,246.14540569729343,false
1,14,11:15,22,13:15,8,1,4,,0.0,false,8.077527522837546,246.33412566080347,false
1,14,11:15,22,13:15,8,1,5,,0.0,false,8.223201249103637,245.79367611326438,false
1,14,11:15,23,13:30,9,1,1,,0.0,false,9.05040727747136,246.06196400568314,false
1,14,11:15,23,13:30,9,1,2,,0.0,false,8.40261707690854,246.10934110248232,false
1,14,11:15,23,13:30,9,1,3,,0.0,false,8.790388882163976,246.14540569729343,false
1,14,11:15,23,13:30,9,1,4,,0.0,false,8.077527522837546,246.33412566080347,false
1,14,11:15,23,13:30,9,1,5,Charging,0.0,true,10.123201249103637,243.68841295536964,true
1,14,11:15,24,13:45,10,1,1,,0.0,false,9.05040727747136,246.49474766386905,false
1,14,11:15,24,13:45,10,1,2,Charging,0.0,true,10.30261707690854,244.00407794458758,false
1,14,11:15,24,13:45,10,1,3,Charging,0.0,true,10.690388882163976,244.0401425393987,false
1,14,11:15,24,13:45,10,1,4,Charging,0.0,true,9.814087297205269,244.40995970582546,false
1,14,11:15,24,13:45,10,1,5,Charging,0.0,true,11.701113854365094,241.94003333735142,false
1,14,11:15,25,14:00,11,1,1,Digging,4.430678107820366,false,7.942737750516268,246.92753132205505,true
1,14,11:15,25,14:00,11,1,2,Loading/Swinging,3.0236641514381333,false,9.546701039049006,244.00407794458758,true
1,14,11:15,25,14:00,11,1,3,Loading/Swinging,3.1459069322806172,false,9.903912149093822,244.0401425393987,true
1,14,11:15,25,14:00,11,1,4,Digging,5.033565360876082,false,8.555695956986249,244.40995970582546,true
1,14,11:15,25,14:00,11,1,5,Digging,4.962084866622519,false,10.460592637709464,241.94003333735142,true
1,14,11:15,26,14:15,12,1,1,Digging,4.430678107820359,false,6.835068223561178,247.36031498024104,true
1,14,11:15,26,14:15,12,1,2,Digging,4.722446397823408,false,8.366089439593154,244.00407794458758,true
1,14,11:15,26,14:15,12,1,3,Loading/Swinging,3.14590693228061,false,9.11743541602367,244.0401425393987,true
1,14,11:15,26,14:15,12,1,4,Digging,5.033565360876079,false,7.297304616767229,244.40995970582546,true
1,14,11:15,26,14:15,12,1,5,Digging,4.962084866622519,false,9.220071421053834,241.94003333735142,true
1,14,11:15,27,14:30,13,1,1,Traveling,4.174906049790952,false,5.79134171111344,247.79309863842704,true
1,14,11:15,27,14:30,13,1,2,Charging,-1.7763568394002505e-15,true,10.266089439593154,241.89881478669284,true
1,14,11:15,27,14:30,13,1,3,Traveling,4.624348601505336,false,7.961348265647335,244.0401425393987,true
1,14,11:15,27,14:30,13,1,4,Traveling,5.356359186897659,false,5.958214820042814,244.40995970582546,true
1,14,11:15,27,14:30,13,1,5,Traveling,4.916625270340409,false,7.990915103468732,241.94003333735142,true
1,14,11:15,28,14:45,14,1,1,Digging,4.4306781078203805,false,4.683672184158345,247.79309863842704,true
1,14,11:15,28,14:45,14,1,2,Traveling,4.67823889671903,false,9.096529715413396,241.89881478669284,true
1,14,11:15,28,14:45,14,1,3,Charging,-5.329070518200751e-15,true,9.861348265647337,241.93487938150395,true
1,14,11:15,28,14:45,14,1,4,Digging,5.033565360876079,false,4.699823479823794,244.40995970582546,true
1,14,11:15,28,14:45,14,1,5,Idle,-1.1053089322790428e-14,false,7.990915103451872,241.9400333373701,true
1,14,11:15,29,15:00,15,1,1,Charging,-1.7763568394002505e-15,true,6.583672184158345,245.6878354805323,false
1,14,11:15,29,15:00,15,1,2,Loading/Swinging,3.0236641514381333,false,8.340613677553863,241.89881478669284,true
1,14,11:15,29,15:00,15,1,3,Loading/Swinging,3.14590693228061,false,9.074871532577184,241.93487938150395,true
1,14,11:15,29,15:00,15,1,4,Charging,1.7763568394002505e-15,true,6.599823479823794,242.30469654793072,false
1,14,11:15,29,15:00,15,1,5,Loading/Swinging,3.216990055368912,false,7.186667589609644,241.9400333373701,true
1,14,11:15,30,15:15,16,1,1,Digging,4.430678107820363,false,5.476002657203255,245.6878354805323,true
1,14,11:15,30,15:15,16,1,2,Digging,4.722446397823408,false,7.160002078098011,241.89881478669284,true
1,14,11:15,30,15:15,16,1,3,Digging,4.80178893755815,false,7.874424298187646,241.93487938150395,true
1,14,11:15,30,15:15,16,1,4,Loading/Swinging,3.360586946479504,false,5.759676743203918,242.30469654793072,true
1,14,11:15,30,15:15,16,1,5,Loading/Swinging,3.216990055368914,false,6.382420075767415,241.9400333373701,true
1,14,11:15,31,15:30,17,1,1,Loading/Swinging,2.9263867325016015,false,4.744405974077854,245.6878354805323,true
1,14,11:15,31,15:30,17,1,2,Digging,4.722446397823408,false,5.979390478642159,241.89881478669284,true
1,14,11:15,31,15:30,17,1,3,Digging,4.80178893755815,false,6.673977063798109,241.93487938150395,true
1,14,11:15,31,15:30,17,1,4,Loading/Swinging,3.3605869464795046,false,4.919530006584042,242.30469654793072,true
1,14,11:15,31,15:30,17,1,5,Loading/Swinging,3.2169900553689104,false,5.578172561925188,241.9400333373701,true
1,14,11:15,32,15:45,18,1,1,Charging,3.0899727221367357e-12,true,6.644405974075193,243.58257232263966,false
1,14,11:15,32,15:45,18,1,2,Charging,-1.7763568394002505e-15,true,7.87939047864216,239.7935516287981,true
1,14,11:15,32,15:45,18,1,3,Digging,4.80178893755815,false,5.473529829408571,241.93487938150395,true
1,14,11:15,32,15:45,18,1,4,Loading/Swinging,3.360586946479504,false,4.079383269964166,242.30469654793072,true
1,14,11:15,32,15:45,18,1,5,Charging,-1.7763568394002505e-15,true,7.478172561925188,239.83477017947536,false
1,14,11:15,33,16:00,19,1,1,Loading/Swinging,2.9263867324985045,false,5.912809290952575,243.58257232263745,true
1,14,11:15,33,16:00,19,1,2,Loading/Swinging,3.023664151438137,false,7.123474440782625,239.7935516287981,true
1,14,11:15,33,16:00,19,1,3,Charging,0.0,true,7.373529829408572,239.8296162236092,true
1,14,11:15,33,16:00,19,1,4,Charging,-5.329070518200751e-15,true,5.979383269964165,240.19943339003598,false
1,14,11:15,33,16:00,19,1,5,Digging,4.962084866622519,false,6.237651345269558,239.83477017947536,true
1,14,11:15,34,16:15,20,1,1,Traveling,4.174906049790952,false,4.869082778504837,243.58257232263745,true
1,14,11:15,34,16:15,20,1,2,Traveling,4.67823889671903,false,5.953914716602868,239.7935516287981,true
1,14,11:15,34,16:15,20,1,3,Traveling,4.624348601505336,false,6.217442679032238,239.8296162236092,true
1,14,11:15,34,16:15,20,1,4,Traveling,5.356359186897656,false,4.640293473239751,240.19943339003598,true
1,14,11:15,34,16:15,20,1,5,Traveling,4.916625270340404,false,5.008495027684457,239.83477017947536,true
1,14,11:15,35,16:30,21,1,1,Loading/Swinging,2.9263867325018715,false,4.137486095379369,243.58257232263745,true
1,14,11:15,35,16:30,21,1,2,Loading/Swinging,3.0236641514381355,false,5.1979986787433345,239.7935516287981,true
1,14,11:15,35,16:30,21,1,3,Loading/Swinging,3.1459069322806137,false,5.430965945962084,239.8296162236092,true
1,14,11:15,35,16:30,21,1,4,Loading/Swinging,3.3605869464795077,false,3.8001467366198742,240.19943339003598,true
1,14,11:15,35,16:30,21,1,5,Loading/Swinging,3.2169900553689175,false,4.204247513842228,239.83477017947536,true
1,14,11:15,36,16:45,22,1,1,Loading/Swinging,2.9263867325015998,false,3.4058894122539694,243.58257232263745,true
1,14,11:15,36,16:45,22,1,2,Loading/Swinging,3.023664151438137,false,4.4420826408838,239.7935516287981,true
1,14,11:15,36,16:45,22,1,3,Digging,4.80178893755815,false,4.230518711572547,239.8296162236092,true
1,14,11:15,36,16:45,22,1,4,Loading/Swinging,3.360586946479504,false,2.959999999999998,240.19943339003598,true
1,14,11:15,36,16:45,22,1,5,Loading/Swinging,3.216990055368912,false,3.4000000000000004,239.83477017947536,true
1,14,11:15,37,17:00,23,1,1,Charging,0.0,true,5.305889412253969,241.4773091647427,false
1,14,11:15,37,17:00,23,1,2,Charging,0.0,true,6.342082640883801,237.68828847090336,false
1,14,11:15,37,17:00,23,1,3,Charging,0.0,true,6.130518711572547,237.72435306571447,false
1,14,11:15,37,17:00,23,1,4,Charging,0.0,true,4.859999999999998,238.09417023214124,false
1,14,11:15,37,17:00,23,1,5,Charging,0.0,true,5.300000000000001,237.72950702158062,false
1,14,11:15,38,17:15,24,1,1,Charging,0.0,true,7.205889412253969,239.37204600684797,false
1,14,11:15,38,17:15,24,1,2,Charging,0.0,true,8.242082640883801,235.58302531300862,false
1,14,11:15,38,17:15,24,1,3,Charging,0.0,true,8.030518711572547,235.61908990781973,false
1,14,11:15,38,17:15,24,1,4,Charging,0.0,true,6.759999999999998,235.9889070742465,false
1,14,11:15,38,17:15,24,1,5,Charging,0.0,true,7.2,235.62424386368588,false
1,14,11:15,39,17:30,25,1,1,Charging,0.0,true,9.105889412253969,237.26678284895323,false
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,10.1420826408838,233.47776215511388,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,9.930518711572546,233.513826749925,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,8.659999999999998,233.88364391635176,false
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,9.1,233.51898070579114,false
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,11.00588941225397,235.1615196910585,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,12.0420826408838,231.37249899721914,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,11.830518711572546,231.40856359203025,false
