day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,57,22:00,47,1,,,0.0,false,14.80000000000005,231.79395093653378,false
1,10,10:15,58,22:15,48,1,,,0.0,false,14.80000000000005,232.26077270739188,false
1,10,10:15,59,22:30,49,1,,,0.0,false,14.80000000000005,232.72759447824998,false
1,10,10:15,60,22:45,50,1,,,0.0,false,14.80000000000005,233.1944162491081,false
1,10,10:15,61,23:00,51,1,,,0.0,false,14.80000000000005,233.6612380199662,false
1,10,10:15,62,23:15,52,1,,,0.0,false,14.80000000000005,234.1280597908243,false
1,10,10:15,63,23:30,53,1,,,0.0,false,14.80000000000005,234.5948815616824,false
1,10,10:15,64,23:45,54,1,,,0.0,false,14.80000000000005,235.0617033325405,false
1,10,10:15,65,00:00,55,1,,,0.0,false,14.80000000000005,235.5285251033986,false
1,10,10:15,66,00:15,56,1,,,0.0,false,14.80000000000005,235.9953468742567,false
1,10,10:15,67,00:30,57,1,,,0.0,false,14.80000000000005,236.46216864511482,false
1,10,10:15,68,00:45,58,1,,,0.0,false,14.80000000000005,236.92899041597292,false
1,10,10:15,69,01:00,59,1,,,0.0,false,14.80000000000005,237.39581218683102,false
1,10,10:15,70,01:15,60,1,,,0.0,false,14.80000000000005,237.86263395768913,false
1,10,10:15,71,01:30,61,1,,,0.0,false,14.80000000000005,238.32945572854723,false
1,10,10:15,72,01:45,62,1,,,0.0,false,14.80000000000005,238.79627749940533,false
1,10,10:15,73,02:00,63,1,,,0.0,false,14.80000000000005,239.26309927026344,false
1,10,10:15,74,02:15,64,1,,,0.0,false,14.80000000000005,239.72992104112154,false
1,10,10:15,75,02:30,65,1,,,0.0,false,14.80000000000005,240.19674281197965,false
1,10,10:15,76,02:45,66,1,,,0.0,false,14.80000000000005,240.66356458283775,false
1,10,10:15,77,03:00,67,1,,,0.0,false,14.80000000000005,241.13038635369585,false
1,10,10:15,78,03:15,68,1,,,0.0,false,14.80000000000005,241.59720812455396,false
1,10,10:15,79,03:30,69,1,,,0.0,false,14.80000000000005,242.06402989541206,false
1,10,10:15,80,03:45,70,1,,,0.0,false,14.80000000000005,242.53085166627017,false
1,10,10:15,81,04:00,71,1,,,0.0,false,14.80000000000005,242.99767343712827,false
1,10,10:15,82,04:15,72,1,,,0.0,false,14.80000000000005,243.46449520798637,false
1,10,10:15,83,04:30,73,1,,,0.0,false,14.80000000000005,243.93131697884448,false
1,10,10:15,84,04:45,74,1,,,0.0,false,14.80000000000005,244.39813874970258,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.80000000000005,244.8649605205607,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.80000000000005,245.3317822914188,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.80000000000005,245.7986040622769,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.80000000000005,246.265425833135,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.80000000000005,246.7322476039931,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.80000000000005,247.1990693748512,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.80000000000005,247.6658911457093,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.80000000000005,248.1327129165674,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.80000000000005,248.59953468742552,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.80000000000005,249.06635645828362,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.80000000000005,249.5331782291419,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792499999999997,false,10.22319605263051,244.4121883656521,false
1,11,10:30,12,10:45,1,1,,Charging,-8.881784197001252e-15,true,12.123196052630512,242.30692520775736,false
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,10.92507105263051,242.30692520775736,false
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,9.747546052630511,242.30692520775736,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,8.54942105263051,242.30692520775736,false
1,11,10:30,16,11:45,5,1,,Digging,4.792500000000004,false,7.351296052630509,242.30692520775736,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,9.25129605263051,240.20166204986262,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,11.15129605263051,238.09639889196788,false
1,11,10:30,19,12:30,8,1,,,0.0,false,11.151296052630512,238.09639889196788,false
1,11,10:30,20,12:45,9,1,,,0.0,false,11.151296052630512,238.56062407440203,false
1,11,10:30,21,13:00,10,1,,,0.0,false,11.151296052630512,239.02484925683618,false
1,11,10:30,22,13:15,11,1,,,0.0,false,11.151296052630512,239.48907443927033,false
1,11,10:30,23,13:30,12,1,,,0.0,false,11.151296052630512,239.95329962170447,false
1,11,10:30,24,13:45,13,1,,,0.0,false,11.151296052630512,240.4175248041386,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,9.95317105263051,240.88174998657274,false
1,11,10:30,26,14:15,15,1,,Digging,4.792500000000018,false,8.755046052630506,241.3459751690069,false
1,11,10:30,27,14:30,16,1,,Traveling,4.7101,false,7.577521052630507,241.81020035144104,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1586000000000034,false,6.787871052630506,242.2744255338752,false
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.787871052630506,242.73865071630934,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.158599999999982,false,5.998221052630511,243.20287589874343,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.158600000000494,false,5.208571052630386,243.66710108117758,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.158599999999904,false,4.41892105263041,244.13132626361173,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710100000000009,false,3.241396052628603,244.13132626361175,false
1,11,10:30,34,16:15,23,1,,Charging,-7.427836123952147e-12,true,5.141396052630458,242.02606310571701,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1585999999998684,false,4.3517460526304905,242.02606310571701,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.56209605263049,242.02606310571701,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.299999999764756,240.10040776263196,false
1,11,10:30,38,17:15,27,1,,,0.0,false,5.299999999764743,240.100407762632,true
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,7.199999999764742,237.99514460473725,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,9.099999999764742,235.8898814468425,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,10.99999999976473,233.78461828894777,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,12.899999999764978,231.679355131053,false
1,11,10:30,43,18:30,32,1,,Charging,0.0,true,14.799999999764978,229.57409197320314,true
1,11,10:30,44,18:45,33,1,,,0.0,false,14.800000000000004,229.57409197320823,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.800000000000004,229.57409197320823,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.800000000000004,229.5740919728894,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.800000000000004,230.03831715532354,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.800000000000004,230.5025423377577,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.800000000000004,230.96676752019184,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.800000000000004,231.43099270262599,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.800000000000004,231.89521788506013,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.800000000000004,232.35944306749428,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.82366824992843,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.28789343236258,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.75211861479673,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.21634379723088,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.68056897966503,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.14479416209917,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.60901934453332,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.07324452696747,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.53746970940162,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.00169489183577,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.46592007426992,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.93014525670407,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.3943704391382,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.85859562157236,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.3228208040065,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.78704598644066,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.2512711688748,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.71549635130896,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.1797215337431,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.64394671617725,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.1081718986114,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.57239708104555,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.0366222634797,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.50084744591385,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.965072628348,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.42929781078215,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.8935229932163,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.35774817565044,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.8219733580846,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.28619854051874,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.7504237229529,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.21464890538704,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.67887408782119,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.14309927025533,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.60732445268948,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0715496351317,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.53577481756585,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.7763568394002505e-15,true,11.986596052630508,242.30692520775736,false
1,12,10:45,13,11:00,1,1,,Digging,4.792500000000011,false,10.788471052630506,242.30692520775733,false
1,12,10:45,14,11:15,2,1,,Traveling,4.71010000000005,false,9.610946052630494,242.30692520775733,false
1,12,10:45,15,11:30,3,1,,Digging,4.792500000000025,false,8.412821052630488,242.30692520775733,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,7.2146960526304875,242.30692520775733,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.114696052630487,240.2016620498626,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.014696052630487,238.09639889196785,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.014696052630487,238.09639889196785,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.014696052630496,238.56327946634445,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.014696052630496,239.03016004072106,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.014696052630496,239.49704061509766,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.014696052630496,239.96392118947426,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.014696052630496,240.43080176385087,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999999997,false,9.816571052630497,240.89768233822747,false
1,12,10:45,26,14:15,14,1,,Digging,4.792499999999855,false,8.618446052630533,241.36456291260407,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000004,false,7.440921052630532,241.83144348698067,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158599999999895,false,6.651271052630531,242.29832406135728,false
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.651271052630531,242.76520463573388,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000001375,false,5.861621052630497,243.23208521011048,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.071971052630497,243.6989657844871,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586000000000167,false,4.282321052630495,244.1658463588637,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000000015,false,3.1047960526304914,244.1658463588637,false
1,12,10:45,34,16:15,22,1,,Charging,-8.348877145181177e-14,true,5.004796052630512,242.06058320096895,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.215146052630514,242.06058320096895,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1585999999999643,false,3.425496052630523,242.06058320096895,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.325496052630529,239.9553200430742,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.225496052630534,237.85005688517947,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.125496052630535,235.74479372728473,false
1,12,10:45,40,17:45,28,1,,,0.0,false,9.125496052630535,235.74479372728473,true
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,11.025496052630535,233.63953056939,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,12.925496052630535,231.53426741149525,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.799999999999962,229.45725472742942,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999962,229.45725472742942,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999962,229.45725472742942,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999958,229.45725472742942,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.799999999999994,229.45725472742942,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.799999999999994,229.92413530180602,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.799999999999994,230.39101587618262,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.799999999999994,230.85789645055922,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.799999999999994,231.32477702493583,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.799999999999994,231.79165759931243,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.799999999999994,232.25853817368903,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.799999999999994,232.72541874806564,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.799999999999994,233.19229932244224,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.799999999999994,233.65917989681884,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.799999999999994,234.12606047119544,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.799999999999994,234.59294104557205,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.799999999999994,235.05982161994865,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.799999999999994,235.52670219432525,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.799999999999994,235.99358276870186,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.799999999999994,236.46046334307846,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.799999999999994,236.92734391745506,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.799999999999994,237.39422449183166,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.799999999999994,237.86110506620827,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.799999999999994,238.32798564058487,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.799999999999994,238.79486621496147,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.799999999999994,239.26174678933808,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.799999999999994,239.72862736371468,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.799999999999994,240.19550793809128,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.799999999999994,240.66238851246788,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.799999999999994,241.1292690868445,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.799999999999994,241.5961496612211,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.799999999999994,242.06303023559775,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.799999999999994,242.52991080997435,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.799999999999994,242.99679138435096,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.799999999999994,243.46367195872756,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.799999999999994,243.93055253310416,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.799999999999994,244.39743310748077,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.799999999999994,244.86431368185737,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.799999999999994,245.33119425623397,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.799999999999994,245.79807483061057,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.799999999999994,246.26495540498718,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.73183597936378,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.19871655374038,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.66559712811699,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1324777024936,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.5993582768702,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0662388512468,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.53311942562337,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999998952,false,10.70877105263077,242.30692520775736,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000001596,false,9.53124605263037,242.30692520775736,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.1586,false,8.74159605263037,242.30692520775736,true
1,13,11:00,16,11:45,3,1,,Digging,4.792499999999966,false,7.54347105263039,242.30692520775736,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.378374999999885,240.27379064003492,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.278375000000016,238.16852748214004,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.278375000000016,238.16852748214004,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.278375000000016,238.6369573591361,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.278375000000016,239.10538723613212,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.278375000000016,239.57381711312817,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.278375000000015,240.04224699012423,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.278375000000015,240.51067686712025,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,10.080250000000014,240.9791067441163,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.882125000000013,241.44753662111236,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.704600000000014,241.91596649810842,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.914950000000014,242.38439637510444,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.914950000000014,242.85282625210047,false
1,13,11:00,30,15:15,17,1,,Digging,4.792499999999958,false,5.716825000000025,243.32125612909653,true
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586000000000047,false,4.927175000000024,243.78968600609258,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1585999999999643,false,4.137525000000033,244.25811588308864,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101000000000335,false,2.96,244.25811588308864,false
1,13,11:00,34,16:15,21,1,,Charging,-2.4185866642767446e-13,true,4.86000000000006,242.1528527251939,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586000000002663,false,4.070349999999993,242.1528527251939,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.2806999999999933,242.1528527251939,false
1,13,11:00,37,17:00,24,1,,,0.0,false,3.2806999999994004,242.15285272519455,true
1,13,11:00,38,17:15,25,1,,,0.0,false,3.280699999999846,242.15285272519407,true
1,13,11:00,39,17:30,26,1,,,0.0,false,3.280700000000294,242.15285272519358,true
1,13,11:00,40,17:45,27,1,,,0.0,false,3.2807000000007407,242.1528527251931,false
1,13,11:00,41,18:00,28,1,,,0.0,false,3.2807000000013224,242.15285272519193,true
1,13,11:00,42,18:15,29,1,,,0.0,false,3.2807000000012003,242.15285272519208,true
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,5.180700000001201,240.04758956729734,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,7.080700000000752,237.9423264094031,true
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,8.980700000000752,235.83706325150837,true
1,13,11:00,46,19:15,33,1,,Charging,0.0,true,10.880700000000449,233.73180009361414,true
1,13,11:00,47,19:30,34,1,,Charging,0.0,true,12.7807,231.6265369357199,true
1,13,11:00,48,19:45,35,1,,Charging,0.0,true,14.680700000000002,229.52127377782517,true
1,13,11:00,49,20:00,36,1,,Charging,0.0,true,14.800000000000008,229.38908541217418,true
1,13,11:00,50,20:15,37,1,,,0.0,false,14.800000000000008,229.38908541217418,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.800000000000008,229.38908541217418,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.800000000000008,229.38908541217418,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.800000000000008,229.85751528917024,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.800000000000008,230.32594516616626,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.800000000000008,230.79437504316232,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.800000000000008,231.26280492015837,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.800000000000008,231.7312347971544,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.800000000000008,232.19966467415045,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.800000000000008,232.66809455114648,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.800000000000008,233.13652442814254,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.800000000000008,233.60495430513856,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.800000000000008,234.07338418213462,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.800000000000008,234.54181405913064,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.800000000000008,235.0102439361267,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.800000000000008,235.47867381312273,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.800000000000008,235.94710369011878,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.800000000000008,236.4155335671148,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.800000000000008,236.88396344411086,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.800000000000008,237.3523933211069,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.800000000000008,237.82082319810294,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.800000000000008,238.28925307509897,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.800000000000008,238.75768295209502,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.800000000000008,239.22611282909105,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.800000000000008,239.6945427060871,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.800000000000008,240.16297258308313,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.800000000000008,240.6314024600792,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.800000000000008,241.0998323370752,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.800000000000008,241.56826221407127,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.800000000000008,242.0366920910673,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.800000000000008,242.50512196806335,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.800000000000008,242.97355184505938,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.800000000000008,243.44198172205543,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.800000000000004,243.91041159905146,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.3788414760475,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.84727135304354,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.3157012300396,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.78413110703562,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.25256098403167,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7209908610277,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.18942073802376,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.65785061501978,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.12628049201584,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.59471036901186,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.06314024600792,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.53157012300397,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.495596052630509,242.30692520775736,false
1,14,11:15,15,11:30,1,1,,Digging,4.792500000000335,false,8.297471052630424,242.30692520775736,true
1,14,11:15,16,11:45,2,1,,Digging,4.792499999999652,false,7.099346052630511,242.30692520775736,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,8.969899999999907,240.23428925499348,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,10.869899999999959,238.1290260970987,false
1,14,11:15,19,12:30,5,1,,,0.0,false,10.869899999999959,238.1290260970987,false
1,14,11:15,20,12:45,6,1,,,0.0,false,10.869899999999959,238.59814898084986,false
1,14,11:15,21,13:00,7,1,,,0.0,false,10.869899999999959,239.067271864601,false
1,14,11:15,22,13:15,8,1,,,0.0,false,10.869899999999959,239.53639474835214,false
1,14,11:15,23,13:30,9,1,,,0.0,false,10.869899999999959,240.00551763210328,false
1,14,11:15,24,13:45,10,1,,,0.0,false,10.869899999999959,240.47464051585442,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999762,false,9.671775000000018,240.9437633996056,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000345,false,8.473649999999932,241.41288628335673,false
