day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,244.02421988888779,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.60369739195713,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.56849483186798,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.52919083807842,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.44167212552443,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.5222015648138,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,245.09427035632464,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,245.0622680289709,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,245.02653712552583,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,244.94697465956767,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,245.0201832407398,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.5848433206922,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.5560412260738,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.52388341297325,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.4522771936109,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.51816491666582,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.07541628505973,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.0498144231767,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.02122970042066,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,245.95757972765415,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,246.01614659259187,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.56598924942725,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.54358762027962,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.51857598786808,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.46288226169736,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.51412826851788,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,247.0565622137948,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,247.03736081738253,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,247.0159222753155,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,246.9681847957406,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,247.0121099444439,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.54713517816234,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.53113401448545,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.5132685627629,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.47348732978384,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.5100916203699,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,248.03770814252985,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,248.02490721158836,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,248.01061485021035,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,247.97878986382707,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,248.00807329629592,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.5282811068974,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.51868040869127,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.50796113765776,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.4840923978703,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.50605497222193,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.01885407126494,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.01245360579415,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.00530742510517,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,248.98939493191352,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.00403664814797,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.50942703563246,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.50622680289706,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.5026537125526,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.49469746595676,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.50201832407396,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.804337154376166,false,6.110890711407486,238.75181354828598,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,2.987916680474736,false,6.064995829882844,238.75181354828598,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.1886519767430954,false,6.014812005815754,238.75181354828598,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.3721100297985407,false,5.968947492551893,238.75181354828598,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.2913972536556786,false,5.989125686587609,238.75181354828598,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.804337154376166,false,5.409806422813445,238.75181354828598,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,2.987916680474736,false,5.31801665976416,238.75181354828598,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.1886519767430954,false,5.21764901162998,238.75181354828598,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.3721100297985407,false,5.125919985102257,238.75181354828598,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.2913972536556786,false,5.166276373173689,238.75181354828598,true
1,35,16:30,37,17:00,2,1,1,Charging,0.0,true,7.309806422813445,236.64655039039124,false
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,7.199999999999999,236.66651344830166,true
1,35,16:30,37,17:00,2,1,3,Charging,0.0,true,7.117649011629981,236.64655039039124,true
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,7.025919985102258,236.64655039039124,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,7.066276373173688,236.64655039039124,true
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,9.209806422813445,234.5412872324965,false
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,9.099999999999998,234.56125029040695,true
1,35,16:30,38,17:15,3,1,3,Charging,0.0,true,9.017649011629981,234.5412872324965,false
1,35,16:30,38,17:15,3,1,4,,0.0,false,7.025919985102258,236.64655039039124,true
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,8.966276373173688,234.5412872324965,true
1,35,16:30,39,17:30,4,1,1,,0.0,false,9.209806422813447,234.5412872324965,true
1,35,16:30,39,17:30,4,1,2,,0.0,false,9.099999999999998,234.56125029040695,false
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,10.91764901162998,232.43602407460176,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,7.200000000000001,236.45366394729126,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,9.1,234.39311700886626,false
1,35,16:30,40,17:45,5,1,1,,0.0,false,9.209806422813447,234.5412872324965,true
1,35,16:30,40,17:45,5,1,2,,0.0,false,9.099999999999998,234.56125029040692,false
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,12.81764901162998,230.33076091670702,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,9.1,234.34840078939652,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,11.0,232.28785385097152,false
1,35,16:30,41,18:00,6,1,1,Charging,0.0,true,11.109806422813445,232.43602407460176,false
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,10.999999999999998,232.45598713251218,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,14.71764901162998,228.22549775881228,false
1,35,16:30,41,18:00,6,1,4,,0.0,false,9.1,234.34840078939655,true
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.9,230.18259069307678,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.9,230.45243008325932,true
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,12.899999999999999,230.35072397461744,false
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,14.8,228.13425012626934,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,11.0,232.2431376315018,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,228.07732753518204,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,228.34716692536458,true
1,35,16:30,43,18:30,8,1,2,Charging,0.0,true,14.799999999999999,228.2454608167227,false
1,35,16:30,43,18:30,8,1,3,,0.0,false,14.8,228.13425012626934,true
1,35,16:30,43,18:30,8,1,4,,0.0,false,11.0,232.2431376315018,false
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,228.07732753518204,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.799999999999999,228.2454608167227,true
1,35,16:30,44,18:45,9,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,44,18:45,9,1,4,Charging,0.0,true,12.9,230.13787447360707,true
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,228.07732753518204,true
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.799999999999999,228.2454608167227,true
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,45,19:00,10,1,4,Charging,0.0,true,14.8,228.03261131571233,true
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,228.34716692536458,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.799999999999999,228.2454608167227,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.13425012626934,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,228.03261131571233,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.07732753518204,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,228.83927676796992,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.799999999999999,228.73988216179717,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,228.63119898703593,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,228.53187014944615,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,228.57557009120063,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,229.3313866105753,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.799999999999999,229.23430350687164,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.12814784780252,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,229.03112898317997,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.07381264721923,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,229.82349645318064,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.799999999999999,229.7287248519461,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,229.62509670856912,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,229.5303878169138,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,229.57205520323782,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,230.31560629578598,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.22314619702058,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.1220455693357,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,230.0296466506476,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.07029775925642,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,230.80771613839133,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,230.71756754209505,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,230.6189944301023,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,230.52890548438143,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,230.56854031527502,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.29982598099667,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.21198888716953,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.1159432908689,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.02816431811524,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.0667828712936,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,231.79193582360205,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,231.706410232244,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,231.6128921516355,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,231.52742315184906,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,231.5650254273122,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.2840456662074,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.20083157731847,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.1098410124021,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.02668198558288,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.0632679833308,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,232.77615550881274,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,232.69525292239294,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.60678987316868,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,232.5259408193167,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.5615105393494,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.26826535141808,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.1896742674674,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.10373873393527,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.02519965305052,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.059753095368,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,233.76037519402342,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.68409561254188,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.60068759470187,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.52445848678434,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.5579956513866,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.25248503662877,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.17851695761635,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.09763645546846,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.02371732051816,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.0562382074052,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.7445948792341,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.67293830269082,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.59458531623505,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.52297615425198,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.55448076342378,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.23670472183946,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.1673596477653,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.09153417700165,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.0222349879858,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.05272331944238,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.7288145644448,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.66178099283977,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.58848303776824,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.52149382171962,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.55096587546097,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.22092440705015,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.15620233791424,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.08543189853484,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.02075265545344,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.04920843147957,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.7130342496555,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.6506236829887,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.58238075930143,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.52001148918725,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.54745098749817,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.20514409226084,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.14504502806318,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.07932962006802,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.01927032292107,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.04569354351676,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.69725393486618,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.63946637313765,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.57627848083462,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.5185291566549,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.54393609953536,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.18936377747153,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.13388771821212,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.0732273416012,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.0177879903887,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.04217865555395,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.68147362007687,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.6283090632866,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.5701762023678,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.51704682412253,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.54042121157255,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.17358346268222,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.12273040836106,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.0671250631344,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.01630565785635,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.03866376759115,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.66569330528756,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.61715175343554,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.564073923901,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.51556449159017,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.53690632360974,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.1578031478929,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.11157309851,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.06102278466759,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.014823325324,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.03514887962834,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.64991299049825,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.60599444358448,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.55797164543418,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.5140821590578,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.53339143564693,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.1420228331036,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.10041578865895,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.05492050620077,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.01334099279163,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.03163399166553,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.63413267570894,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.59483713373342,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.55186936696737,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.51259982652545,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.52987654768413,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.12624251831429,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.0892584788079,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.04881822773396,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.01185866025926,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.02811910370272,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.61835236091963,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.58367982388236,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.54576708850055,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.51111749399308,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.52636165972132,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.11046220352497,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.07810116895683,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.04271594926715,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.0103763277269,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.0246042157399,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.60257204613032,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.5725225140313,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.53966481003374,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.50963516146072,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.5228467717585,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.09468188873566,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.06694385910578,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.03661367080034,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.00889399519454,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.0210893277771,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.586791731341,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.56136520418025,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.53356253156693,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.50815282892836,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.5193318837957,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.07890157394635,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.05578654925472,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.03051139233352,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.00741166266218,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.0175744398143,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.5710114165517,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.5502078943292,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.52746025310012,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.506670496396,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.5158169958329,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.06312125915704,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.04462923940366,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.0244091138667,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.00592933012982,false
