day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.471650476691,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.9244854290219,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.3773203813528,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.83015533368368,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.28299028601458,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.73582523834548,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.1886601906764,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.6414951430073,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.0943300953382,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.5471650476691,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,8.67550929435778,242.0111506722555,true
1,26,14:15,27,14:30,1,1,,Traveling,4.710100000000001,false,7.4979842943577815,242.46398562458637,false
1,26,14:15,28,14:45,2,1,,Loading/Swinging,3.1586,false,6.7083342943577815,242.91682057691736,false
1,26,14:15,29,15:00,3,1,,Idle,0.0,false,6.7083342943577815,243.36965552924823,false
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,5.9186842943577815,243.82249048157914,false
1,26,14:15,31,15:30,5,1,,Loading/Swinging,3.1586,false,5.129034294357782,244.27532543391,true
1,26,14:15,32,15:45,6,1,,Loading/Swinging,3.1586,false,4.339384294357782,244.72816038624092,false
1,26,14:15,33,16:00,7,1,,Traveling,4.7101,false,3.161859294357782,244.72816038624092,false
1,26,14:15,34,16:15,8,1,,Charging,0.0,true,4.979300000000001,242.7143756708479,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.7143756708479,false
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.7143756708479,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.300000000000001,240.60911251295315,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.200000000000001,238.5038493550584,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.1,236.39858619716367,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.0,234.29332303926893,false
1,26,14:15,41,18:00,15,1,,,0.0,false,11.0,234.29332303926893,true
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,12.9,232.1880598813742,false
1,26,14:15,43,18:30,17,1,,,0.0,false,12.9,232.1880598813742,false
1,26,14:15,44,18:45,18,1,,Charging,0.0,true,14.8,230.08279672347945,true
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,230.08279672347945,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,230.53563167581032,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,230.98846662814123,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,231.44130158047213,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,231.89413653280303,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,232.34697148513393,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,232.7998064374648,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,233.2526413897957,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,233.70547634212662,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,234.1583112944575,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,234.6111462467884,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,235.06398119911933,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,235.50928152541132,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,235.9621164777422,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.4149514300731,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,236.86778638240398,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.32062133473488,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,237.77345628706578,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.2262912393967,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,238.67912619172756,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,239.13196114405847,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.58479609638937,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,240.03763104872024,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.49046600105115,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,240.94330095338205,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.39613590571295,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,241.84897085804383,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.30180581037473,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,242.75464076270566,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.20747571503657,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.66031066736747,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.11314561969834,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.56598057202925,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,245.01881552436012,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.47165047669102,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.9244854290219,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.3773203813528,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.83015533368368,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.28299028601458,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.73582523834548,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.1886601906764,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.6414951430073,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.0943300953382,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.5471650476691,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,7.623434294357781,242.4639856245864,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.1586,false,6.833784294357781,242.9168205769173,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,6.833784294357781,243.3696555292482,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,6.044134294357781,243.8224904815791,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.254484294357781,244.27532543391,false
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.4648342943577815,244.72816038624092,false
1,27,14:30,33,16:00,6,1,,Traveling,4.7101,false,3.2873092943577813,244.72816038624092,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.9793,242.85337844093098,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.18965,242.85337844093098,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.85337844093098,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.74811528303624,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.199999999999999,238.6428521251415,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.1,236.53758896724676,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.999999999999998,234.43232580935202,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.899999999999999,232.32706265145728,true
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,230.22179949356254,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,230.22179949356254,true
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,230.22179949356254,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.67463444589345,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,231.12746939822435,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.58030435055525,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,232.03313930288616,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.48597425521706,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.93880920754796,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.39164415987887,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.84447911220977,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.29731406454067,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.75014901687157,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,235.20298396920248,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.50928152541113,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.96211647774203,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.41495143007293,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.86778638240384,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.32062133473474,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.77345628706564,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.22629123939655,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.67912619172745,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.13196114405835,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.58479609638925,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.03763104872016,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.49046600105106,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.94330095338196,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.39613590571287,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.84897085804377,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.30180581037467,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.75464076270558,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.20747571503648,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.66031066736738,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.1131456196983,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.5659805720292,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.0188155243601,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.471650476691,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.9244854290219,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.3773203813528,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.8301553336837,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.2829902860146,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.7358252383455,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.18866019067642,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.64149514300732,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.0943300953382,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.5471650476691,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Loading/Swinging,3.1586,false,6.857059294357781,242.9168205769173,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.857059294357781,243.3696555292482,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.067409294357781,243.8224904815791,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.277759294357781,244.27532543391,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.488109294357781,244.72816038624092,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.3105842943577812,244.72816038624092,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.979300000000001,242.87916791461518,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.87916791461518,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.87916791461518,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.77390475672044,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.6686415988257,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.56337844093096,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.45811528303622,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.35285212514148,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.24758896724674,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.24758896724674,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.70042391957764,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.15325887190855,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.60609382423945,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,232.05892877657035,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.51176372890126,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.96459868123216,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.41743363356306,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.87026858589397,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.32310353822487,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.77593849055577,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.22877344288668,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.5092815254111,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.962116477742,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.4149514300729,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.8677863824038,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.3206213347347,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.7734562870656,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.22629123939652,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.67912619172742,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.13196114405832,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.58479609638923,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.03763104872013,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.49046600105103,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.94330095338194,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.39613590571284,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.84897085804374,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.30180581037465,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.75464076270555,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.20747571503645,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.66031066736736,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.11314561969826,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.56598057202916,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.01881552436006,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.47165047669097,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.92448542902187,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.37732038135277,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.83015533368368,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.28299028601458,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.73582523834548,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.1886601906764,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.6414951430073,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.0943300953382,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.5471650476691,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.863109294357781,243.3754811565124,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.073459294357781,243.83414173610745,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.2838092943577815,244.29280231570255,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.4941592943577815,244.29280231570255,false
1,29,15:00,33,16:00,4,1,,Charging,0.0,true,6.156825000000001,242.45051344518484,true
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.979300000000001,242.45051344518484,true
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.45051344518484,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.45051344518484,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.3452502872901,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.23998712939536,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.13472397150062,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.02946081360588,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,231.92419765571114,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,229.8189344978164,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.8189344978164,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.27759507741152,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.7362556570066,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.19491623660167,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.65357681619676,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.11223739579185,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.5708979753869,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.029558554982,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.4882191345771,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.94687971417218,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.40554029376725,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.86420087336234,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.32286145295743,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.7815220325525,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.24018261214758,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.69884319174267,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.15750377133773,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.61616435093282,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.0748249305279,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.53348551012297,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.99214608971806,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.45080666931315,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.90946724890821,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.3681278285033,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.8267884080984,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.28544898769346,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.74410956728855,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.20277014688364,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.6614307264787,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.1200913060738,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.57875188566888,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.03741246526394,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.49607304485903,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.95473362445412,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.41339420404918,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.87205478364427,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.33071536323936,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.78937594283443,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.24803652242952,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.7066971020246,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.16535768161967,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.62401826121476,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.08267884080985,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5413394204049,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.073459294357781,243.83414173610748,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.2838092943577815,244.29280231570255,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.4941592943577815,244.75146289529764,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.3166342943577813,244.75146289529764,true
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.90917402478,true
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.90917402478,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.90917402478,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.80391086688525,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.6986477089905,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.59338455109577,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.48812139320103,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.3828582353063,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.27759507741155,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.27759507741155,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.73625565700664,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.19491623660173,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.65357681619682,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.1122373957919,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.570897975387,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.0295585549821,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.48821913457718,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.94687971417227,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.40554029376725,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.8642008733623,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.3228614529574,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.3228614529574,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.7815220325525,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.24018261214755,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.69884319174264,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.1575037713377,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.6161643509328,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.07482493052788,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.53348551012294,false
