day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,3,08:30,44,18:45,41,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,45,19:00,42,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,46,19:15,43,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,47,19:30,44,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,48,19:45,45,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,49,20:00,46,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,50,20:15,47,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,51,20:30,48,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,52,20:45,49,1,1,,0.0,false,14.8,224.34090567741976,false
3,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,223.30373306767544,false
3,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,222.2913246455568,false
3,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,220.46718527781584,false
3,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,221.52824943616923,false
3,3,08:30,53,21:00,50,1,1,,0.0,false,14.8,224.9388031268243,false
3,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,223.91046640704644,false
3,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,222.9210672672487,false
3,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,221.13838561241093,false
3,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,222.17533467625628,false
3,3,08:30,54,21:15,51,1,1,,0.0,false,14.8,225.53670057622884,false
3,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,224.51719974641745,false
3,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,223.5508098889406,false
3,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,221.809585947006,false
3,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,222.82241991634334,false
3,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,226.13459802563338,false
3,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,225.12393308578845,false
3,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,224.18055251063248,false
3,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,222.4807862816011,false
3,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,223.4695051564304,false
3,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,226.73249547503792,false
3,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,225.73066642515946,false
3,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,224.81029513232437,false
3,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,223.15198661619618,false
3,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,224.11659039651744,false
3,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,227.33039292444246,false
3,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,226.33739976453046,false
3,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,225.44003775401626,false
3,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,223.82318695079127,false
3,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,224.7636756366045,false
3,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,227.928290373847,false
3,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,226.94413310390146,false
3,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,226.06978037570815,false
3,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,224.49438728538635,false
3,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,225.41076087669154,false
3,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,228.52618782325155,false
3,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,227.55086644327247,false
3,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,226.69952299740004,false
3,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,225.16558761998144,false
3,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,226.0578461167786,false
3,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,229.1240852726561,false
3,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,228.15759978264347,false
3,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,227.32926561909193,false
3,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,225.83678795457652,false
3,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,226.70493135686564,false
3,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,229.6714867202455,false
3,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,228.76433312201448,false
3,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,227.95900824078382,false
3,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,226.5079882891716,false
3,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,227.3520165969527,false
3,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,230.26938416965004,false
3,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,229.37106646138548,false
3,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,228.5887508624757,false
3,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,227.1791886237667,false
3,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,227.99910183703975,false
3,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,230.86728161905458,false
3,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,229.9777998007565,false
3,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,229.2184934841676,false
3,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,227.85038895836178,false
3,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,228.6461870771268,false
3,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,230.86728161905458,false
3,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,230.5845331401275,false
3,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,229.84823610585948,false
3,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,228.52158929295686,false
3,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,229.29327231721385,false
3,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,231.46517906845912,false
3,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,231.1912664794985,false
3,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,230.47797872755137,false
3,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,229.19278962755195,false
3,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,229.9403575573009,false
3,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,232.06307651786366,false
3,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,231.7979998188695,false
3,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,231.10772134924326,false
3,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,229.86398996214703,false
3,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,230.58744279738795,false
3,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,232.6609739672682,false
3,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,232.4047331582405,false
3,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,231.73746397093515,false
3,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,230.53519029674212,false
3,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,231.234528037475,false
3,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,233.25887141667275,false
3,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,233.0114664976115,false
3,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,232.36720659262704,false
3,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,231.2063906313372,false
3,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,231.88161327756205,false
3,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,233.8567688660773,false
3,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,233.6181998369825,false
3,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,232.99694921431893,false
3,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,231.87759096593228,false
3,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,232.5286985176491,false
3,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,234.45466631548183,false
3,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,234.22493317635352,false
3,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,233.62669183601082,false
3,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,232.54879130052737,false
3,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,233.17578375773616,false
3,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,235.05256376488637,false
3,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,234.83166651572452,false
3,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,234.2564344577027,false
3,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,233.21999163512245,false
3,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,233.8228689978232,false
3,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,235.6504612142909,false
3,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,235.43839985509553,false
3,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,234.8861770793946,false
3,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,233.89119196971754,false
3,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,234.46995423791026,false
3,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,236.24835866369546,false
3,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,236.04513319446653,false
3,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,235.5159197010865,false
3,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,234.56239230431262,false
3,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,235.1170394779973,false
3,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,236.8462561131,false
3,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,236.65186653383753,false
3,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,236.14566232277838,false
3,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,235.2335926389077,false
3,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,235.76412471808436,false
3,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,237.44415356250454,false
3,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,237.25859987320854,false
3,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,236.77540494447027,false
3,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,235.9047929735028,false
3,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,236.4112099581714,false
3,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,238.04205101190908,false
3,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,237.86533321257954,false
3,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,237.40514756616216,false
3,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,236.57599330809788,false
3,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,237.05829519825846,false
3,3,08:30,77,03:00,74,1,1,,0.0,false,14.8,238.63994846131362,false
3,3,08:30,77,03:00,74,1,2,,0.0,false,14.8,238.47206655195055,false
3,3,08:30,77,03:00,74,1,3,,0.0,false,14.8,238.03489018785405,false
3,3,08:30,77,03:00,74,1,4,,0.0,false,14.8,237.24719364269296,false
3,3,08:30,77,03:00,74,1,5,,0.0,false,14.8,237.70538043834551,false
3,3,08:30,78,03:15,75,1,1,,0.0,false,14.8,239.23784591071816,false
3,3,08:30,78,03:15,75,1,2,,0.0,false,14.8,239.07879989132218,false
3,3,08:30,78,03:15,75,1,3,,0.0,false,14.8,238.66463280954594,false
3,3,08:30,78,03:15,75,1,4,,0.0,false,14.8,237.91839397728805,false
3,3,08:30,78,03:15,75,1,5,,0.0,false,14.8,238.35246567843257,false
3,3,08:30,79,03:30,76,1,1,,0.0,false,14.8,239.8357433601227,false
3,3,08:30,79,03:30,76,1,2,,0.0,false,14.8,239.68553323069318,false
3,3,08:30,79,03:30,76,1,3,,0.0,false,14.8,239.29437543123782,false
3,3,08:30,79,03:30,76,1,4,,0.0,false,14.8,238.58959431188313,false
3,3,08:30,79,03:30,76,1,5,,0.0,false,14.8,238.99955091851962,false
3,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,240.43364080952725,false
3,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,240.29226657006419,false
3,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,239.9241180529297,false
3,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,239.26079464647822,false
3,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,239.64663615860667,false
3,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,241.0315382589318,false
3,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,240.8989999094352,false
3,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,240.5538606746216,false
3,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,239.9319949810733,false
3,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,240.29372139869372,false
3,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,241.62943570833633,false
3,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,241.5057332488062,false
3,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,241.1836032963135,false
3,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,240.6031953156684,false
3,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,240.94080663878077,false
3,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,242.22733315774087,false
3,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,242.1124665881772,false
3,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,241.81334591800538,false
3,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,241.27439565026347,false
3,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,241.58789187886782,false
3,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,242.82523060714541,false
3,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,242.7191999275482,false
3,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,242.44308853969727,false
3,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,241.94559598485856,false
3,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,242.23497711895487,false
3,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,243.42312805654996,false
3,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,243.3259332669192,false
3,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,243.07283116138916,false
3,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,242.61679631945364,false
3,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,242.88206235904192,false
3,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,244.0210255059545,false
3,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,243.9326666062902,false
3,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,243.70257378308105,false
3,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,243.28799665404873,false
3,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,243.52914759912898,false
3,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,244.61892295535904,false
3,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,244.53939994566122,false
3,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,244.33231640477294,false
3,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,243.9591969886438,false
3,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,244.17623283921603,false
3,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,245.21682040476358,false
3,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,245.14613328503222,false
3,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,244.96205902646483,false
3,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,244.6303973232389,false
3,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,244.82331807930308,false
3,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,245.81471785416812,false
3,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,245.75286662440323,false
3,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,245.59180164815672,false
3,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,245.30159765783398,false
3,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,245.47040331939013,false
3,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,246.41261530357266,false
3,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,246.35959996377423,false
3,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,246.2215442698486,false
3,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,245.97279799242907,false
3,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,246.11748855947718,false
3,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.0105127529772,false
3,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,246.96633330314523,false
3,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,246.8512868915405,false
3,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,246.64399832702415,false
3,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,246.76457379956423,false
3,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,247.60841020238175,false
3,3,08:30,92,06:45,89,1,2,,0.0,false,14.8,247.57306664251624,false
3,3,08:30,92,06:45,89,1,3,,0.0,false,14.8,247.4810295132324,false
3,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,247.31519866161923,false
3,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,247.41165903965128,false
3,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.2063076517863,false
3,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.17979998188724,false
3,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.11077213492428,false
3,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,247.98639899621432,false
3,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.05874427973833,false
3,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,248.80420510119083,false
3,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,248.78653332125825,false
3,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,248.74051475661616,false
3,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,248.65759933080977,false
3,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,248.7058295198254,false
3,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.40210255059537,false
3,3,08:30,95,07:30,92,1,2,,0.0,false,14.8,249.393266660629,false
3,3,08:30,95,07:30,92,1,3,,0.0,false,14.8,249.37025737830808,false
3,3,08:30,95,07:30,92,1,4,,0.0,false,14.8,249.32879966540486,false
3,3,08:30,95,07:30,92,1,5,,0.0,false,14.8,249.35291475991292,false
3,3,08:30,96,07:45,93,1,1,,0.0,false,14.8,250.0,false
3,3,08:30,96,07:45,93,1,2,,0.0,false,14.8,250.0,false
3,3,08:30,96,07:45,93,1,3,,0.0,false,14.8,250.0,false
3,3,08:30,96,07:45,93,1,4,,0.0,false,14.8,250.0,false
3,3,08:30,96,07:45,93,1,5,,0.0,false,14.8,250.0,false
3,4,08:45,4,08:45,0,1,1,Digging,4.457162480371468,false,10.151784379907134,250.0,true
3,4,08:45,4,08:45,0,1,2,Digging,4.689479040920473,false,10.093705239769882,250.0,true
3,4,08:45,4,08:45,0,1,3,Digging,4.737842531540391,false,10.081614367114902,250.0,true
3,4,08:45,4,08:45,0,1,4,Digging,5.070067085334011,false,9.998558228666498,250.0,true
3,4,08:45,4,08:45,0,1,5,Digging,4.871635636769195,false,10.048166090807701,250.0,true
3,4,08:45,5,09:00,1,1,1,Idle,0.0,false,10.151784379907106,250.0,false
3,4,08:45,5,09:00,1,1,2,Idle,0.0,false,10.093705239769854,250.0,true
3,4,08:45,5,09:00,1,1,3,Idle,0.0,false,10.08161436711486,250.0,false
3,4,08:45,5,09:00,1,1,4,Idle,0.0,false,9.99855822866647,250.0,true
3,4,08:45,5,09:00,1,1,5,Idle,0.0,false,10.048166090807676,250.0,true
3,4,08:45,6,09:15,2,1,1,Digging,4.457162480371466,false,9.03749375981424,250.0,true
3,4,08:45,6,09:15,2,1,2,Digging,4.689479040920473,false,8.921335479539735,250.0,true
3,4,08:45,6,09:15,2,1,3,Loading/Swinging,3.1234455902867375,false,9.300752969543176,250.0,true
3,4,08:45,6,09:15,2,1,4,Digging,5.07006708533401,false,8.731041457332967,250.0,true
3,4,08:45,6,09:15,2,1,5,Digging,4.871635636769195,false,8.830257181615378,250.0,true
3,4,08:45,7,09:30,3,1,1,Traveling,4.2394226824932275,false,7.977638089190933,249.9999999999999,true
3,4,08:45,7,09:30,3,1,2,Traveling,4.633403424311272,false,7.762984623461917,250.00000000000003,true
3,4,08:45,7,09:30,3,1,3,Traveling,4.75243404057511,false,8.112644459399398,250.00000000000003,true
3,4,08:45,7,09:30,3,1,4,Traveling,5.218840961579138,false,7.426331216938182,250.00000000000003,true
3,4,08:45,7,09:30,3,1,5,Traveling,4.830337880668614,false,7.622672711448225,250.00000000000003,true
3,4,08:45,8,09:45,4,1,1,Digging,4.457162480371468,false,6.863347469098065,249.9999999999999,true
3,4,08:45,8,09:45,4,1,2,Digging,4.689479040920473,false,6.590614863231799,250.0,true
3,4,08:45,8,09:45,4,1,3,Loading/Swinging,3.1234455902867153,false,7.3317830618277195,250.00000000000003,true
3,4,08:45,8,09:45,4,1,4,Digging,5.070067085334011,false,6.15881444560468,250.0,true
3,4,08:45,8,09:45,4,1,5,Digging,4.871635636769195,false,6.404763802255927,250.0,true
3,4,08:45,9,10:00,5,1,1,Digging,4.457162480371468,false,5.749056849020144,249.99999999998332,true
3,4,08:45,9,10:00,5,1,2,Charging,0.0,true,8.08019965722841,248.34949053296774,false
3,4,08:45,9,10:00,5,1,3,Loading/Swinging,3.123445590286689,false,6.550921664256047,250.00000000000003,true
3,4,08:45,9,10:00,5,1,4,Digging,5.070067085334011,false,4.891297674271177,250.0,true
3,4,08:45,9,10:00,5,1,5,Digging,4.871635636769195,false,5.186854893063628,250.0,true
3,4,08:45,10,10:15,6,1,1,Charging,0.0,true,6.5770181509947765,249.0825913551361,false
3,4,08:45,10,10:15,6,1,2,Digging,4.689479040920473,false,6.907829896998292,248.34949053296774,true
3,4,08:45,10,10:15,6,1,3,Idle,0.0,false,6.550921664256047,250.00000000000003,true
3,4,08:45,10,10:15,6,1,4,Charging,0.0,true,6.791297674271178,247.89473684210526,false
3,4,08:45,10,10:15,6,1,5,Charging,1.7763568394002505e-15,true,7.086854893063627,247.89473684210526,false
3,4,08:45,11,10:30,7,1,1,Digging,4.457162480371468,false,5.462727530901909,249.0825913551394,true
3,4,08:45,11,10:30,7,1,2,Digging,4.689479040920473,false,5.7354601367681735,248.34949053296774,true
3,4,08:45,11,10:30,7,1,3,Loading/Swinging,3.1234455902867375,false,5.770060266684363,250.00000000000003,true
3,4,08:45,11,10:30,7,1,4,Digging,5.070067085328856,false,5.523780902938964,247.89473684210526,true
3,4,08:45,11,10:30,7,1,5,Digging,4.871635636769195,false,5.8689459838713285,247.89473684210526,true
3,4,08:45,12,10:45,8,1,1,Digging,4.457162480371468,false,4.348436910809042,249.08259135514052,true
3,4,08:45,12,10:45,8,1,2,Digging,4.6894790409204745,false,4.563090376538055,248.34949053296774,true
3,4,08:45,12,10:45,8,1,3,Loading/Swinging,3.123445590286726,false,4.989198869112681,250.00000000000003,true
3,4,08:45,12,10:45,8,1,4,Digging,5.070067085334011,false,4.2562641316054615,247.89473684210526,true
3,4,08:45,12,10:45,8,1,5,Digging,4.871635636769195,false,4.65103707467903,247.89473684210526,true
3,4,08:45,13,11:00,9,1,1,Traveling,4.2394226824932275,false,3.2885812401857346,249.08259135514052,true
3,4,08:45,13,11:00,9,1,2,Traveling,4.633403424311272,false,3.404739520460238,248.34949053296774,true
3,4,08:45,13,11:00,9,1,3,Traveling,4.752434040575113,false,3.801090358968903,250.0,true
3,4,08:45,13,11:00,9,1,4,Charging,1.7763568394002505e-15,true,6.156264131605461,245.78947368421052,true
3,4,08:45,13,11:00,9,1,5,Traveling,4.830337880668614,false,3.4434526045118767,247.89473684210526,true
3,4,08:45,14,11:15,10,1,1,Charging,0.0,true,5.1885812401857345,246.97732819724578,true
3,4,08:45,14,11:15,10,1,2,Charging,0.0,true,5.304739520460238,246.244227375073,false
3,4,08:45,14,11:15,10,1,3,Loading/Swinging,3.1234455902867535,false,3.020228961397243,250.0,true
3,4,08:45,14,11:15,10,1,4,Traveling,5.218840961579138,false,4.851553891210676,245.78947368421052,true
3,4,08:45,14,11:15,10,1,5,Charging,0.0,true,5.343452604511851,245.78947368421055,false
3,4,08:45,15,11:30,11,1,1,Digging,4.457162480371469,false,4.074290620092867,246.97732819724578,true
3,4,08:45,15,11:30,11,1,2,Digging,4.689479040920473,false,4.1323697602301195,246.244227375073,true
3,4,08:45,15,11:30,11,1,3,Charging,0.0,true,4.920228961397237,247.8947368421053,true
3,4,08:45,15,11:30,11,1,4,Loading/Swinging,3.3781916279128126,false,4.007005984232473,245.78947368421052,true
