day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,246.0424095431951,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.6071853761319,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.5888328518652,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.55285357428696,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.49366599055426,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.53710835029568,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.0918731795416,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,247.07614244445585,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,247.04530306367445,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.99457084904648,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,247.03180715739626,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.57656098295132,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.56345203704652,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.53775255306195,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.4954757075387,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.52650596449683,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.06124878636103,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,248.05076162963718,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,248.03020204244945,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.99638056603092,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,248.0212047715974,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.54593658977075,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.53807122222784,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.52265153183694,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.49728542452314,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.515903578698,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.03062439318046,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,249.02538081481865,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,249.01510102122444,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.99819028301536,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,249.01060238579856,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.5153121965903,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.5126904074093,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.50755051061248,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.49909514150775,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.5053011928994,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Charging,-1.7763568394002505e-15,true,8.183222035058,238.81166685397253,true
1,33,16:00,33,16:00,0,1,2,Charging,0.0,true,8.183222035058,238.81166685397253,true
1,33,16:00,33,16:00,0,1,3,Charging,0.0,true,8.183222035058,238.81166685397253,false
1,33,16:00,33,16:00,0,1,4,Charging,0.0,true,8.183222035058,238.81166685397253,true
1,33,16:00,33,16:00,0,1,5,Charging,0.0,true,8.183222035058,238.81166685397253,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.076827161323846,false,7.164015244727038,238.81166685397253,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.689539564670906,false,7.010837143890273,238.81166685397253,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.798926598836539,false,6.983490385348865,238.81166685397253,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.344496852807622,false,6.847097821856094,238.81166685397253,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.785403034440008,false,6.986871276447998,238.81166685397253,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.796375809147862,false,6.4649212924400725,238.81166685397253,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.0271395728855195,false,6.2540522506688925,238.81166685397253,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.176289042697157,false,6.189418124674575,238.81166685397253,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.46242846578331,false,5.981490705410266,238.81166685397253,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.2002987332534745,false,6.186796593134629,238.81166685397253,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.796375809147862,false,5.765827340153107,238.81166685397253,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.0271395728855195,false,5.497267357447512,238.81166685397253,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.176289042697157,false,5.395345864000286,238.81166685397253,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.46242846578331,false,5.115883588964438,238.81166685397253,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.2002987332534745,false,5.38672190982126,238.81166685397253,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,7.200000000000001,237.22255587353277,false
1,33,16:00,37,17:00,4,1,2,,0.0,false,5.497267357447512,238.81166685397253,true
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,7.1999999999999975,236.81205008278172,false
1,33,16:00,37,17:00,4,1,4,,0.0,false,5.115883588964438,238.81166685397253,true
1,33,16:00,37,17:00,4,1,5,,0.0,false,5.38672190982126,238.81166685397253,true
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,9.100000000000001,235.11729271563803,false
1,33,16:00,38,17:15,5,1,2,,0.0,false,5.497267357447512,238.81166685397253,true
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,9.099999999999998,234.70678692488698,false
1,33,16:00,38,17:15,5,1,4,,0.0,false,5.115883588964438,238.81166685397253,true
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,7.200000000000001,236.80249445488252,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,11.0,233.0120295577433,false
1,33,16:00,39,17:30,6,1,2,,0.0,false,5.497267357447512,238.81166685397253,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,10.999999999999998,232.60152376699224,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,5.300000000000001,238.607659750332,false
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,9.100000000000001,234.69723129698778,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,12.9,230.90676639984855,false
1,33,16:00,40,17:45,7,1,2,,0.0,false,5.497267357447512,238.81166685397253,true
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,12.899999999999999,230.4962606090975,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,7.2,236.50239659243726,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,11.0,232.59196813909304,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,14.8,228.8015032419538,false
1,33,16:00,41,18:00,8,1,2,,0.0,false,5.497267357447512,238.81166685397253,true
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,14.799999999999999,228.39099745120276,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,9.1,234.39713343454252,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,12.9,230.4867049811983,false
1,33,16:00,42,18:15,9,1,1,,0.0,false,14.8,228.8015032419538,true
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,7.199999999999999,236.9249824854933,false
1,33,16:00,42,18:15,9,1,3,,0.0,false,14.799999999999999,228.39099745120276,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,11.0,232.29187027664778,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,14.799999999999999,228.38144182330356,false
1,33,16:00,43,18:30,10,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,9.1,234.81971932759856,true
1,33,16:00,43,18:30,10,1,3,,0.0,false,14.799999999999999,228.39099745120276,false
1,33,16:00,43,18:30,10,1,4,Charging,0.0,true,12.9,230.18660711875305,false
1,33,16:00,43,18:30,10,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,11.0,232.71445616970382,true
1,33,16:00,44,18:45,11,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,44,18:45,11,1,4,Charging,0.0,true,14.8,228.0813439608583,true
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.799999999999999,228.38144182330356,true
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,45,19:00,12,1,2,Charging,0.0,true,12.9,230.60919301180908,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,46,19:15,13,1,2,Charging,0.0,true,14.8,228.50392985391434,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,228.8015032419538,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,228.50392985391434,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,228.39099745120276,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,228.0813439608583,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.799999999999999,228.38144182330356,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,229.28328725918215,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,228.99247690268902,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.8821111454936,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,228.57949523447516,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.799999999999999,228.87277269095574,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,229.76507127641045,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,229.4810239514637,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,229.37322483978446,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,229.07764650809202,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.799999999999999,229.36410355860795,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,230.2468552936388,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,229.96957100023837,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.8643385340753,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,229.57579778170887,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.799999999999999,229.85543442626013,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,230.7286393108671,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,230.45811804901305,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,230.35545222836615,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,230.07394905532573,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,230.34676529391234,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,231.21042332809543,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,230.94666509778773,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.846565922657,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,230.57210032894258,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.83809616156452,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,231.69220734532377,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,231.4352121465624,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,231.33767961694784,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,231.07025160255944,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,231.32942702921673,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,232.17399136255207,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,231.92375919533708,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.82879331123868,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,231.56840287617632,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.8207578968689,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,232.6557753797804,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,232.41230624411173,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,232.31990700552956,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,232.06655414979318,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,232.3120887645211,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,233.13755939700872,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,232.9008532928864,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.8110206998204,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,232.56470542341003,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.8034196321733,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,233.61934341423705,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,233.3894003416611,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,233.30213439411125,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,233.0628566970269,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,233.29475049982548,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,234.10112743146536,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,233.87794739043576,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,233.7932480884021,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,233.56100797064374,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,233.7860813674777,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,234.5829114486937,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,234.36649443921044,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,234.28436178269294,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,234.0591592442606,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,234.27741223512987,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,235.064695465922,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.85504148798512,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,234.7754754769838,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,234.55731051787745,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,234.76874310278205,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,235.54647948315034,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,235.3435885367598,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,235.26658917127463,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,235.0554617914943,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,235.26007397043426,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,236.02826350037867,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,235.83213558553447,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,235.75770286556548,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,235.55361306511116,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,235.75140483808644,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,236.51004751760698,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,236.32068263430915,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,236.24881655985632,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,236.05176433872802,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,236.24273570573865,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,236.9918315348353,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,236.8092296830838,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,236.73993025414717,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,236.54991561234488,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,236.73406657339083,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,237.47361555206362,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,237.29777673185848,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,237.231043948438,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,237.04806688596173,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,237.22539744104301,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,237.95539956929196,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,237.78632378063315,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,237.72215764272886,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,237.5462181595786,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,237.71672830869522,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,238.43718358652026,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,238.27487082940783,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,238.2132713370197,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,238.04436943319544,false
1,33,16:00,72,01:45,39,1,5,,0.0,false,14.8,238.2080591763474,false
1,33,16:00,73,02:00,40,1,1,,0.0,false,14.8,238.9189676037486,false
1,33,16:00,73,02:00,40,1,2,,0.0,false,14.8,238.7634178781825,false
1,33,16:00,73,02:00,40,1,3,,0.0,false,14.8,238.70438503131055,false
1,33,16:00,73,02:00,40,1,4,,0.0,false,14.8,238.5425207068123,false
1,33,16:00,73,02:00,40,1,5,,0.0,false,14.8,238.69939004399959,false
1,33,16:00,74,02:15,41,1,1,,0.0,false,14.8,239.4007516209769,false
1,33,16:00,74,02:15,41,1,2,,0.0,false,14.8,239.25196492695719,false
1,33,16:00,74,02:15,41,1,3,,0.0,false,14.8,239.1954987256014,false
1,33,16:00,74,02:15,41,1,4,,0.0,false,14.8,239.04067198042915,false
1,33,16:00,74,02:15,41,1,5,,0.0,false,14.8,239.1907209116518,false
1,33,16:00,75,02:30,42,1,1,,0.0,false,14.8,239.88253563820524,false
1,33,16:00,75,02:30,42,1,2,,0.0,false,14.8,239.74051197573186,false
1,33,16:00,75,02:30,42,1,3,,0.0,false,14.8,239.68661241989224,false
1,33,16:00,75,02:30,42,1,4,,0.0,false,14.8,239.538823254046,false
1,33,16:00,75,02:30,42,1,5,,0.0,false,14.8,239.68205177930398,false
1,33,16:00,76,02:45,43,1,1,,0.0,false,14.8,240.36431965543355,false
1,33,16:00,76,02:45,43,1,2,,0.0,false,14.8,240.2290590245065,false
1,33,16:00,76,02:45,43,1,3,,0.0,false,14.8,240.1777261141831,false
1,33,16:00,76,02:45,43,1,4,,0.0,false,14.8,240.03697452766286,false
1,33,16:00,76,02:45,43,1,5,,0.0,false,14.8,240.17338264695616,false
1,33,16:00,77,03:00,44,1,1,,0.0,false,14.8,240.84610367266188,false
1,33,16:00,77,03:00,44,1,2,,0.0,false,14.8,240.7176060732812,false
1,33,16:00,77,03:00,44,1,3,,0.0,false,14.8,240.66883980847393,false
1,33,16:00,77,03:00,44,1,4,,0.0,false,14.8,240.53512580127972,false
1,33,16:00,77,03:00,44,1,5,,0.0,false,14.8,240.66471351460837,false
1,33,16:00,78,03:15,45,1,1,,0.0,false,14.8,241.3278876898902,false
1,33,16:00,78,03:15,45,1,2,,0.0,false,14.8,241.20615312205587,false
1,33,16:00,78,03:15,45,1,3,,0.0,false,14.8,241.15995350276478,false
1,33,16:00,78,03:15,45,1,4,,0.0,false,14.8,241.03327707489657,false
1,33,16:00,78,03:15,45,1,5,,0.0,false,14.8,241.15604438226055,false
1,33,16:00,79,03:30,46,1,1,,0.0,false,14.8,241.80967170711853,false
1,33,16:00,79,03:30,46,1,2,,0.0,false,14.8,241.69470017083054,false
1,33,16:00,79,03:30,46,1,3,,0.0,false,14.8,241.65106719705562,false
1,33,16:00,79,03:30,46,1,4,,0.0,false,14.8,241.53142834851343,false
1,33,16:00,79,03:30,46,1,5,,0.0,false,14.8,241.64737524991276,false
1,33,16:00,80,03:45,47,1,1,,0.0,false,14.8,242.29145572434683,false
1,33,16:00,80,03:45,47,1,2,,0.0,false,14.8,242.18324721960522,false
1,33,16:00,80,03:45,47,1,3,,0.0,false,14.8,242.14218089134647,false
1,33,16:00,80,03:45,47,1,4,,0.0,false,14.8,242.02957962213029,false
1,33,16:00,80,03:45,47,1,5,,0.0,false,14.8,242.13870611756494,false
1,33,16:00,81,04:00,48,1,1,,0.0,false,14.8,242.77323974157517,false
1,33,16:00,81,04:00,48,1,2,,0.0,false,14.8,242.6717942683799,false
1,33,16:00,81,04:00,48,1,3,,0.0,false,14.8,242.63329458563732,false
1,33,16:00,81,04:00,48,1,4,,0.0,false,14.8,242.52773089574714,false
1,33,16:00,81,04:00,48,1,5,,0.0,false,14.8,242.63003698521712,false
1,33,16:00,82,04:15,49,1,1,,0.0,false,14.8,243.25502375880347,false
1,33,16:00,82,04:15,49,1,2,,0.0,false,14.8,243.16034131715458,false
1,33,16:00,82,04:15,49,1,3,,0.0,false,14.8,243.12440827992816,false
1,33,16:00,82,04:15,49,1,4,,0.0,false,14.8,243.025882169364,false
1,33,16:00,82,04:15,49,1,5,,0.0,false,14.8,243.12136785286933,false
1,33,16:00,83,04:30,50,1,1,,0.0,false,14.8,243.7368077760318,false
1,33,16:00,83,04:30,50,1,2,,0.0,false,14.8,243.64888836592925,false
1,33,16:00,83,04:30,50,1,3,,0.0,false,14.8,243.615521974219,false
1,33,16:00,83,04:30,50,1,4,,0.0,false,14.8,243.52403344298085,false
1,33,16:00,83,04:30,50,1,5,,0.0,false,14.8,243.6126987205215,false
1,33,16:00,84,04:45,51,1,1,,0.0,false,14.8,244.21859179326015,false
1,33,16:00,84,04:45,51,1,2,,0.0,false,14.8,244.1374354147039,false
1,33,16:00,84,04:45,51,1,3,,0.0,false,14.8,244.10663566850985,false
1,33,16:00,84,04:45,51,1,4,,0.0,false,14.8,244.02218471659774,false
1,33,16:00,84,04:45,51,1,5,,0.0,false,14.8,244.1040295881737,false
1,33,16:00,85,05:00,52,1,1,,0.0,false,14.8,244.70037581048845,false
1,33,16:00,85,05:00,52,1,2,,0.0,false,14.8,244.62598246347858,false
1,33,16:00,85,05:00,52,1,3,,0.0,false,14.8,244.5977493628007,false
1,33,16:00,85,05:00,52,1,4,,0.0,false,14.8,244.5203359902146,false
1,33,16:00,85,05:00,52,1,5,,0.0,false,14.8,244.5953604558259,false
1,33,16:00,86,05:15,53,1,1,,0.0,false,14.8,245.1821598277168,false
1,33,16:00,86,05:15,53,1,2,,0.0,false,14.8,245.11452951225326,false
1,33,16:00,86,05:15,53,1,3,,0.0,false,14.8,245.08886305709154,false
1,33,16:00,86,05:15,53,1,4,,0.0,false,14.8,245.01848726383145,false
1,33,16:00,86,05:15,53,1,5,,0.0,false,14.8,245.08669132347808,false
1,33,16:00,87,05:30,54,1,1,,0.0,false,14.8,245.6639438449451,false
1,33,16:00,87,05:30,54,1,2,,0.0,false,14.8,245.60307656102793,false
1,33,16:00,87,05:30,54,1,3,,0.0,false,14.8,245.5799767513824,false
1,33,16:00,87,05:30,54,1,4,,0.0,false,14.8,245.5166385374483,false
1,33,16:00,87,05:30,54,1,5,,0.0,false,14.8,245.5780221911303,false
1,33,16:00,88,05:45,55,1,1,,0.0,false,14.8,246.14572786217343,false
1,33,16:00,88,05:45,55,1,2,,0.0,false,14.8,246.0916236098026,false
1,33,16:00,88,05:45,55,1,3,,0.0,false,14.8,246.07109044567324,false
1,33,16:00,88,05:45,55,1,4,,0.0,false,14.8,246.01478981106516,false
1,33,16:00,88,05:45,55,1,5,,0.0,false,14.8,246.06935305878247,false
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.62751187940174,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.5801706585773,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.56220413996408,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.512941084682,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.56068392643465,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,247.10929589663007,false
