day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,85,05:00,62,1,,,0.0,false,14.8,245.20375451835238,false
1,23,13:30,86,05:15,63,1,,,0.0,false,14.8,245.6397768348658,false
1,23,13:30,87,05:30,64,1,,,0.0,false,14.8,246.07579915137924,false
1,23,13:30,88,05:45,65,1,,,0.0,false,14.8,246.51182146789264,false
1,23,13:30,89,06:00,66,1,,,0.0,false,14.8,246.94784378440607,false
1,23,13:30,90,06:15,67,1,,,0.0,false,14.8,247.3838661009195,false
1,23,13:30,91,06:30,68,1,,,0.0,false,14.8,247.81988841743288,false
1,23,13:30,92,06:45,69,1,,,0.0,false,14.8,248.2559107339463,false
1,23,13:30,93,07:00,70,1,,,0.0,false,14.8,248.69193305045974,false
1,23,13:30,94,07:15,71,1,,,0.0,false,14.8,249.12795536697314,false
1,23,13:30,95,07:30,72,1,,,0.0,false,14.8,249.56397768348657,false
1,23,13:30,96,07:45,73,1,,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,,,0.0,false,11.333936842105036,242.13430564423314,false
1,24,13:45,25,14:00,1,1,,Digging,4.792500000000004,false,10.135811842105035,242.57032796074654,false
1,24,13:45,26,14:15,2,1,,Digging,4.7925,false,8.937686842105036,243.00635027725997,false
1,24,13:45,27,14:30,3,1,,Traveling,4.7101,false,7.760161842105036,243.44237259377348,false
1,24,13:45,28,14:45,4,1,,Digging,4.7925,false,6.5620368421050355,243.87839491028691,false
1,24,13:45,29,15:00,5,1,,Idle,0.0,false,6.5620368421050355,244.31441722680032,false
1,24,13:45,30,15:15,6,1,,Loading/Swinging,3.1586,false,5.7723868421050355,244.75043954331375,false
1,24,13:45,31,15:30,7,1,,Loading/Swinging,3.1586,false,4.9827368421050355,245.18646185982715,false
1,24,13:45,32,15:45,8,1,,Loading/Swinging,3.1586,false,4.193086842105036,245.62248417634058,false
1,24,13:45,33,16:00,9,1,,Traveling,4.7101,false,3.015561842105036,245.62248417634058,false
1,24,13:45,34,16:15,10,1,,Charging,0.0,true,4.915561842105036,243.51722101844584,false
1,24,13:45,35,16:30,11,1,,Loading/Swinging,3.1586,false,4.125911842105036,243.51722101844584,false
1,24,13:45,36,16:45,12,1,,Loading/Swinging,3.1586,false,3.336261842105036,243.51722101844584,false
1,24,13:45,37,17:00,13,1,,Charging,0.0,true,5.236261842105036,241.4119578605511,false
1,24,13:45,38,17:15,14,1,,Charging,0.0,true,5.300000000000001,241.34133386288354,false
1,24,13:45,39,17:30,15,1,,Charging,0.0,true,7.200000000000001,239.2360707049888,false
1,24,13:45,40,17:45,16,1,,Charging,0.0,true,9.100000000000001,237.13080754709407,false
1,24,13:45,41,18:00,17,1,,Charging,0.0,true,11.0,235.02554438919933,false
1,24,13:45,42,18:15,18,1,,Charging,0.0,true,12.9,232.92028123130459,false
1,24,13:45,43,18:30,19,1,,Charging,0.0,true,14.8,230.81501807340985,false
1,24,13:45,44,18:45,20,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,45,19:00,21,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,46,19:15,22,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,47,19:30,23,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,48,19:45,24,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,49,20:00,25,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,50,20:15,26,1,,,0.0,false,14.8,230.81501807340985,false
1,24,13:45,51,20:30,27,1,,,0.0,false,14.8,230.8150180734098,false
1,24,13:45,52,20:45,28,1,,,0.0,false,14.8,230.8150180734098,false
1,24,13:45,53,21:00,29,1,,,0.0,false,14.8,231.25104038992322,false
1,24,13:45,54,21:15,30,1,,,0.0,false,14.8,231.68706270643662,false
1,24,13:45,55,21:30,31,1,,,0.0,false,14.8,232.12308502295005,false
1,24,13:45,56,21:45,32,1,,,0.0,false,14.8,232.55910733946345,false
1,24,13:45,57,22:00,33,1,,,0.0,false,14.8,232.99512965597688,false
1,24,13:45,58,22:15,34,1,,,0.0,false,14.8,233.4311519724903,false
1,24,13:45,59,22:30,35,1,,,0.0,false,14.8,233.86717428900374,false
1,24,13:45,60,22:45,36,1,,,0.0,false,14.8,234.30319660551717,false
1,24,13:45,61,23:00,37,1,,,0.0,false,14.8,234.7392189220306,false
1,24,13:45,62,23:15,38,1,,,0.0,false,14.8,235.17524123854403,false
1,24,13:45,63,23:30,39,1,,,0.0,false,14.8,235.61126355505746,false
1,24,13:45,64,23:45,40,1,,,0.0,false,14.8,236.0472858715705,false
1,24,13:45,65,00:00,41,1,,,0.0,false,14.8,236.48330818808392,false
1,24,13:45,66,00:15,42,1,,,0.0,false,14.8,236.91933050459735,false
1,24,13:45,67,00:30,43,1,,,0.0,false,14.8,237.35535282111076,false
1,24,13:45,68,00:45,44,1,,,0.0,false,14.8,237.7913751376242,false
1,24,13:45,69,01:00,45,1,,,0.0,false,14.8,238.22739745413762,false
1,24,13:45,70,01:15,46,1,,,0.0,false,14.8,238.66341977065105,false
1,24,13:45,71,01:30,47,1,,,0.0,false,14.8,239.09944208716448,false
1,24,13:45,72,01:45,48,1,,,0.0,false,14.8,239.5354644036779,false
1,24,13:45,73,02:00,49,1,,,0.0,false,14.8,239.97148672019134,false
1,24,13:45,74,02:15,50,1,,,0.0,false,14.8,240.4075090367047,false
1,24,13:45,75,02:30,51,1,,,0.0,false,14.8,240.84353135321814,false
1,24,13:45,76,02:45,52,1,,,0.0,false,14.8,241.27955366973154,false
1,24,13:45,77,03:00,53,1,,,0.0,false,14.8,241.71557598624497,false
1,24,13:45,78,03:15,54,1,,,0.0,false,14.8,242.1515983027584,false
1,24,13:45,79,03:30,55,1,,,0.0,false,14.8,242.5876206192718,false
1,24,13:45,80,03:45,56,1,,,0.0,false,14.8,243.02364293578523,false
1,24,13:45,81,04:00,57,1,,,0.0,false,14.8,243.45966525229863,false
1,24,13:45,82,04:15,58,1,,,0.0,false,14.8,243.89568756881206,false
1,24,13:45,83,04:30,59,1,,,0.0,false,14.8,244.33170988532547,false
1,24,13:45,84,04:45,60,1,,,0.0,false,14.8,244.7677322018389,false
1,24,13:45,85,05:00,61,1,,,0.0,false,14.8,245.2037545183523,false
1,24,13:45,86,05:15,62,1,,,0.0,false,14.8,245.63977683486573,false
1,24,13:45,87,05:30,63,1,,,0.0,false,14.8,246.07579915137913,false
1,24,13:45,88,05:45,64,1,,,0.0,false,14.8,246.51182146789256,false
1,24,13:45,89,06:00,65,1,,,0.0,false,14.8,246.947843784406,false
1,24,13:45,90,06:15,66,1,,,0.0,false,14.8,247.38386610091942,false
1,24,13:45,91,06:30,67,1,,,0.0,false,14.8,247.81988841743285,false
1,24,13:45,92,06:45,68,1,,,0.0,false,14.8,248.25591073394628,false
1,24,13:45,93,07:00,69,1,,,0.0,false,14.8,248.6919330504597,false
1,24,13:45,94,07:15,70,1,,,0.0,false,14.8,249.12795536697314,false
1,24,13:45,95,07:30,71,1,,,0.0,false,14.8,249.56397768348657,false
1,24,13:45,96,07:45,72,1,,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,,Digging,4.7925,false,10.135811842105035,242.57032796074657,false
1,25,14:00,26,14:15,1,1,,Digging,4.7925,false,8.937686842105036,243.00635027726,false
1,25,14:00,27,14:30,2,1,,Traveling,4.7101,false,7.760161842105036,243.44237259377343,false
1,25,14:00,28,14:45,3,1,,Digging,4.7925,false,6.5620368421050355,243.87839491028686,false
1,25,14:00,29,15:00,4,1,,Idle,0.0,false,6.5620368421050355,244.31441722680026,false
1,25,14:00,30,15:15,5,1,,Loading/Swinging,3.1586,false,5.7723868421050355,244.7504395433137,false
1,25,14:00,31,15:30,6,1,,Loading/Swinging,3.1586,false,4.9827368421050355,245.18646185982712,false
1,25,14:00,32,15:45,7,1,,Loading/Swinging,3.1586,false,4.193086842105036,245.62248417634055,false
1,25,14:00,33,16:00,8,1,,Traveling,4.710100000000001,false,3.0155618421050354,245.62248417634055,false
1,25,14:00,34,16:15,9,1,,Charging,0.0,true,4.915561842105035,243.5172210184458,false
1,25,14:00,35,16:30,10,1,,Loading/Swinging,3.1586,false,4.125911842105035,243.5172210184458,false
1,25,14:00,36,16:45,11,1,,Loading/Swinging,3.1586,false,3.336261842105035,243.5172210184458,false
1,25,14:00,37,17:00,12,1,,Charging,0.0,true,5.236261842105035,241.41195786055107,false
1,25,14:00,38,17:15,13,1,,Charging,0.0,true,5.300000000000001,241.34133386288352,false
1,25,14:00,39,17:30,14,1,,Charging,0.0,true,7.200000000000001,239.23607070498878,false
1,25,14:00,40,17:45,15,1,,Charging,0.0,true,9.100000000000001,237.13080754709404,false
1,25,14:00,41,18:00,16,1,,Charging,0.0,true,11.000000000000002,235.0255443891993,false
1,25,14:00,42,18:15,17,1,,Charging,0.0,true,12.9,232.92028123130456,false
1,25,14:00,43,18:30,18,1,,Charging,0.0,true,14.8,230.81501807340982,false
1,25,14:00,44,18:45,19,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,45,19:00,20,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,46,19:15,21,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,47,19:30,22,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,48,19:45,23,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,49,20:00,24,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,50,20:15,25,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,51,20:30,26,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,52,20:45,27,1,,,0.0,false,14.8,230.81501807340982,false
1,25,14:00,53,21:00,28,1,,,0.0,false,14.8,231.25104038992325,false
1,25,14:00,54,21:15,29,1,,,0.0,false,14.8,231.68706270643668,false
1,25,14:00,55,21:30,30,1,,,0.0,false,14.8,232.1230850229501,false
1,25,14:00,56,21:45,31,1,,,0.0,false,14.8,232.55910733946354,false
1,25,14:00,57,22:00,32,1,,,0.0,false,14.8,232.99512965597697,false
1,25,14:00,58,22:15,33,1,,,0.0,false,14.8,233.4311519724904,false
1,25,14:00,59,22:30,34,1,,,0.0,false,14.8,233.86717428900383,false
1,25,14:00,60,22:45,35,1,,,0.0,false,14.8,234.30319660551726,false
1,25,14:00,61,23:00,36,1,,,0.0,false,14.8,234.7392189220307,false
1,25,14:00,62,23:15,37,1,,,0.0,false,14.8,235.17524123854406,false
1,25,14:00,63,23:30,38,1,,,0.0,false,14.8,235.6112635550575,false
1,25,14:00,64,23:45,39,1,,,0.0,false,14.8,236.04728587157064,false
1,25,14:00,65,00:00,40,1,,,0.0,false,14.8,236.48330818808407,false
1,25,14:00,66,00:15,41,1,,,0.0,false,14.8,236.91933050459747,false
1,25,14:00,67,00:30,42,1,,,0.0,false,14.8,237.3553528211109,false
1,25,14:00,68,00:45,43,1,,,0.0,false,14.8,237.7913751376243,false
1,25,14:00,69,01:00,44,1,,,0.0,false,14.8,238.22739745413773,false
1,25,14:00,70,01:15,45,1,,,0.0,false,14.8,238.66341977065116,false
1,25,14:00,71,01:30,46,1,,,0.0,false,14.8,239.09944208716456,false
1,25,14:00,72,01:45,47,1,,,0.0,false,14.8,239.535464403678,false
1,25,14:00,73,02:00,48,1,,,0.0,false,14.8,239.9714867201914,false
1,25,14:00,74,02:15,49,1,,,0.0,false,14.8,240.40750903670482,false
1,25,14:00,75,02:30,50,1,,,0.0,false,14.8,240.84353135321822,false
1,25,14:00,76,02:45,51,1,,,0.0,false,14.8,241.27955366973165,false
1,25,14:00,77,03:00,52,1,,,0.0,false,14.8,241.71557598624506,false
1,25,14:00,78,03:15,53,1,,,0.0,false,14.8,242.1515983027585,false
1,25,14:00,79,03:30,54,1,,,0.0,false,14.8,242.58762061927192,false
1,25,14:00,80,03:45,55,1,,,0.0,false,14.8,243.02364293578532,false
1,25,14:00,81,04:00,56,1,,,0.0,false,14.8,243.45966525229875,false
1,25,14:00,82,04:15,57,1,,,0.0,false,14.8,243.89568756881215,false
1,25,14:00,83,04:30,58,1,,,0.0,false,14.8,244.33170988532558,false
1,25,14:00,84,04:45,59,1,,,0.0,false,14.8,244.76773220183898,false
1,25,14:00,85,05:00,60,1,,,0.0,false,14.8,245.2037545183524,false
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,245.63977683486578,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,246.07579915137921,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,246.51182146789264,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.94784378440605,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,247.38386610091948,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.81988841743288,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,248.2559107339463,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.6919330504597,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,249.12795536697314,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.56397768348657,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,9.012836842105035,243.00635027726,false
1,26,14:15,27,14:30,1,1,,Traveling,4.710100000000001,false,7.835311842105035,243.4423725937734,false
1,26,14:15,28,14:45,2,1,,Digging,4.7925,false,6.637186842105035,243.87839491028683,false
1,26,14:15,29,15:00,3,1,,Idle,0.0,false,6.637186842105035,244.3144172268002,false
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,5.847536842105035,244.75043954331363,false
1,26,14:15,31,15:30,5,1,,Loading/Swinging,3.1586,false,5.057886842105035,245.18646185982706,false
1,26,14:15,32,15:45,6,1,,Loading/Swinging,3.1586,false,4.268236842105035,245.6224841763405,false
1,26,14:15,33,16:00,7,1,,Traveling,4.7101,false,3.0907118421050352,245.6224841763405,false
1,26,14:15,34,16:15,8,1,,Charging,0.0,true,4.979300000000001,243.52986571883915,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.52986571883915,false
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.52986571883915,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,5.300000000000001,241.4246025609444,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,7.2,239.31933940304967,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,9.1,237.21407624515493,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,11.0,235.1088130872602,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,12.9,233.00354992936545,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,14.8,230.8982867714707,false
1,26,14:15,43,18:30,17,1,,,0.0,false,14.8,230.8982867714707,true
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,230.8982867714707,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,231.3343090879841,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,231.77033140449754,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,232.20635372101097,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,232.64237603752437,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,233.0783983540378,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,233.5144206705512,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,233.95044298706463,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,234.38646530357803,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,234.82248762009147,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,235.25850993660487,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,235.6945322531183,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,236.0472858715704,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,236.4833081880838,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,236.91933050459724,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,237.35535282111064,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,237.79137513762407,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,238.22739745413747,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,238.6634197706509,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,239.0994420871643,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,239.53546440367774,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,239.97148672019117,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,240.40750903670457,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,240.843531353218,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,241.2795536697314,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,241.71557598624483,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,242.15159830275823,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,242.58762061927166,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,243.0236429357853,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,243.45966525229872,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,243.89568756881215,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,244.33170988532555,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,244.76773220183898,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,245.20375451835238,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,245.6397768348658,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,246.07579915137921,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,246.51182146789264,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.94784378440605,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,247.38386610091948,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.8198884174329,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,248.2559107339463,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.69193305045974,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,249.12795536697314,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.56397768348657,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,7.838211842105035,243.44237259377343,false
1,27,14:30,28,14:45,1,1,,Digging,4.792500000000001,false,6.640086842105035,243.87839491028686,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,6.640086842105035,244.3144172268003,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,5.850436842105035,244.75043954331372,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,5.060786842105035,245.18646185982715,false
1,27,14:30,32,15:45,5,1,,Loading/Swinging,3.1586,false,4.271136842105035,245.62248417634058,false
1,27,14:30,33,16:00,6,1,,Traveling,4.710100000000001,false,3.0936118421050347,245.62248417634058,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.9793,243.53307901523812,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.18965,243.53307901523812,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.53307901523812,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,241.42781585734338,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.199999999999999,239.32255269944864,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.1,237.2172895415539,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.999999999999998,235.11202638365916,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.899999999999999,233.00676322576442,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,230.90150006786968,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,230.90150006786968,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,231.3375223843831,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,231.77354470089654,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,232.20956701740997,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,232.6455893339234,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,233.08161165043683,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,233.51763396695026,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.9536562834637,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,234.38967859997712,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.82570091649055,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,235.26172323300398,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,235.6977455495174,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,236.04728587157027,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,236.4833081880837,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.91933050459713,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,237.35535282111056,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.791375137624,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,238.22739745413742,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.66341977065085,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,239.09944208716428,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.5354644036777,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.97148672019114,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.40750903670457,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.843531353218,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,241.27955366973143,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.71557598624486,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,242.1515983027583,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.58762061927172,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,243.02364293578515,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.45966525229858,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.895687568812,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.33170988532544,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.76773220183887,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.2037545183523,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.63977683486573,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,246.07579915137916,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.5118214678926,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.94784378440602,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.38386610091945,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.81988841743288,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.2559107339463,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.69193305045974,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.12795536697314,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.56397768348657,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,6.674461842105035,243.87839491028686,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.674461842105035,244.3144172268003,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,5.884811842105035,244.75043954331372,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.095161842105035,245.18646185982715,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.305511842105035,245.62248417634058,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.1279868421050345,245.62248417634058,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.979300000000001,243.5711676578974,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.5711676578974,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.5711676578974,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,241.46590450000267,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,239.36064134210793,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,237.25537818421319,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,235.15011502631845,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,233.0448518684237,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.93958871052897,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.93958871052897,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,231.3756110270424,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.81163334355583,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,232.24765566006923,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,232.68367797658266,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,233.1197002930961,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,233.5557226096095,false
