day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.4722227902412084,false,2.96,239.72807914627748,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.1766726780412107,false,3.2716636609793914,240.04779084772457,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,4.860000000000001,240.11476260586693,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,4.859999999999999,238.78001567129894,false
1,20,12:45,37,17:00,17,1,3,,0.0,false,2.96,240.7205764785747,true
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,4.859999999999999,237.62281598838274,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,5.171663660979391,237.94252768982983,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,6.760000000000001,238.0094994479722,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,6.76,236.6747525134042,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,3.4000000000000012,240.23304185253593,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,6.76,235.517552830488,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,7.071663660979391,235.8372645319351,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,8.66,235.90423629007745,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,8.66,234.56948935550946,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,5.300000000000001,238.1277786946412,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,8.66,233.41228967259326,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.971663660979392,233.73200137404035,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,10.560000000000002,233.7989731321827,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,10.56,232.46422619761472,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,7.200000000000001,236.02251553674645,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,10.56,231.30702651469852,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.87166366097939,231.62673821614564,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,12.460000000000003,231.69370997428797,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.46,230.35896303971998,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,9.1,233.9172523788517,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,11.0,230.81949188865974,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.77166366097939,229.5214750582509,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.36,229.58844681639323,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.36,228.25369988182524,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,11.0,231.81198922095697,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,12.9,228.714228730765,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.671663660979391,227.41621190035616,false
1,20,12:45,43,18:30,23,1,1,Charging,0.0,true,14.8,229.10091219035445,true
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,14.8,227.76616525578646,false
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,12.9,229.70672606306223,false
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,14.8,226.60896557287026,false
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.8,227.27401097069344,false
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,44,18:45,24,1,3,Charging,0.0,true,14.8,227.6014629051675,true
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,226.60896557287026,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.8,227.27401097069344,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,226.60896557287026,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.27401097069344,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,226.60896557287026,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.27401097069344,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,226.60896557287026,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.27401097069344,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,226.6089655728702,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.27401097069404,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,226.6089655728702,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.27401097069404,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,226.6089655728702,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.27401097069404,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,226.6089655728702,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.27401097069404,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999999999,229.10091219035445,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,227.76616525578646,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.8,227.6014629051675,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,226.6089655728702,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.27401097069404,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999999999,229.57899758645178,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,228.2714796817913,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.8,228.11052056641367,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.1405799916686,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,227.79051072136008,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.799999999999999,230.0570829825491,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,228.77679410779618,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.8,228.61957822765987,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,227.672194410467,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.30701047202612,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.799999999999999,230.53516837864643,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,229.28210853380102,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,229.12863588890605,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.2038088292654,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,228.82351022269216,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.8,231.01325377474373,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,229.78742295980587,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,229.63769355015225,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,228.7354232480638,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,229.3400099733582,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.8,231.49133917084106,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,230.29273738581074,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,230.14675121139845,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,229.2670376668622,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,229.85650972402425,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.8,231.9694245669384,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,230.79805181181558,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,230.65580887264463,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,229.7986520856606,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,230.3730094746903,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,232.4475099630357,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,231.30336623782046,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,231.16486653389083,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,230.33026650445902,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,230.88950922535633,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,232.92559535913304,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,231.8086806638253,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,231.673924195137,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,230.86188092325742,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,231.40600897602238,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,233.40368075523034,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,232.31399508983012,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,232.1829818563832,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,231.39349534205581,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,231.92250872668842,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,233.88176615132767,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,232.81930951583496,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,232.6920395176294,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,231.9251097608542,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,232.43900847735446,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,234.359851547425,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,233.32462394183983,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,233.2010971788756,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,232.4567241796526,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,232.9555082280205,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,234.70126732488572,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,233.82993836784468,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,233.71015484012182,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,232.98833859845104,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,233.47200797868655,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,235.17935272098302,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,234.33525279384952,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,234.219212501368,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,233.51995301724943,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,233.9885077293526,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,235.65743811708035,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,234.8405672198544,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,234.7282701626142,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,234.05156743604783,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,234.50500748001866,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,236.13552351317767,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,235.34588164585924,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,235.23732782386037,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,234.58318185484623,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,235.0215072306847,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,236.613608909275,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,235.85119607186408,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,235.74638548510657,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,235.11479627364463,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,235.53800698135075,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,237.09169430537233,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,236.35651049786892,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,236.25544314635277,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,235.64641069244303,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,236.0545067320168,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,237.56977970146963,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,236.8618249238738,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,236.76450080759898,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,236.17802511124142,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,236.57100648268283,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,238.04786509756696,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,237.36713934987864,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,237.27355846884515,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,236.70963953003985,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.08750623334888,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,238.52595049366428,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,237.8724537758835,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,237.78261613009136,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,237.24125394883825,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,237.60400598401492,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.0040358897616,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,238.37776820188836,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,238.29167379133756,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,237.77286836763665,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.12050573468096,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,239.48212128585894,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,238.8830826278932,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,238.80073145258373,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,238.30448278643505,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,238.637005485347,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,239.96020668195624,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,239.38839705389807,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,239.30978911382994,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,238.83609720523344,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.15350523601305,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,240.43829207805356,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,239.89371147990292,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,239.81884677507614,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,239.36771162403187,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,239.6700049866791,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,240.9163774741509,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,240.39902590590776,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,240.32790443632234,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,239.89932604283027,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.18650473734513,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,241.39446287024822,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,240.9043403319126,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,240.83696209756855,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,240.43094046162867,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,240.70300448801117,false
1,20,12:45,79,03:30,59,1,1,,0.0,false,14.8,241.8725482663455,false
1,20,12:45,79,03:30,59,1,2,,0.0,false,14.8,241.40965475791748,false
1,20,12:45,79,03:30,59,1,3,,0.0,false,14.8,241.34601975881475,false
1,20,12:45,79,03:30,59,1,4,,0.0,false,14.8,240.96255488042706,false
1,20,12:45,79,03:30,59,1,5,,0.0,false,14.8,241.21950423867722,false
1,20,12:45,80,03:45,60,1,1,,0.0,false,14.8,242.35063366244282,false
1,20,12:45,80,03:45,60,1,2,,0.0,false,14.8,241.91496918392232,false
1,20,12:45,80,03:45,60,1,3,,0.0,false,14.8,241.85507742006095,false
1,20,12:45,80,03:45,60,1,4,,0.0,false,14.8,241.4941692992255,false
1,20,12:45,80,03:45,60,1,5,,0.0,false,14.8,241.73600398934326,false
1,20,12:45,81,04:00,61,1,1,,0.0,false,14.8,242.82871905854014,false
1,20,12:45,81,04:00,61,1,2,,0.0,false,14.8,242.4202836099272,false
1,20,12:45,81,04:00,61,1,3,,0.0,false,14.8,242.36413508130713,false
1,20,12:45,81,04:00,61,1,4,,0.0,false,14.8,242.0257837180239,false
1,20,12:45,81,04:00,61,1,5,,0.0,false,14.8,242.2525037400093,false
1,20,12:45,82,04:15,62,1,1,,0.0,false,14.8,243.30680445463747,false
1,20,12:45,82,04:15,62,1,2,,0.0,false,14.8,242.92559803593204,false
1,20,12:45,82,04:15,62,1,3,,0.0,false,14.8,242.87319274255333,false
1,20,12:45,82,04:15,62,1,4,,0.0,false,14.8,242.5573981368223,false
1,20,12:45,82,04:15,62,1,5,,0.0,false,14.8,242.76900349067535,false
1,20,12:45,83,04:30,63,1,1,,0.0,false,14.8,243.7848898507348,false
1,20,12:45,83,04:30,63,1,2,,0.0,false,14.8,243.43091246193688,false
1,20,12:45,83,04:30,63,1,3,,0.0,false,14.8,243.3822504037995,false
1,20,12:45,83,04:30,63,1,4,,0.0,false,14.8,243.08901255562068,false
1,20,12:45,83,04:30,63,1,5,,0.0,false,14.8,243.2855032413414,false
1,20,12:45,84,04:45,64,1,1,,0.0,false,14.8,244.26297524683213,false
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,243.93622688794176,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,243.8913080650457,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,243.62062697441908,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,243.80200299200743,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,244.74106064292945,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,244.4415413139466,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,244.4003657262919,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,244.1522413932175,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,244.31850274267347,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,245.21914603902678,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,244.94685573995147,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,244.90942338753808,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,244.6838558120159,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,244.83500249333954,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,245.6972314351241,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,245.45217016595632,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.4184810487843,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.2154702308143,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.3515022440056,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.1753168312214,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,245.9574845919612,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,245.92753871003046,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,245.7470846496127,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,245.86800199467163,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.65340222731874,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.46279901796603,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.43659637127666,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.27869906841119,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.38450174533767,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.13148762341606,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,246.9681134439709,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,246.94565403252284,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,246.81031348720958,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,246.90100149600372,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.6095730195134,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.47342786997575,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.45471169376904,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.34192790600798,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.41750124666976,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.08765841561072,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,247.9787422959806,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,247.96376935501522,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,247.87354232480638,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,247.9340009973358,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.56574381170802,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.48405672198547,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.47282701626142,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.40515674360478,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.45050074800184,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.04382920780535,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,248.9893711479903,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,248.9818846775076,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,248.93677116240318,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,248.9670004986679,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.52191460390267,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.49468557399516,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.4909423387538,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.46838558120157,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.48350024933393,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,5.088200000000001,249.32330560436412,false
1,21,13:00,22,13:15,1,1,2,Charging,0.0,true,5.406967794646191,248.97010029173677,false
1,21,13:00,22,13:15,1,1,3,Charging,0.0,true,5.6577114499912895,248.69226798664525,false
1,21,13:00,22,13:15,1,1,4,Charging,0.0,true,6.988199999999999,247.21804244646938,false
1,21,13:00,22,13:15,1,1,5,Charging,0.0,true,6.988200000000001,247.21804244646938,false
1,21,13:00,23,13:30,2,1,1,Charging,0.0,true,6.711558911816089,247.5245699680028,false
1,21,13:00,23,13:30,2,1,2,Charging,0.0,true,7.306967794646191,246.86483713384203,false
1,21,13:00,23,13:30,2,1,3,Charging,0.0,true,7.55771144999129,246.5870048287505,false
1,21,13:00,23,13:30,2,1,4,Charging,0.0,true,8.8882,245.11277928857464,false
1,21,13:00,23,13:30,2,1,5,Charging,0.0,true,8.888200000000001,245.11277928857464,false
1,21,13:00,24,13:45,3,1,1,Charging,0.0,true,8.61155891181609,245.41930681010805,false
1,21,13:00,24,13:45,3,1,2,Charging,0.0,true,9.206967794646191,244.7595739759473,false
1,21,13:00,24,13:45,3,1,3,Charging,0.0,true,9.45771144999129,244.48174167085577,false
1,21,13:00,24,13:45,3,1,4,Charging,0.0,true,10.7882,243.0075161306799,false
1,21,13:00,24,13:45,3,1,5,Charging,0.0,true,10.788200000000002,243.0075161306799,false
1,21,13:00,25,14:00,4,1,1,Digging,4.515938850808851,false,7.482574199113877,245.41930681010805,true
1,21,13:00,25,14:00,4,1,2,Digging,4.736227776230308,false,8.022910850588614,244.7595739759473,true
1,21,13:00,25,14:00,4,1,3,Digging,4.79153925277641,false,8.259826636797188,244.48174167085577,true
1,21,13:00,25,14:00,4,1,4,Digging,5.037120862430541,false,9.528919784392365,243.0075161306799,true
1,21,13:00,25,14:00,4,1,5,Digging,4.906100515081576,false,9.561674871229608,243.0075161306799,true
1,21,13:00,26,14:15,5,1,1,Digging,4.515938850808858,false,6.353589486411662,245.41930681010805,true
