day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,232.0106711908695,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,231.909457233671,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,231.34024213947302,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,231.79568495982187,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,232.809475354744,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,232.4719360321292,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,232.3733173046025,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,231.8186974692301,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,232.26246226854437,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,233.26404790305463,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,232.93320087338896,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,232.837177375534,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,232.2971527989872,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,232.7292395772669,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,233.71862045136527,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,233.39446571464873,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,233.30103744646553,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,232.7756081287443,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,233.19601688598942,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,234.1731929996759,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,233.85573055590848,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,233.76489751739703,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,233.2540634585014,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,233.66279419471195,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,234.6277655479865,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,234.31699539716826,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,234.22875758832853,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,233.73251878825852,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,234.12957150343445,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,235.08233809629715,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.778260238428,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.69261765926007,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,234.21097411801563,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,234.59634881215698,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,235.45367845405968,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,235.23952507968775,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,235.15647773019157,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.68942944777274,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,235.06312612087947,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,235.90825100237032,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.70078992094753,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.6203378011231,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,235.16788477752982,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,235.529903429602,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,236.36282355068096,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,236.16205476220728,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,236.0841978720546,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.64634010728693,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.99668073832453,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.8173960989916,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.62331960346702,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,236.54805794298613,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,236.124795437044,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,236.46345804704703,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,237.27196864730223,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,237.08458444472677,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,237.01191801391764,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,236.60325076680112,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,236.93023535576955,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,237.72654119561287,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,237.54584928598655,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,237.47577808484914,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,237.08170609655824,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,237.39701266449208,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,238.1811137439235,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,238.0071141272463,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,237.93963815578067,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,237.56016142631535,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,237.8637899732146,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,238.63568629223414,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,238.46837896850607,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,238.40349822671217,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,238.03861675607246,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,238.3305672819371,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,239.09025884054478,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,238.92964380976582,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,238.8673582976437,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,238.51707208582954,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,238.79734459065963,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,239.5448313888554,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,239.39090865102557,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,239.3312183685752,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,238.99552741558665,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,239.26412189938213,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,239.99940393716605,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,239.85217349228535,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,239.7950784395067,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,239.47398274534373,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,239.73089920810466,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,240.4539764854767,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,240.3134383335451,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,240.2589385104382,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,239.95243807510084,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,240.1976765168272,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,240.90854903378732,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,240.77470317480484,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,240.72279858136974,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,240.43089340485795,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,240.66445382554969,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,241.36312158209796,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,241.2359680160646,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,241.18665865230125,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,240.90934873461507,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,241.1312311342722,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,241.8176941304086,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,241.69723285732437,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,241.65051872323275,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,241.38780406437215,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,241.5980084429947,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,242.27226667871923,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,242.1584976985841,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,242.1143787941643,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,241.86625939412926,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,242.06478575171724,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,242.72683922702987,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,242.61976253984386,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,242.5782388650958,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,242.34471472388637,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,242.53156306043977,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,243.1814117753405,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,243.0810273811036,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,243.04209893602732,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,242.82317005364348,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.99834036916226,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,243.63598432365114,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,243.54229222236336,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,243.50595900695882,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,243.30162538340056,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,243.4651176778848,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,244.09055687196178,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,244.00355706362313,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.96981907789035,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.78008071315767,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.9318949866073,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.54512942027236,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.46482190488288,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.43367914882185,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,244.25853604291478,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.39867229532982,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.999701968583,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.92608674614266,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.89753921975338,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.73699137267187,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.86544960405232,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.45427451689363,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.3873515874024,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.3613992906849,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,245.21544670242898,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.33222691277484,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.90884706520427,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.84861642866218,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.8252593616164,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.6939020321861,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.79900422149737,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.3634196135149,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.30988126992193,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.28911943254792,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,246.1723573619432,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.26578153021987,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.81799216182554,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.77114611118168,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.75297950347942,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.65081269170028,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.7325588389424,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.27256471013618,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.23241095244143,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.21683957441095,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,247.1292680214574,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.1993361476649,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.72713725844682,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.69367579370117,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.68069964534246,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.60772335121447,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.66611345638742,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.18170980675745,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.15494063496095,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.14455971627396,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,248.08617868097159,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.13289076510992,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.6362823550681,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.6162054762207,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.60841978720546,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.5646340107287,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.59966807383245,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.09085490337873,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.07747031748048,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.072279858137,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,249.04308934048578,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.06644538255495,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.54542745168936,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.53873515874022,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.5361399290685,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.5215446702429,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.53322269127747,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Idle,0.0,false,7.305921940149656,242.59502981623694,false
1,29,15:00,29,15:00,0,1,2,Idle,0.0,false,7.305921940149656,242.59502981623694,false
1,29,15:00,29,15:00,0,1,3,Idle,0.0,false,7.305921940149656,242.59502981623694,false
1,29,15:00,29,15:00,0,1,4,Idle,0.0,false,7.305921940149656,242.59502981623694,false
1,29,15:00,29,15:00,0,1,5,Idle,0.0,false,7.305921940149656,242.59502981623694,false
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.9425375384239523,false,6.5702875555436675,243.05028109864668,true
1,29,15:00,30,15:15,1,1,2,Digging,4.597442497849368,false,6.156561315687314,243.05619856622064,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.1115099999108295,false,6.528044440171948,243.05805899872126,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.4524546751949483,false,6.442808271350918,243.07290532214512,true
1,29,15:00,30,15:15,1,1,5,Digging,4.9920883065183475,false,6.057899863520069,243.06528572843672,true
1,29,15:00,31,15:30,2,1,1,Digging,4.576075922793461,false,5.426268574845302,243.5055323810564,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.1121964142621756,false,5.37851221212177,243.51736731620434,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.1115099999108295,false,5.750166940194241,243.52108818120558,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.45245467519495,false,5.5796946025521805,243.55078082805332,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.3134163146928337,false,5.22954578484686,243.5355416406365,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.9425375384239523,false,4.690634190239314,243.96078366346615,true
1,29,15:00,32,15:45,3,1,2,Loading/Swinging,3.1121964142621756,false,4.600463108556226,243.97853606618804,true
1,29,15:00,32,15:45,3,1,3,Digging,4.811052906223644,false,4.54740371363833,243.9841173636899,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.4524546751949483,false,4.716580933753443,244.02865633396152,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.313416314692834,false,4.401191706173652,244.00579755283627,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.188004407183595,false,3.6436330884434156,243.96078366346615,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.492019052048785,false,3.4774583455440293,243.97853606618804,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.596813883462,false,3.39820024277283,243.9841173636899,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.411157229472206,false,3.3637916263853915,244.02865633396152,true
1,29,15:00,33,16:00,4,1,5,Traveling,4.834312454860537,false,3.1926135924585175,244.00579755283627,true
1,29,15:00,34,16:15,5,1,1,Charging,0.0,true,4.8712687692119765,242.6005225213403,false
1,29,15:00,34,16:15,5,1,2,Charging,-8.881784197001252e-16,true,4.956098207131087,242.34015394808603,false
1,29,15:00,34,16:15,5,1,3,Charging,0.0,true,4.515754999955415,242.745829544097,false
1,29,15:00,34,16:15,5,1,4,Charging,-1.7763568394002505e-15,true,5.111090307399816,242.09259131344692,false
1,29,15:00,34,16:15,5,1,5,Charging,0.0,true,5.092613592458518,241.90053439494153,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.9425375384239523,false,4.135634384605988,242.6005225213403,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1121964142621756,false,4.178049103565543,242.340153948086,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.1115099999108295,false,3.7378774999777074,242.745829544097,true
1,29,15:00,35,16:30,6,1,4,Digging,5.151906554404315,false,3.823113668798737,242.09259131344692,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.3134163146928337,false,4.264259513785309,241.90053439494153,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.942537538423952,false,3.400000000000001,242.6005225213403,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1121964142621774,false,3.399999999999999,242.340153948086,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1115099999108295,false,2.96,242.745829544097,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.4524546751949483,false,2.96,242.09259131344692,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.313416314692834,false,3.435905435112101,241.90053439494153,true
1,29,15:00,37,17:00,8,1,1,Charging,0.0,true,5.300000000000001,240.49525936344557,false
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,5.299999999999999,240.23489079019126,false
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,4.859999999999999,240.64056638620227,false
1,29,15:00,37,17:00,8,1,4,Charging,0.0,true,4.859999999999999,239.98732815555218,true
1,29,15:00,37,17:00,8,1,5,Charging,0.0,true,5.335905435112101,239.7952712370468,true
1,29,15:00,38,17:15,9,1,1,Charging,0.0,true,7.200000000000001,238.38999620555083,false
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,7.199999999999999,238.12962763229652,false
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,6.76,238.53530322830753,false
1,29,15:00,38,17:15,9,1,4,Charging,0.0,true,6.759999999999999,237.88206499765744,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,7.235905435112101,237.69000807915205,false
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,9.100000000000001,236.2847330476561,false
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,9.1,236.02436447440178,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,8.659999999999998,236.4300400704128,false
1,29,15:00,39,17:30,10,1,4,Charging,0.0,true,8.659999999999998,235.7768018397627,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,9.1359054351121,235.5847449212573,false
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,11.000000000000002,234.17946988976135,false
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,11.0,233.91910131650704,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,10.559999999999999,234.32477691251805,false
1,29,15:00,40,17:45,11,1,4,Charging,0.0,true,10.559999999999999,233.67153868186796,false
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,11.0359054351121,233.47948176336257,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,12.900000000000002,232.0742067318666,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,12.9,231.8138381586123,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.459999999999999,232.2195137546233,false
1,29,15:00,41,18:00,12,1,4,Charging,0.0,true,12.459999999999999,231.56627552397322,false
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,12.935905435112101,231.37421860546783,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,14.8,229.96894357397187,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.799999999999999,229.70857500071756,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.36,230.11425059672857,false
1,29,15:00,42,18:15,13,1,4,Charging,0.0,true,14.36,229.46101236607848,false
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,14.8,229.30873986320978,false
1,29,15:00,43,18:30,14,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.799999999999999,229.70857500071756,false
1,29,15:00,43,18:30,14,1,3,Charging,0.0,true,14.799999999999997,229.6267159706898,true
1,29,15:00,43,18:30,14,1,4,Charging,0.0,true,14.8,228.9734777400397,false
1,29,15:00,43,18:30,14,1,5,,0.0,false,14.8,229.30873986320978,true
1,29,15:00,44,18:45,15,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.799999999999999,229.70857500071756,false
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,44,18:45,15,1,4,,0.0,false,14.8,228.9734777400397,true
1,29,15:00,44,18:45,15,1,5,,0.0,false,14.8,229.30873986320978,true
1,29,15:00,45,19:00,16,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.799999999999999,229.70857500071756,false
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,45,19:00,16,1,4,,0.0,false,14.8,228.9734777400397,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,46,19:15,17,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,46,19:15,17,1,4,,0.0,false,14.8,228.9734777400397,true
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,47,19:30,18,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,48,19:45,19,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,49,20:00,20,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,50,20:15,21,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,229.96894357397187,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,229.70857500071756,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.799999999999997,229.6267159706898,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,228.9734777400397,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,229.30873986320978,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,230.4241948563816,false
